timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340286401, 0.0, 3.23e-08, 1e-08, 0
340891201, 0.02, 3.86e-08, 1e-08, 0
342705601, 0.0, 2.61e-08, 1e-08, 0
343310401, 0.0, 2.67e-08, 1e-08, 0
343915201, 0.0, 3.51e-08, 1e-08, 0
344520001, 0.0, 3.6e-08, 1e-08, 0
345124801, 0.95, 4.88e-08, 1e-08, 0
346334401, 0.0, 3.33e-08, 1e-08, 0
347544001, 0.1, 4.98e-08, 1e-08, 0
349358401, 0.45, 4.58e-08, 1e-08, 0
349963201, 0.01, 4.5e-08, 1e-08, 0
351172801, 0.0, 4.77e-08, 1e-08, 0
351777601, 0.0, 2.77e-08, 1e-08, 0
352382401, 0.0, 2.8e-08, 1e-08, 0
354801601, 0.0, 4.05e-08, 1e-08, 0
356616001, 0.0, 4.02e-08, 1e-08, 0
357825601, 0.0, 2.28e-08, 1e-08, 0
358430401, 0.0, 2.88e-08, 1e-08, 0
359035201, 0.75, 6.16e-08, 1e-08, 0
359640001, 0.0, 3.44e-08, 1e-08, 0
360244801, 0.05, 4.02e-08, 1e-08, 0
360849601, 0.0, 3.4e-08, 1e-08, 0
361454401, 0.0, 4.1e-08, 1e-08, 0
362664001, 0.0, 4.27e-08, 1e-08, 0
363268801, 0.0, 2.82e-08, 1e-08, 0
363873601, 0.0, 4.51e-08, 1e-08, 0
364478401, 0.0, 3.32e-08, 1e-08, 0
365083201, 0.0, 4.11e-08, 1e-08, 0
365688001, 0.0, 3.99e-08, 1e-08, 0
366897601, 0.41, 3.13e-08, 1e-08, 0
367502401, 0.17, 3.33e-08, 1e-08, 0
368107201, 0.18, 3.99e-08, 1e-08, 0
368712001, 0.0, 3.25e-08, 1e-08, 0
369316801, 0.0, 3.3e-08, 1e-08, 0
369921601, 0.0, 3.06e-08, 1e-08, 0
370526401, 0.0, 6.22e-08, 1e-08, 0
371131201, 0.0, 2.7e-08, 1e-08, 0
371736001, 0.18, 3.97e-08, 1e-08, 0
372340801, 0.0, 3.31e-08, 1e-08, 0
374155201, 0.0, 2.98e-08, 1e-08, 0
375364801, 0.63, 5.74e-08, 1e-08, 0
376574401, 0.21, 4.38e-08, 1e-08, 0
378993601, 0.0, 3.49e-08, 1e-08, 0
382017601, 0.53, 4.74e-08, 1e-08, 0
382622401, 0.0, 4.26e-08, 1e-08, 0
385041601, 0.0, 3.98e-08, 1e-08, 0
385646401, 0.57, 5.14e-08, 1e-08, 0
386251201, 0.14, 3.33e-08, 1e-08, 0
386856001, 0.0, 4.33e-08, 1e-08, 0
387460801, 0.16, 4.33e-08, 1e-08, 0
388065601, 0.12, 4.22e-08, 1e-08, 0
388670401, 0.0, 4.73e-08, 1e-08, 0
389275201, 0.0, 3.97e-08, 1e-08, 0
389880001, 0.13, 4.17e-08, 1e-08, 0
390484801, 0.0, 6.13e-08, 1e-08, 0
391089601, 0.69, 4.47e-08, 1e-08, 0
391694401, 0.93, 5.14e-08, 1e-08, 0
392299201, 0.0, 3.78e-08, 1e-08, 0
392904001, 0.21, 5.84e-08, 1e-08, 0
393508801, 0.0, 3.86e-08, 1e-08, 0
394113601, 0.0, 3.15e-08, 1e-08, 0
395928001, 0.0, 2.21e-08, 1e-08, 0
396532801, 0.0, 2.5e-08, 1e-08, 0
397137601, 0.0, 3.92e-08, 1e-08, 0
397742401, 0.0, 3.23e-08, 1e-08, 0
398347201, 0.43, 3.71e-08, 1e-08, 0
399556801, 0.08, 2.22e-08, 1e-08, 0
400161601, 0.0, 3.5e-08, 1e-08, 0
401371201, 0.0, 2.59e-08, 1e-08, 0
402580801, 0.02, 4.61e-08, 1e-08, 0
403185601, 0.0, 2.38e-08, 1e-08, 0
403790401, 0.57, 3.55e-08, 1e-08, 0
405000001, 0.0, 3.2e-08, 1e-08, 0
407419201, 0.88, 5.14e-08, 1e-08, 0
408628801, 0.0, 2.61e-08, 1e-08, 0
409233601, 0.17, 3.53e-08, 1e-08, 0
409838401, 0.0, 3.58e-08, 1e-08, 0
411048001, 0.0, 4.6e-08, 1e-08, 0
411652801, 0.0, 4.39e-08, 1e-08, 0
412257601, 0.43, 3.77e-08, 1e-08, 0
412862401, 0.0, 6.69e-08, 1e-08, 0
413467201, 0.0, 3.75e-08, 1e-08, 0
414072001, 0.0, 3.02e-08, 1e-08, 0
415281601, 0.0, 5.17e-08, 1e-08, 0
415886401, 0.03, 5.37e-08, 1e-08, 0
417096001, 0.0, 3.64e-08, 1e-08, 0
418305601, 0.0, 2.1e-08, 1e-08, 0
420120001, 0.0, 4.15e-08, 1e-08, 0
420724801, 0.38, 4.18e-08, 1e-08, 0
421329601, 0.48, 5.32e-08, 1e-08, 0
422539201, 0.97, 4.92e-08, 1e-08, 0
424353601, 0.0, 4.17e-08, 1e-08, 0
425563201, 0.01, 5.42e-08, 1e-08, 0
426168001, 0.69, 6.37e-08, 1e-08, 0
427982401, 0.23, 5.22e-08, 1e-08, 0
429192001, 0.62, 5.8e-08, 1e-08, 0
430401601, 0.52, 3.45e-08, 1e-08, 0
431006401, 0.0, 4.58e-08, 1e-08, 0
432216001, 0.0, 2.58e-08, 1e-08, 0
433425601, 0.0, 3.2e-08, 1e-08, 0
434030401, 0.27, 7.54e-08, 1e-08, 0
434635201, 0.0, 4.78e-08, 1e-08, 0
435240001, 0.47, 6.27e-08, 1e-08, 0
436449601, 0.42, 4.04e-08, 1e-08, 0
437659201, 0.9, 4.27e-08, 1e-08, 0
438264001, 0.65, 5.69e-08, 1e-08, 0
438868801, 0.03, 5.96e-08, 1e-08, 0
440078401, 0.0, 3.83e-08, 1e-08, 0
440683201, 0.0, 3.25e-08, 1e-08, 0
441892801, 0.76, 4.87e-08, 1e-08, 0
442497601, 0.0, 4.07e-08, 1e-08, 0
443707201, 0.0, 3.44e-08, 1e-08, 0
444312001, 0.01, 4.98e-08, 1e-08, 0
446126401, 0.0, 3.18e-08, 1e-08, 0
449755201, 0.01, 4.48e-08, 1e-08, 0
452174401, 0.2, 5.61e-08, 1e-08, 0
453384001, 0.73, 6.55e-08, 1e-08, 0
453988801, 0.0, 3.2e-08, 1e-08, 0
455198401, 0.37, 4.97e-08, 1e-08, 0
455803201, 0.0, 3.92e-08, 1e-08, 0
456408001, 0.0, 3.46e-08, 1e-08, 0
457617601, 0.22, 6.31e-08, 1e-08, 0
460036801, 0.67, 4.43e-08, 1e-08, 0
461851201, 0.03, 4.13e-08, 1e-08, 0
462456001, 0.0, 3.41e-08, 1e-08, 0
463060801, 0.0, 3.86e-08, 1e-08, 0
463665601, 0.0, 4.64e-08, 1e-08, 0
464270401, 0.26, 3.35e-08, 1e-08, 0
464875201, 0.02, 4.22e-08, 1e-08, 0
466084801, 0.02, 4.82e-08, 1e-08, 0
468504001, 0.0, 2.94e-08, 1e-08, 0
469713601, 0.94, 6.82e-08, 1e-08, 0
470318401, 0.18, 5.55e-08, 1e-08, 0
471528001, 0.48, 4.42e-08, 1e-08, 0
473342401, 0.01, 3.65e-08, 1e-08, 0
473947201, 0.0, 2.84e-08, 1e-08, 0
474552001, 0.0, 4.49e-08, 1e-08, 0
475156801, 0.1, 5.23e-08, 1e-08, 0
475761601, 0.0, 3.31e-08, 1e-08, 0
477576001, 0.0, 2.26e-08, 1e-08, 0
479390401, 0.4, 6.27e-08, 1e-08, 0
479995201, 0.0, 3.83e-08, 1e-08, 0
480600001, 0.38, 5.12e-08, 1e-08, 0
481204801, 0.23, 4.14e-08, 1e-08, 0
481809601, 0.35, 3.59e-08, 1e-08, 0
482414401, 0.67, 4.73e-08, 1e-08, 0
483019201, 0.61, 4.68e-08, 1e-08, 0
485438401, 0.0, 2.87e-08, 1e-08, 0
486043201, 0.0, 3.81e-08, 1e-08, 0
487252801, 0.91, 5.07e-08, 1e-08, 0
487857601, 0.0, 4.69e-08, 1e-08, 0
488462401, 0.0, 3.36e-08, 1e-08, 0
489067201, 0.0, 3.41e-08, 1e-08, 0
489672001, 0.35, 4.89e-08, 1e-08, 0
490276801, 0.03, 4.8e-08, 1e-08, 0
490881601, 0.11, 4.3e-08, 1e-08, 0
492091201, 0.0, 2.78e-08, 1e-08, 0
492696001, 0.51, 7.14e-08, 1e-08, 0
494510401, 0.01, 5.53e-08, 1e-08, 0
501163201, 0.0, 3.17e-08, 1e-08, 0
501768001, 0.0, 4.28e-08, 1e-08, 0
502372801, 0.09, 4.2e-08, 1e-08, 0
504187201, 0.0, 2.57e-08, 1e-08, 0
506001601, 0.0, 2.56e-08, 1e-08, 0
506606401, 0.07, 3.71e-08, 1e-08, 0
508420801, 0.97, 5.26e-08, 1e-08, 0
509630401, 0.36, 4.18e-08, 1e-08, 0
510235201, 0.0, 3.07e-08, 1e-08, 0
510840001, 0.01, 4.39e-08, 1e-08, 0
511444801, 0.0, 3.94e-08, 1e-08, 0
513259201, 0.0, 3.15e-08, 1e-08, 0
513864001, 0.48, 4.09e-08, 1e-08, 0
514468801, 0.0, 3.59e-08, 1e-08, 0
521121601, 0.03, 5.34e-08, 1e-08, 0
521726401, 0.36, 5.65e-08, 1e-08, 0
522331201, 0.1, 5.63e-08, 1e-08, 0
522936001, 0.0, 2.72e-08, 1e-08, 0
523540801, 0.0, 2.42e-08, 1e-08, 0
524145601, 0.0, 3.69e-08, 1e-08, 0
524750401, 0.0, 4.77e-08, 1e-08, 0
525355201, 0.0, 2.83e-08, 1e-08, 0
527169601, 0.0, 2.99e-08, 1e-08, 0
527774401, 0.1, 3.54e-08, 1e-08, 0
528379201, 0.6, 4.21e-08, 1e-08, 0
529588801, 0.06, 5.15e-08, 1e-08, 0
531403201, 0.0, 3.04e-08, 1e-08, 0
532008001, 0.0, 3.07e-08, 1e-08, 0
533217601, 0.0, 3.14e-08, 1e-08, 0
534427201, 0.99, 5.26e-08, 1e-08, 0
535032001, 0.0, 3.12e-08, 1e-08, 0
535636801, 0.0, 3.2e-08, 1e-08, 0
536241601, 0.01, 4.02e-08, 1e-08, 0
536846401, 0.21, 3.79e-08, 1e-08, 0
538056001, 0.0, 4.34e-08, 1e-08, 0
538660801, 0.0, 2.75e-08, 1e-08, 0
539265601, 0.31, 6.58e-08, 1e-08, 0
541684801, 0.09, 4.36e-08, 1e-08, 0
542894401, 0.33, 6.12e-08, 1e-08, 0
547128001, 0.62, 1.06e-07, 1e-08, 0
547732801, 0.0, 5.41e-08, 1e-08, 0
548942401, 0.0, 4.31e-08, 1e-08, 0
550756801, 0.53, 2.57e-08, 1e-08, 0
551361601, 0.0, 7.79e-08, 1e-08, 0
551966401, 0.43, 4.52e-08, 1e-08, 0
552571201, 0.0, 9.53e-08, 1e-08, 0
553176001, 0.0, 1.05e-07, 1e-08, 0
553780801, 0.48, 9.13e-08, 1e-08, 0
554385601, 0.0, 4.55e-08, 1e-08, 0
555595201, 0.0, 2.15e-07, 1e-08, 101
556200001, 0.0, 4.4e-08, 1e-08, 0
556804801, 0.0, 4.5e-08, 1e-08, 0
557409601, 0.0, 4.56e-08, 1e-08, 0
558014401, 0.02, 1.19e-07, 1e-08, 0
559224001, 0.0, 6.11e-08, 1e-08, 0
559828801, 0.0, 1.77e-07, 1e-08, 0
567086401, 0.0, 6.42e-08, 1e-08, 0
567691201, 0.0, 7.64e-08, 1e-08, 0
568900801, 0.0, 2.91e-08, 1e-08, 0
569505601, 0.04, 3.12e-08, 1e-08, 0
570715201, 0.0, 4.33e-08, 1e-08, 0
571320001, 0.0, 6.2e-07, 1e-08, 102
571924801, 0.19, 2.12e-07, 1e-08, 0
573134401, 0.0, 3.26e-08, 1e-08, 0
578577601, 0.0, 4.05e-08, 1e-08, 0
579182401, 0.0, 4.07e-08, 1e-08, 0
589464001, 0.0, 6.4e-08, 1e-08, 0
590068801, 0.75, 6.78e-08, 1e-08, 0
600955201, 0.0, 3.29e-08, 1e-08, 0
614865601, 0.23, 4.45e-08, 1e-08, 0
616680001, 0.99, 1.09e-07, 1e-08, 0
618494401, 0.75, 6.05e-08, 1e-08, 0
619099201, 0.16, 4.62e-08, 1e-08, 0
620308801, 0.83, 4.87e-08, 1e-08, 0
620913601, 0.0, 4.57e-08, 1e-08, 0
621518401, 0.16, 5.86e-08, 1e-08, 0
622123201, 0.01, 3.84e-08, 1e-08, 0
622728001, 0.0, 3.16e-08, 1e-08, 0
623332801, 0.0, 2.89e-08, 1e-08, 0
623937601, 0.65, 4.33e-08, 1e-08, 0
626356801, 0.52, 4.6e-08, 1e-08, 0
630590401, 0.0, 1.15e-07, 1e-08, 0
634219201, 0.47, 7.62e-08, 1e-08, 0
651153601, 0.78, 5.33e-08, 1e-08, 0
654177601, 0.0, 3.78e-08, 1e-08, 0
654782401, 0.0, 3.85e-08, 1e-08, 0
655387201, 0.0, 3.63e-08, 1e-08, 0
661435201, 0.0, 2.82e-08, 1e-08, 0
662644801, 0.73, 1.43e-07, 1e-08, 0
663249601, 0.27, 2.11e-07, 1e-08, 0
665668801, 0.89, 4.62e-08, 1e-08, 0
666273601, 0.02, 5.6e-08, 1e-08, 0
667483201, 0.14, 1.09e-07, 1e-08, 0
668692801, 0.0, 3.52e-08, 1e-08, 0
670507201, 0.0, 3.68e-08, 1e-08, 0
671716801, 0.31, 4.83e-08, 1e-08, 0
672321601, 0.19, 5.28e-08, 1e-08, 0
672926401, 0.0, 3.5e-08, 1e-08, 0
674136001, 0.0, 2.13e-08, 1e-08, 0
675345601, 0.0, 2.36e-08, 1e-08, 0
675950401, 0.45, 6.69e-08, 1e-08, 0
676555201, 0.0, 2.59e-08, 1e-08, 0
677160001, 0.0, 4.82e-08, 1e-08, 0
677764801, 0.0, 2.24e-08, 1e-08, 0
678974401, 0.0, 3.67e-08, 1e-08, 0
680184001, 0.0, 7.17e-08, 1e-08, 0
681393601, 0.0, 1.16e-07, 1e-08, 0
681998401, 0.0, 4.58e-08, 1e-08, 0
683208001, 0.0, 4.37e-08, 1e-08, 0
684417601, 0.0, 4.26e-08, 1e-08, 0
685022401, 0.07, 3.98e-08, 1e-08, 0
685627201, 0.0, 3.99e-08, 1e-08, 0
686836801, 0.0, 2.65e-08, 1e-08, 0
687441601, 0.0, 2.67e-08, 1e-08, 0
688046401, 0.02, 3.49e-08, 1e-08, 0
688651201, 0.45, 5.12e-08, 1e-08, 0
689256001, 0.0, 2.76e-08, 1e-08, 0
689860801, 0.03, 4.87e-08, 1e-08, 0
690465601, 0.0, 2.33e-08, 1e-08, 0
691675201, 0.97, 4.21e-08, 1e-08, 0
692280001, 0.0, 2.88e-08, 1e-08, 0
692884801, 0.0, 2.95e-08, 1e-08, 0
695908801, 0.0, 4.05e-08, 1e-08, 0
696513601, 0.0, 3.95e-08, 1e-08, 0
697723201, 0.0, 3.71e-08, 1e-08, 0
698328001, 0.0, 5.78e-08, 1e-08, 0
698932801, 0.01, 1.84e-07, 1e-08, 102
699537601, 0.0, 4.31e-08, 1e-08, 0
700747201, 0.0, 5.33e-08, 1e-08, 0
701352001, 0.11, 4.74e-08, 1e-08, 0
701956801, 0.0, 2.18e-08, 1e-08, 0
702561601, 0.0, 4.68e-08, 1e-08, 0
703166401, 0.0, 4.44e-08, 1e-08, 0
704376001, 0.9, 3.52e-08, 1e-08, 0
704980801, 0.24, 3.61e-08, 1e-08, 0
705585601, 0.0, 2.23e-08, 1e-08, 0
706190401, 0.0, 2.32e-08, 1e-08, 0
706795201, 0.0, 3.02e-08, 1e-08, 0
708004801, 0.0, 4.49e-08, 1e-08, 0
709214401, 0.0, 3.84e-08, 1e-08, 0
710424001, 0.0, 3.11e-08, 1e-08, 0
711028801, 0.0, 2.52e-08, 1e-08, 0
712238401, 0.71, 1.03e-07, 1e-08, 0
713448001, 0.1, 7.57e-08, 1e-08, 0
714052801, 0.0, 3.62e-08, 1e-08, 0
714657601, 0.0, 3.2e-08, 1e-08, 0
715262401, 0.38, 4.62e-08, 1e-08, 0
716472001, 0.0, 2.56e-08, 1e-08, 0
717076801, 0.0, 3.88e-08, 1e-08, 0
718286401, 0.0, 4.3e-08, 1e-08, 0
718891201, 0.0, 1.99e-08, 1e-08, 0
719496001, 0.0, 2.29e-08, 1e-08, 0
720100801, 0.0, 2.01e-08, 1e-08, 0
720705601, 0.0, 3.42e-08, 1e-08, 0
723729601, 0.0, 2.84e-08, 1e-08, 0
724334401, 0.8, 4.27e-08, 1e-08, 0
724939201, 0.6, 4.68e-08, 1e-08, 0
725544001, 0.0, 2.9e-08, 1e-08, 0
726148801, 0.0, 8.61e-08, 1e-08, 0
726753601, 0.0, 2.99e-07, 1e-08, 0
728568001, 0.0, 2.79e-08, 1e-08, 0
729172801, 0.0, 3.62e-08, 1e-08, 0
731592001, 0.0, 2.39e-08, 1e-08, 0
732196801, 0.0, 3.29e-08, 1e-08, 0
734011201, 0.0, 2.13e-08, 1e-08, 0
734616001, 0.0, 5.43e-08, 1e-08, 0
735825601, 0.46, 3.64e-08, 1e-08, 0
736430401, 0.0, 2.79e-08, 1e-08, 0
737035201, 0.69, 3.17e-08, 1e-08, 0
737640001, 0.0, 1.86e-08, 1e-08, 0
738244801, 0.0, 3e-08, 1e-08, 0
738849601, 0.0, 2.4e-08, 1e-08, 0
739454401, 0.0, 2.95e-08, 1e-08, 0
740059201, 0.0, 2.75e-08, 1e-08, 0
741873601, 0.0, 3.68e-08, 1e-08, 0
