timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334238401, 0.08, 5.61e-08, 1e-08, 0
335448001, 0.0, 3.74e-08, 1e-08, 102
336052801, 0.0, 2.93e-08, 1e-08, 102
336657601, 0.0, 5.11e-08, 1e-08, 102
337262401, 0.0, 3.34e-08, 1e-08, 0
337867201, 0.0, 4.13e-08, 1e-08, 102
338472001, 0.0, 4.91e-08, 1e-08, 0
339076801, 0.0, 4e-08, 1e-08, 102
340891201, 0.68, 6.1e-08, 1e-08, 102
342100801, 0.0, 3.44e-08, 1e-08, 102
343310401, 0.0, 3.29e-08, 1e-08, 102
343915201, 0.0, 3.3e-08, 1e-08, 102
344520001, 0.0, 4.4e-08, 1e-08, 0
345124801, 0.0, 2.32e-08, 1e-08, 102
345729601, 0.06, 3.74e-08, 1e-08, 0
346334401, 0.17, 4.44e-08, 1e-08, 0
346939201, 0.0, 3.26e-08, 1e-08, 102
347544001, 0.0, 3.41e-08, 1e-08, 102
348148801, 0.32, 5.49e-08, 1e-08, 0
348753601, 0.85, 5.21e-08, 1e-08, 0
349963201, 0.0, 2.51e-08, 1e-08, 0
350568001, 0.0, 3.35e-08, 1e-08, 102
351172801, 0.0, 3.42e-08, 1e-08, 102
352382401, 0.0, 3.34e-08, 1e-08, 102
353592001, 0.0, 3.14e-08, 1e-08, 102
355406401, 0.03, 4.57e-08, 1e-08, 0
356011201, 0.37, 5.22e-08, 1e-08, 0
356616001, 0.18, 5.27e-08, 1e-08, 0
357220801, 0.0, 4.56e-08, 1e-08, 102
357825601, 0.13, 4.6e-08, 1e-08, 0
358430401, 0.17, 5.29e-08, 1e-08, 0
359640001, 0.0, 3.37e-08, 1e-08, 102
360244801, 0.0, 2.8e-08, 1e-08, 0
363268801, 0.0, 3.85e-08, 1e-08, 102
364478401, 0.0, 3.48e-08, 1e-08, 102
366897601, 0.0, 4.68e-08, 1e-08, 0
367502401, 0.0, 3.61e-08, 1e-08, 102
368107201, 0.57, 3.69e-08, 1e-08, 0
368712001, 0.0, 3.66e-08, 1e-08, 102
370526401, 0.0, 7.69e-08, 1e-08, 102
371131201, 0.0, 5.25e-08, 1e-08, 0
371736001, 0.0, 3.77e-08, 1e-08, 102
376574401, 0.0, 3.04e-08, 1e-08, 0
377179201, 0.0, 3.3e-08, 1e-08, 102
379598401, 0.0, 3.67e-08, 1e-08, 102
380203201, 0.0, 4.26e-08, 1e-08, 0
380808001, 0.0, 3.33e-08, 1e-08, 102
381412801, 0.0, 3.2e-08, 1e-08, 102
382622401, 0.0, 4.03e-08, 1e-08, 0
383832001, 0.0, 1.94e-08, 1e-08, 102
385041601, 0.0, 4.1e-08, 1e-08, 0
386856001, 0.43, 5.56e-08, 1e-08, 0
387460801, 0.07, 3.67e-08, 1e-08, 0
388065601, 0.0, 3.46e-08, 1e-08, 102
388670401, 0.0, 2.69e-08, 1e-08, 102
389275201, 0.0, 4.93e-08, 1e-08, 102
389880001, 0.44, 6e-08, 1e-08, 0
390484801, 0.67, 3.83e-08, 1e-08, 102
391089601, 0.0, 2.67e-08, 1e-08, 102
392904001, 0.54, 4.17e-08, 1e-08, 102
393508801, 0.62, 4.64e-08, 1e-08, 0
394113601, 0.0, 2.74e-08, 1e-08, 102
394718401, 0.0, 3.38e-08, 1e-08, 102
395323201, 0.0, 3.91e-08, 1e-08, 102
395928001, 0.48, 4.02e-08, 1e-08, 0
396532801, 0.0, 2.5e-08, 1e-08, 102
397137601, 0.0, 4.38e-08, 1e-08, 102
397742401, 0.01, 3.96e-08, 1e-08, 0
398347201, 0.0, 6.15e-08, 1e-08, 102
398952001, 0.0, 5.32e-08, 1e-08, 102
400161601, 0.0, 2.86e-08, 1e-08, 102
400766401, 0.0, 2.7e-08, 1e-08, 102
401371201, 0.55, 4.59e-08, 1e-08, 102
402580801, 0.0, 3.07e-08, 1e-08, 0
403185601, 0.0, 5.73e-08, 1e-08, 102
403790401, 0.0, 3.44e-08, 1e-08, 102
404395201, 0.0, 3.6e-08, 1e-08, 0
405000001, 0.16, 4.46e-08, 1e-08, 0
405604801, 0.0, 3.56e-08, 1e-08, 102
406209601, 0.0, 3.81e-08, 1e-08, 0
406814401, 0.0, 2.91e-08, 1e-08, 102
408628801, 0.0, 7.13e-08, 1e-08, 102
409233601, 0.48, 7.74e-08, 1e-08, 0
410443201, 0.03, 4.7e-08, 1e-08, 0
411048001, 0.0, 2.2e-08, 1e-08, 102
412862401, 0.0, 4.4e-08, 1e-08, 0
414072001, 0.25, 6.93e-08, 1e-08, 0
414676801, 0.0, 4.33e-08, 1e-08, 0
415281601, 0.0, 3.33e-08, 1e-08, 102
417700801, 0.0, 5.13e-08, 1e-08, 102
418305601, 0.0, 2.47e-08, 1e-08, 102
418910401, 0.0, 4.08e-08, 1e-08, 102
420120001, 0.18, 4.39e-08, 1e-08, 0
420724801, 0.0, 2.95e-08, 1e-08, 102
421329601, 0.0, 4.95e-08, 1e-08, 0
422539201, 0.0, 3.53e-08, 1e-08, 0
423748801, 0.0, 7.59e-08, 1e-08, 0
424353601, 0.0, 1.48e-07, 1e-08, 0
424958401, 0.0, 4.82e-08, 1e-08, 102
426168001, 0.0, 4.6e-08, 1e-08, 102
427377601, 0.0, 5.47e-08, 1e-08, 102
427982401, 0.0, 4.5e-08, 1e-08, 102
428587201, 0.0, 6.05e-08, 1e-08, 0
429192001, 0.0, 2.86e-08, 1e-08, 102
430401601, 0.0, 4.75e-08, 1e-08, 102
431006401, 0.0, 5.23e-08, 1e-08, 102
431611201, 0.0, 4.26e-08, 1e-08, 102
432216001, 0.0, 3.08e-08, 1e-08, 102
433425601, 0.17, 5.51e-08, 1e-08, 0
434030401, 0.0, 3.19e-08, 1e-08, 102
435240001, 0.0, 3.11e-08, 1e-08, 102
437054401, 0.0, 5.17e-08, 1e-08, 0
437659201, 0.0, 2.98e-08, 1e-08, 102
438264001, 0.0, 3.29e-08, 1e-08, 102
438868801, 0.0, 2.91e-08, 1e-08, 102
440683201, 0.21, 4.99e-08, 1e-08, 0
441288001, 0.0, 2.5e-08, 1e-08, 102
442497601, 0.0, 4e-08, 1e-08, 0
443102401, 0.89, 4.62e-08, 1e-08, 0
443707201, 0.0, 2.63e-08, 1e-08, 102
444312001, 0.5, 6.45e-08, 1e-08, 0
444916801, 0.38, 5.38e-08, 1e-08, 102
445521601, 0.34, 5.52e-08, 1e-08, 0
446731201, 0.0, 3.86e-08, 1e-08, 102
447336001, 0.0, 3.28e-08, 1e-08, 102
448545601, 0.0, 4.81e-08, 1e-08, 102
449150401, 0.04, 7.17e-08, 1e-08, 0
449755201, 0.0, 6.05e-08, 1e-08, 102
450360001, 0.0, 4.5e-08, 1e-08, 0
450964801, 0.0, 3.08e-08, 1e-08, 102
452174401, 0.55, 4.66e-08, 1e-08, 0
452779201, 0.0, 3.41e-08, 1e-08, 102
453384001, 0.0, 2.85e-08, 1e-08, 102
454593601, 0.0, 4.98e-08, 1e-08, 102
455198401, 0.05, 4.44e-08, 1e-08, 0
457617601, 0.0, 4.29e-08, 1e-08, 102
458222401, 0.0, 5.58e-08, 1e-08, 102
458827201, 0.1, 5.36e-08, 1e-08, 0
459432001, 0.0, 4.45e-08, 1e-08, 0
460036801, 0.0, 2.89e-08, 1e-08, 102
460641601, 0.0, 3.02e-08, 1e-08, 102
461246401, 0.11, 4.29e-08, 1e-08, 102
462456001, 0.11, 5.41e-08, 1e-08, 102
463665601, 0.0, 3.85e-08, 1e-08, 102
464270401, 0.25, 5.5e-08, 1e-08, 0
464875201, 0.0, 3.48e-08, 1e-08, 102
465480001, 0.0, 3.36e-08, 1e-08, 0
466084801, 0.0, 4.69e-08, 1e-08, 102
467899201, 0.0, 4.48e-08, 1e-08, 102
468504001, 0.19, 5.52e-08, 1e-08, 0
469713601, 0.28, 4.59e-08, 1e-08, 0
470318401, 0.18, 4.35e-08, 1e-08, 0
470923201, 0.0, 3.15e-08, 1e-08, 102
472737601, 0.0, 3.02e-08, 1e-08, 102
473342401, 0.65, 4.32e-08, 1e-08, 0
473947201, 0.0, 3.07e-08, 1e-08, 102
474552001, 0.01, 3.92e-08, 1e-08, 102
475156801, 0.0, 3.07e-08, 1e-08, 1
475761601, 0.62, 3.99e-08, 1e-08, 0
476366401, 0.0, 3.79e-08, 1e-08, 102
476971201, 0.0, 3.77e-08, 1e-08, 102
478180801, 0.0, 3.65e-08, 1e-08, 0
478785601, 0.0, 3.51e-08, 1e-08, 102
479390401, 0.49, 6.02e-08, 1e-08, 0
480600001, 0.0, 3.49e-08, 1e-08, 0
481204801, 0.0, 4.2e-08, 1e-08, 102
481809601, 0.03, 4.62e-08, 1e-08, 0
482414401, 0.0, 3.95e-08, 1e-08, 0
483019201, 0.61, 4.93e-08, 1e-08, 0
483624001, 0.0, 3.14e-08, 1e-08, 0
484228801, 0.0, 3.75e-08, 1e-08, 102
484833601, 0.0, 3.45e-08, 1e-08, 0
486043201, 0.0, 4.89e-08, 1e-08, 0
486648001, 0.12, 5e-08, 1e-08, 0
487252801, 0.93, 5.26e-08, 1e-08, 0
487857601, 0.0, 2.85e-08, 1e-08, 102
488462401, 0.0, 4.76e-08, 1e-08, 102
489672001, 0.0, 4.18e-08, 1e-08, 0
490276801, 0.0, 3.88e-08, 1e-08, 102
490881601, 0.0, 4.54e-08, 1e-08, 102
493300801, 0.0, 3.27e-08, 1e-08, 102
493905601, 0.0, 4.46e-08, 1e-08, 102
495115201, 0.0, 2.75e-08, 1e-08, 102
496324801, 0.02, 4.12e-08, 1e-08, 0
496929601, 0.0, 4.33e-08, 1e-08, 102
497534401, 0.86, 5.42e-08, 1e-08, 0
498139201, 0.49, 5.7e-08, 1e-08, 0
498744001, 0.28, 5.54e-08, 1e-08, 0
499953601, 0.0, 3.37e-08, 1e-08, 102
501768001, 0.0, 3.45e-08, 1e-08, 102
502372801, 0.0, 3.44e-08, 1e-08, 102
502977601, 0.97, 5.46e-08, 1e-08, 102
503582401, 0.0, 4.9e-08, 1e-08, 102
504187201, 0.0, 4.36e-08, 1e-08, 0
504792001, 0.97, 3.8e-08, 1e-08, 0
505396801, 0.12, 4.81e-08, 1e-08, 0
506001601, 0.0, 4.17e-08, 1e-08, 102
506606401, 0.0, 3.4e-08, 1e-08, 102
507211201, 0.22, 4.65e-08, 1e-08, 0
507816001, 0.0, 3.31e-08, 1e-08, 0
508420801, 0.0, 3.71e-08, 1e-08, 102
509025601, 0.0, 4.31e-08, 1e-08, 102
509630401, 0.0, 2.91e-08, 1e-08, 0
510235201, 0.0, 2.72e-08, 1e-08, 102
510840001, 0.04, 4.41e-08, 1e-08, 102
512049601, 0.0, 3.32e-08, 1e-08, 102
512654401, 0.0, 4.33e-08, 1e-08, 102
513259201, 0.0, 2.26e-08, 1e-08, 102
513864001, 0.8, 6.44e-08, 1e-08, 0
514468801, 0.02, 4.53e-08, 1e-08, 102
515073601, 0.0, 2.83e-08, 1e-08, 102
515678401, 0.0, 3.5e-08, 1e-08, 102
516888001, 0.1, 4.56e-08, 1e-08, 0
518097601, 0.2, 4.99e-08, 1e-08, 0
519307201, 0.23, 3.8e-08, 1e-08, 0
519912001, 0.0, 3.96e-08, 1e-08, 0
520516801, 0.46, 4.82e-08, 1e-08, 0
521121601, 0.0, 4.16e-08, 1e-08, 0
521726401, 0.0, 5.4e-08, 1e-08, 102
522331201, 0.0, 5.14e-08, 1e-08, 102
522936001, 0.0, 4.97e-08, 1e-08, 0
524145601, 0.01, 3.95e-08, 1e-08, 0
524750401, 0.1, 3.71e-08, 1e-08, 0
525355201, 0.0, 3.23e-08, 1e-08, 102
525960001, 0.0, 3.26e-08, 1e-08, 102
527774401, 0.0, 4.1e-08, 1e-08, 0
528984001, 0.35, 4.59e-08, 1e-08, 102
529588801, 0.25, 4.99e-08, 1e-08, 0
530193601, 0.0, 3.47e-08, 1e-08, 102
532008001, 0.0, 4.08e-08, 1e-08, 102
532612801, 0.0, 3.15e-08, 1e-08, 102
533822401, 0.28, 4.96e-08, 1e-08, 0
534427201, 0.99, 4.81e-08, 1e-08, 0
535032001, 0.12, 5.04e-08, 1e-08, 0
535636801, 0.59, 5.64e-08, 1e-08, 0
536846401, 0.0, 3.92e-08, 1e-08, 102
538660801, 0.0, 2.27e-08, 1e-08, 102
539870401, 0.77, 6.23e-08, 1e-08, 0
541080001, 0.19, 5.52e-08, 1e-08, 0
541684801, 0.0, 4.11e-08, 1e-08, 102
542894401, 0.0, 1.19e-07, 1e-08, 102
544708801, 0.13, 1.18e-07, 1e-08, 102
545313601, 0.0, 6.25e-08, 1e-08, 102
545918401, 0.0, 4.42e-08, 1e-08, 102
546523201, 0.0, 1.23e-07, 1e-08, 102
547732801, 0.0, 2.5e-08, 1e-08, 102
548337601, 0.0, 9.61e-08, 1e-08, 102
548942401, 0.0, 2.08e-08, 1e-08, 102
550152001, 0.0, 3.5e-08, 1e-08, 102
550756801, 0.0, 9.27e-08, 1e-08, 102
551361601, 0.38, 3.55e-08, 1e-08, 0
554385601, 0.69, 6.77e-08, 1e-08, 0
555595201, 0.0, 2.22e-08, 1e-08, 102
556200001, 0.0, 6.45e-08, 1e-08, 102
557409601, 0.0, 4.04e-08, 1e-08, 102
558619201, 0.0, 3.77e-08, 1e-08, 0
559224001, 0.15, 4.89e-08, 1e-08, 0
559828801, 0.98, 5.43e-08, 1e-08, 0
560433601, 0.0, 2.54e-08, 1e-08, 102
562248001, 0.0, 2.87e-08, 1e-08, 0
563457601, 0.0, 2.33e-08, 1e-08, 102
564062401, 0.0, 2.11e-08, 1e-08, 102
564667201, 0.0, 2.54e-08, 1e-08, 0
565876801, 0.0, 3.75e-08, 1e-08, 102
566481601, 0.0, 2.37e-08, 1e-08, 102
567086401, 0.0, 1.9e-08, 1e-08, 102
567691201, 0.0, 2.94e-08, 1e-08, 102
568296001, 0.0, 2.73e-08, 1e-08, 102
568900801, 0.6, 5.73e-08, 1e-08, 0
569505601, 0.0, 2.54e-08, 1e-08, 102
570110401, 0.42, 3.91e-08, 1e-08, 0
570715201, 0.0, 3.97e-08, 1e-08, 0
572529601, 0.5, 5.35e-08, 1e-08, 102
573134401, 0.0, 3.12e-08, 1e-08, 0
573739201, 0.0, 4.45e-08, 1e-08, 102
574344001, 0.0, 2.5e-08, 1e-08, 102
575553601, 0.0, 3.56e-08, 1e-08, 0
576158401, 0.54, 5.78e-08, 1e-08, 0
576763201, 0.0, 2.7e-08, 1e-08, 102
577972801, 0.0, 4.73e-08, 1e-08, 0
579787201, 0.0, 2.69e-08, 1e-08, 102
580392001, 0.0, 1.95e-08, 1e-08, 102
581601601, 0.4, 4.35e-08, 1e-08, 0
583416001, 0.0, 4.13e-08, 1e-08, 102
584020801, 0.0, 3.22e-08, 1e-08, 102
585835201, 0.07, 3.65e-08, 1e-08, 0
587044801, 0.37, 6.2e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 102
588254401, 0.0, 2.54e-08, 1e-08, 102
588859201, 0.3, 4.33e-08, 1e-08, 0
589464001, 0.0, 3.89e-08, 1e-08, 102
590068801, 0.0, 3.67e-08, 1e-08, 0
590673601, 0.0, 3.75e-08, 1e-08, 102
591883201, 0.59, 3.99e-08, 1e-08, 0
592488001, 0.15, 3.86e-08, 1e-08, 0
593092801, 0.0, 3.26e-08, 1e-08, 0
594302401, 0.0, 3.3e-08, 1e-08, 102
594907201, 0.35, 4.12e-08, 1e-08, 102
595512001, 0.1, 3.72e-08, 1e-08, 0
596116801, 0.0, 2.59e-08, 1e-08, 102
596721601, 0.0, 3.29e-08, 1e-08, 102
597326401, 0.0, 3.09e-08, 1e-08, 102
599140801, 0.09, 3.73e-08, 1e-08, 0
599745601, 0.0, 2.98e-08, 1e-08, 102
601560001, 0.02, 3.69e-08, 1e-08, 102
602164801, 0.0, 3.44e-08, 1e-08, 102
602769601, 0.97, 6.68e-08, 1e-08, 0
603374401, 0.0, 5.07e-08, 1e-08, 102
604584001, 0.0, 3.11e-08, 1e-08, 102
605188801, 0.31, 6.66e-08, 1e-08, 0
605793601, 0.0, 5.16e-08, 1e-08, 102
606398401, 0.0, 3.45e-08, 1e-08, 0
607003201, 0.0, 2.88e-08, 1e-08, 102
607608001, 0.0, 4.3e-08, 1e-08, 0
608817601, 0.0, 2.67e-08, 1e-08, 0
609422401, 0.45, 5.98e-08, 1e-08, 0
610027201, 0.0, 3.51e-08, 1e-08, 0
610632001, 0.0, 4.24e-08, 1e-08, 102
612446401, 0.55, 3.8e-08, 1e-08, 0
613051201, 0.0, 3.33e-08, 1e-08, 102
613656001, 0.0, 2.72e-08, 1e-08, 102
614865601, 0.0, 2.83e-08, 1e-08, 102
615470401, 0.94, 4.67e-08, 1e-08, 0
616075201, 0.0, 3.69e-08, 1e-08, 102
616680001, 0.36, 4.39e-08, 1e-08, 0
617889601, 0.96, 6.68e-08, 1e-08, 0
619704001, 0.0, 3.39e-08, 1e-08, 102
620308801, 0.0, 4.71e-08, 1e-08, 102
620913601, 0.01, 6.21e-08, 1e-08, 0
621518401, 0.0, 3.72e-08, 1e-08, 102
622728001, 0.67, 6.04e-08, 1e-08, 0
625752001, 0.0, 2.85e-08, 1e-08, 102
628171201, 0.23, 5.04e-08, 1e-08, 0
628776001, 0.0, 2.83e-08, 1e-08, 102
629985601, 0.0, 4.58e-08, 1e-08, 102
630590401, 0.08, 2.49e-08, 1e-08, 0
631800001, 0.0, 2.62e-08, 1e-08, 102
633009601, 0.0, 3.85e-08, 1e-08, 102
633614401, 0.0, 3.86e-08, 1e-08, 102
634219201, 0.82, 5.8e-08, 1e-08, 0
635428801, 0.0, 5.57e-08, 1e-08, 0
636033601, 0.36, 5.09e-08, 1e-08, 0
636638401, 0.9, 6.58e-08, 1e-08, 0
637243201, 0.0, 4.03e-08, 1e-08, 102
637848001, 0.0, 3.47e-08, 1e-08, 102
638452801, 0.0, 3.48e-08, 1e-08, 0
639057601, 0.0, 3.65e-08, 1e-08, 102
639662401, 0.0, 2.98e-08, 1e-08, 102
640267201, 0.0, 2.6e-08, 1e-08, 102
640872001, 0.0, 3.24e-08, 1e-08, 0
641476801, 0.0, 3.28e-08, 1e-08, 102
642081601, 0.0, 3.75e-08, 1e-08, 0
643291201, 0.0, 3.4e-08, 1e-08, 102
643896001, 0.0, 3.24e-08, 1e-08, 102
645710401, 0.77, 5.28e-08, 1e-08, 0
647524801, 0.19, 4.12e-08, 1e-08, 0
649944001, 0.0, 4.57e-08, 1e-08, 102
650548801, 0.3, 4.89e-08, 1e-08, 0
651153601, 0.0, 3.58e-08, 1e-08, 102
651758401, 0.5, 4.46e-08, 1e-08, 0
652363201, 0.0, 3.73e-08, 1e-08, 0
652968001, 0.0, 6.93e-08, 1e-08, 102
654177601, 0.0, 5.04e-08, 1e-08, 102
654782401, 0.26, 4.67e-08, 1e-08, 0
657806401, 0.0, 2.7e-08, 1e-08, 102
658411201, 0.0, 3.14e-08, 1e-08, 0
663854401, 0.0, 4.26e-08, 1e-08, 102
665668801, 0.0, 2.81e-08, 1e-08, 102
669297601, 0.48, 6.38e-08, 1e-08, 0
669902401, 0.0, 4.76e-08, 1e-08, 102
670507201, 0.63, 5.11e-08, 1e-08, 0
671716801, 0.0, 3.2e-08, 1e-08, 0
672321601, 0.59, 5.44e-08, 1e-08, 0
672926401, 0.01, 3.78e-08, 1e-08, 0
673531201, 0.28, 4.35e-08, 1e-08, 0
674740801, 0.0, 2.29e-08, 1e-08, 102
675345601, 0.0, 3.17e-08, 1e-08, 102
676555201, 0.0, 2.76e-08, 1e-08, 102
677160001, 0.0, 3.15e-08, 1e-08, 0
677764801, 0.0, 2.73e-08, 1e-08, 102
678369601, 0.0, 4.89e-08, 1e-08, 0
678974401, 0.0, 2.68e-08, 1e-08, 102
681393601, 0.15, 4.1e-08, 1e-08, 102
682603201, 0.0, 3.1e-08, 1e-08, 101
683812801, 0.0, 3.75e-08, 1e-08, 102
685022401, 0.0, 7.86e-08, 1e-08, 102
685627201, 0.03, 3.52e-08, 1e-08, 0
686836801, 0.0, 3.67e-08, 1e-08, 102
688046401, 0.0, 4.18e-08, 1e-08, 101
688651201, 0.01, 3.14e-08, 1e-08, 0
689256001, 0.0, 3.06e-08, 1e-08, 101
689860801, 0.0, 2.77e-08, 1e-08, 102
691070401, 0.0, 3.03e-08, 1e-08, 102
691675201, 0.42, 4.24e-08, 1e-08, 0
692280001, 0.0, 2.25e-08, 1e-08, 102
692884801, 0.51, 4.49e-08, 1e-08, 0
695304001, 0.0, 2.86e-08, 1e-08, 102
697118401, 0.0, 4.15e-08, 1e-08, 101
697723201, 0.0, 3.51e-08, 1e-08, 101
698328001, 0.0, 5.09e-08, 1e-08, 102
699537601, 0.5, 5.99e-08, 1e-08, 0
700747201, 0.0, 4.31e-08, 1e-08, 101
705585601, 0.46, 3.96e-08, 1e-08, 102
707400001, 0.27, 5.01e-08, 1e-08, 0
708609601, 0.0, 2.87e-08, 1e-08, 102
709819201, 0.43, 5.05e-08, 1e-08, 0
710424001, 0.0, 2.97e-08, 1e-08, 101
711633601, 0.0, 3.59e-08, 1e-08, 101
712238401, 0.04, 3.72e-08, 1e-08, 0
712843201, 0.46, 4.56e-08, 1e-08, 0
714052801, 0.0, 4.58e-08, 1e-08, 101
714657601, 0.84, 5.3e-08, 1e-08, 102
715262401, 0.0, 3.87e-08, 1e-08, 101
715867201, 0.0, 3.12e-08, 1e-08, 101
716472001, 0.17, 5.06e-08, 1e-08, 0
717076801, 0.0, 4.4e-08, 1e-08, 101
717681601, 0.0, 4.12e-08, 1e-08, 101
718286401, 0.0, 3.44e-08, 1e-08, 102
718891201, 0.0, 2.91e-08, 1e-08, 102
720100801, 0.36, 5.17e-08, 1e-08, 0
721310401, 0.0, 3.19e-08, 1e-08, 102
722520001, 0.0, 2.59e-08, 1e-08, 102
723729601, 0.0, 2.21e-08, 1e-08, 101
724939201, 0.0, 1.85e-08, 1e-08, 101
725544001, 0.0, 2.86e-08, 1e-08, 101
726148801, 0.04, 2.96e-08, 1e-08, 102
726753601, 0.0, 2.91e-08, 1e-08, 0
727963201, 0.01, 4.89e-08, 1e-08, 0
729172801, 0.0, 2.38e-08, 1e-08, 102
729777601, 0.0, 2.65e-08, 1e-08, 102
730987201, 0.0, 7.47e-08, 1e-08, 102
731592001, 0.0, 3.43e-08, 1e-08, 101
