timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 1.75, 1.6e-08, 1.45e-08, 2.0, 0, 1e-08, 0
316699201, 1.78, 5.06e-09, 6.12e-09, 2.0, 0, 1e-08, 0
332424001, 6.13, 8.83e-09, 8.69e-09, 2.0, 0, 1e-08, 0
362059201, 1.32, 9.13e-09, 1.02e-08, 2.0, 0, 1e-08, 0
363268801, 4.31, 1.54e-08, 1.29e-08, 2.0, 0, 1e-08, 0
364478401, 1.74, 5.97e-09, 7.05e-09, 2.0, 0, 1e-08, 0
365083201, 2.62, 1.21e-08, 1.21e-08, 2.0, 0, 1e-08, 0
370526401, 1.04, 8.12e-09, 9.79e-09, 2.0, 0, 1e-08, 0
374155201, 3.63, 7.64e-09, 7.87e-09, 2.0, 0, 1e-08, 0
376574401, 2.3, 1.69e-08, 1.39e-08, 2.0, 0, 1e-08, 0
377784001, 9.79, 2.9e-08, 1.65e-08, 2.0, 0, 1e-08, 0
378388801, 2.92, 1.29e-08, 1.12e-08, 2.0, 0, 1e-08, 0
378993601, 1.53, 1.34e-08, 1.57e-08, 2.0, 0, 1e-08, 0
383227201, 2.12, 1.51e-08, 1.33e-08, 2.0, 0, 1e-08, 0
383832001, 3.6, 6.9e-09, 7.18e-09, 2.0, 0, 1e-08, 0
384436801, 10.56, 1.49e-08, 9.9e-09, 2.0, 0, 1e-08, 0
392299201, 7.26, 3.01e-08, 1.71e-08, 2.0, 0, 1e-08, 0
392904001, 4.71, 1.24e-08, 1.01e-08, 2.0, 0, 1e-08, 0
395323201, 2.23, 1.41e-08, 1.24e-08, 2.0, 0, 1e-08, 0
397742401, 1.03, 1.09e-08, 1.25e-08, 2.0, 0, 1e-08, 0
402580801, 1.5, 7.32e-09, 8.8e-09, 2.0, 0, 1e-08, 0
403185601, 1.01, 5.59e-09, 7.9e-09, 2.0, 0, 1e-08, 0
403790401, 1.88, 1.05e-08, 1e-08, 2.0, 0, 1e-08, 0
404395201, 12.94, 5.22e-08, 2.5e-08, 2.0, 0, 1e-08, 0
405000001, 1.15, 1.02e-08, 1.3e-08, 2.0, 0, 1e-08, 0
406209601, 7.46, 1.02e-08, 9.71e-09, 2.0, 0, 1e-08, 0
406814401, 1.78, 1.21e-08, 1.14e-08, 2.0, 0, 1e-08, 0
410443201, 11.19, 3.18e-08, 1.53e-08, 2.0, 0, 1e-08, 0
413467201, 1.95, 1.55e-08, 1.47e-08, 2.0, 0, 1e-08, 0
414676801, 8.14, 2.63e-08, 1.51e-08, 2.0, 0, 1e-08, 0
416491201, 2.56, 2.19e-08, 1.79e-08, 2.0, 0, 1e-08, 0
418305601, 7.63, 1.31e-08, 1.2e-08, 2.0, 0, 1e-08, 0
418910401, 8.19, 1.87e-08, 1.23e-08, 2.0, 0, 1e-08, 0
421934401, 3.38, 1.56e-08, 1.26e-08, 2.0, 0, 1e-08, 0
422539201, 1.35, 1.07e-08, 1.23e-08, 2.0, 0, 1e-08, 0
423748801, 5.54, 1.46e-08, 1.33e-08, 2.0, 0, 1e-08, 0
424958401, 9.42, 2.35e-08, 1.49e-08, 2.0, 0, 1e-08, 0
425563201, 12.97, 5.08e-08, 2.32e-08, 2.0, 0, 1e-08, 0
426168001, 8.03, 1.33e-08, 1.02e-08, 2.0, 0, 1e-08, 0
429796801, 1.2, 2.02e-08, 2.34e-08, 2.0, 0, 1e-08, 0
431006401, 2.05, 8.68e-09, 9.51e-09, 2.0, 0, 1e-08, 0
432820801, 1.0, 9.39e-09, 1.23e-08, 2.0, 0, 1e-08, 0
434030401, 2.79, 1.26e-08, 1.31e-08, 2.0, 0, 1e-08, 0
435240001, 4.77, 2.19e-08, 1.58e-08, 2.0, 0, 1e-08, 0
436449601, 5.89, 6.91e-09, 6.91e-09, 2.0, 0, 1e-08, 0
437659201, 1.06, 1.08e-08, 1.34e-08, 2.0, 0, 1e-08, 0
439473601, 11.01, 3.02e-08, 1.61e-08, 2.0, 0, 1e-08, 0
440078401, 2.49, 6.98e-09, 7.4e-09, 2.0, 0, 1e-08, 0
441892801, 4.34, 1.61e-08, 1.24e-08, 2.0, 0, 1e-08, 0
443102401, 6.91, 1.07e-08, 1.03e-08, 2.0, 0, 1e-08, 0
444916801, 6.17, 3.05e-08, 1.81e-08, 2.0, 0, 1e-08, 0
445521601, 3.3, 1.59e-08, 1.38e-08, 2.0, 0, 1e-08, 0
446126401, 2.81, 1.7e-08, 1.54e-08, 2.0, 0, 1e-08, 0
446731201, 2.04, 7.99e-09, 8.79e-09, 2.0, 0, 1e-08, 0
447336001, 10.76, 1.97e-08, 1.16e-08, 2.0, 0, 1e-08, 0
454593601, 12.71, 2.82e-08, 1.51e-08, 2.0, 0, 1e-08, 0
456408001, 1.58, 1.31e-08, 1.33e-08, 2.0, 0, 1e-08, 0
457012801, 4.44, 2.83e-08, 2.06e-08, 2.0, 0, 1e-08, 0
457617601, 4.47, 9.74e-09, 9.08e-09, 2.0, 0, 1e-08, 0
459432001, 9.79, 2.14e-08, 1.68e-08, 2.0, 0, 1e-08, 0
460641601, 2.17, 8.79e-09, 9.8e-09, 2.0, 0, 1e-08, 0
462456001, 1.09, 1.03e-08, 1.18e-08, 2.0, 0, 1e-08, 0
463665601, 4.4, 2.07e-08, 1.44e-08, 2.0, 0, 1e-08, 0
464875201, 4.35, 1.28e-08, 1.07e-08, 2.0, 0, 1e-08, 0
465480001, 10.44, 9.94e-09, 8.98e-09, 2.0, 0, 1e-08, 0
468504001, 3.05, 1.27e-08, 1.21e-08, 2.0, 0, 1e-08, 0
474552001, 7.4, 1.35e-08, 1.03e-08, 2.0, 0, 1e-08, 0
475156801, 6.3, 1.39e-08, 1.18e-08, 2.0, 0, 1e-08, 0
483019201, 2.24, 7.7e-09, 8.82e-09, 2.0, 0, 1e-08, 0
492696001, 6.88, 7.58e-09, 6.9e-09, 2.0, 0, 1e-08, 0
498139201, 2.6, 5.8e-09, 6.49e-09, 2.0, 0, 1e-08, 0
499348801, 2.56, 1.05e-08, 1.09e-08, 2.0, 0, 1e-08, 0
499953601, 16.38, 2.03e-08, 1.31e-08, 2.0, 0, 1e-08, 0
500558401, 3.44, 1.79e-08, 1.33e-08, 2.0, 0, 1e-08, 0
505396801, 3.39, 1.28e-08, 1.09e-08, 2.0, 0, 1e-08, 0
507816001, 2.91, 1.97e-08, 1.52e-08, 2.0, 0, 1e-08, 0
509630401, 3.04, 1.54e-08, 1.24e-08, 2.0, 0, 1e-08, 0
512049601, 6.93, 1.58e-08, 1.12e-08, 2.0, 0, 1e-08, 0
513864001, 10.57, 1.62e-08, 1.29e-08, 2.0, 0, 1e-08, 0
514468801, 9.51, 2.16e-08, 1.33e-08, 2.0, 0, 1e-08, 0
515073601, 2.68, 1.41e-08, 1.43e-08, 2.0, 0, 1e-08, 0
516283201, 13.15, 2.91e-08, 1.56e-08, 2.0, 0, 1e-08, 0
516888001, 2.63, 1.72e-08, 1.6e-08, 2.0, 0, 1e-08, 0
517492801, 4.72, 2.04e-08, 1.52e-08, 2.0, 0, 1e-08, 0
518097601, 1.39, 1.09e-08, 1.29e-08, 2.0, 0, 1e-08, 0
519912001, 7.41, 1.51e-08, 1.06e-08, 2.0, 0, 1e-08, 0
521121601, 4.93, 2.29e-08, 1.45e-08, 2.0, 0, 1e-08, 0
521726401, 5.8, 2.49e-08, 1.6e-08, 2.0, 0, 1e-08, 0
522331201, 3.07, 2.27e-08, 1.62e-08, 2.0, 0, 1e-08, 0
523540801, 4.7, 1.35e-08, 1.23e-08, 2.0, 0, 1e-08, 0
524750401, 4.86, 6.12e-09, 6.18e-09, 2.0, 0, 1e-08, 0
526564801, 1.32, 7.4e-09, 8.58e-09, 2.0, 0, 1e-08, 0
527169601, 5.03, 2.01e-08, 1.51e-08, 2.0, 0, 1e-08, 0
531403201, 5.5, 2.08e-08, 1.42e-08, 2.0, 0, 1e-08, 0
532612801, 5.95, 1.12e-08, 9.68e-09, 2.0, 0, 1e-08, 0
535636801, 3.47, 1.84e-08, 1.32e-08, 2.0, 0, 1e-08, 0
538660801, 11.52, 2.33e-08, 1.31e-08, 2.0, 0, 1e-08, 0
539870401, 1.56, 1.23e-08, 1.36e-08, 2.0, 0, 1e-08, 0
542894401, 1.04, 1.09e-08, 1.54e-08, 2.0, 0, 1e-08, 0
546523201, 2.92, 1.92e-08, 2.05e-08, 2.0, 0, 1e-08, 0
547732801, 10.15, 7.76e-09, 5.53e-09, 2.0, 0, 1e-08, 0
549547201, 2.61, 9.57e-09, 9.11e-09, 2.0, 0, 1e-08, 0
550152001, 1.04, 1.16e-08, 1.43e-08, 2.0, 0, 1e-08, 0
553780801, 3.61, 2.79e-08, 2.45e-08, 2.0, 0, 1e-08, 0
555595201, 5.45, 1.71e-08, 1.1e-08, 2.0, 0, 1e-08, 0
560433601, 1.3, 6.67e-09, 7.94e-09, 2.0, 0, 1e-08, 0
574344001, 1.5, 1.32e-08, 1.4e-08, 2.0, 0, 1e-08, 0
575553601, 3.13, 7.97e-09, 8.53e-09, 2.0, 0, 1e-08, 0
577368001, 3.08, 9.63e-09, 8.19e-09, 2.0, 0, 1e-08, 0
579787201, 1.32, 8.47e-09, 1.09e-08, 2.0, 0, 1e-08, 0
586440001, 5.7, 1.6e-08, 1.13e-08, 2.0, 0, 1e-08, 0
587044801, 3.01, 8.41e-09, 8.99e-09, 2.0, 0, 1e-08, 0
599140801, 5.4, 2.36e-08, 1.81e-08, 2.0, 0, 1e-08, 0
600350401, 1.77, 2.06e-08, 1.98e-08, 2.0, 0, 1e-08, 0
600955201, 2.86, 1.02e-08, 1.05e-08, 2.0, 0, 1e-08, 0
602164801, 1.77, 1.09e-08, 1.09e-08, 2.0, 0, 1e-08, 0
605188801, 1.87, 1.34e-08, 1.37e-08, 2.0, 0, 1e-08, 0
610632001, 2.79, 9.69e-09, 1.02e-08, 2.0, 0, 1e-08, 0
617889601, 1.77, 3.52e-08, 3.68e-08, 2.0, 0, 1e-08, 0
618494401, 1.49, 7.76e-09, 8.95e-09, 2.0, 0, 1e-08, 0
623937601, 2.25, 9.51e-09, 8.78e-09, 2.0, 0, 1e-08, 0
626356801, 6.55, 1.33e-08, 1.14e-08, 2.0, 0, 1e-08, 0
627566401, 15.38, 1.56e-08, 1e-08, 2.0, 0, 1e-08, 0
633009601, 2.41, 1.59e-08, 1.46e-08, 2.0, 0, 1e-08, 0
636638401, 8.09, 2.2e-08, 1.38e-08, 2.0, 0, 1e-08, 0
645710401, 1.22, 6.24e-09, 7.85e-09, 2.0, 0, 1e-08, 0
648129601, 1.27, 1.06e-08, 1.18e-08, 2.0, 0, 1e-08, 0
651153601, 1.19, 7.36e-09, 8.82e-09, 2.0, 0, 1e-08, 0
659016001, 2.03, 4.99e-09, 5.63e-09, 2.0, 0, 1e-08, 0
660225601, 4.21, 6.56e-09, 6.74e-09, 2.0, 0, 1e-08, 0
672926401, 3.39, 1.13e-08, 8.6e-09, 2.0, 0, 1e-08, 0
676555201, 1.14, 7.83e-09, 9.05e-09, 2.0, 0, 1e-08, 0
679579201, 2.5, 9.46e-09, 8.64e-09, 2.0, 0, 1e-08, 0
680788801, 1.79, 1.99e-07, 1.95e-07, 2.0, 0, 1e-08, 0
684417601, 4.31, 1.79e-08, 1.28e-08, 2.0, 0, 1e-08, 0
685627201, 1.24, 7.76e-09, 9.46e-09, 2.0, 0, 1e-08, 0
695908801, 3.64, 1.41e-08, 1.29e-08, 2.0, 0, 1e-08, 0
696513601, 1.1, 7.29e-09, 9.19e-09, 2.0, 0, 1e-08, 0
697118401, 2.57, 2.43e-08, 2.18e-08, 2.0, 0, 1e-08, 0
698328001, 1.33, 1.24e-08, 1.59e-08, 2.0, 0, 1e-08, 0
703771201, 1.82, 1.32e-08, 1.29e-08, 2.0, 0, 1e-08, 0
706795201, 1.06, 9.38e-09, 1.18e-08, 2.0, 0, 1e-08, 0
707400001, 1.36, 1.16e-08, 1.35e-08, 2.0, 0, 1e-08, 0
711028801, 7.87, 2.1e-08, 1.64e-08, 2.0, 0, 1e-08, 0
714657601, 3.19, 2.23e-08, 1.63e-08, 2.0, 0, 1e-08, 0
717076801, 1.65, 1.01e-08, 1.17e-08, 2.0, 0, 1e-08, 0
720705601, 2.73, 5.31e-09, 5.87e-09, 2.0, 0, 1e-08, 0
722520001, 3.06, 7.22e-09, 7.5e-09, 2.0, 0, 1e-08, 0
724334401, 1.3, 7.88e-09, 9.61e-09, 2.0, 0, 1e-08, 0
725544001, 13.1, 2.79e-08, 1.49e-08, 2.0, 0, 1e-08, 0
727963201, 6.3, 2.12e-08, 1.38e-08, 2.0, 0, 1e-08, 0
730382401, 8.46, 3.17e-08, 3.15e-08, 2.0, 0, 1e-08, 0
734616001, 10.94, 1.13e-08, 8.1e-09, 2.0, 0, 1e-08, 0
737035201, 1.91, 8.23e-09, 8.29e-09, 2.0, 0, 1e-08, 0
738849601, 1.26, 9.07e-09, 1.04e-08, 2.0, 0, 1e-08, 0
