timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327326401, 8.37, 1.82e-07, 7.6e-08, 4.2, 2.81, 1e-08, 102
327844801, 6.2, 3.5e-08, 4.29e-08, 1.96, 0.66, 1e-08, 0
328104001, 2.35, 2.02e-08, 2.86e-08, 2.18, 0.84, 1e-08, 0
328363201, 13.29, 1.1e-07, 5.4e-08, 2.19, 0.33, 1e-08, 0
328622401, 6.57, 1.2e-07, 6.6e-08, 2.78, 0.68, 1e-08, 0
328881601, 9.4, 1.27e-08, 1.5e-08, 1.36, 0.49, 1e-08, 0
329140801, 4.83, 1.9e-08, 2.42e-08, 1.69, 0.54, 1e-08, 0
329400001, 3.48, 7.68e-08, 6.5e-08, 2.6, 0.97, 1e-08, 0
329659201, 4.32, 1.49e-07, 8.71e-08, 3.15, 0.81, 1e-08, 0
330436801, 8.77, 6.7e-08, 5.59e-08, 2.02, 0.51, 1e-08, 0
330696001, 5.47, 1.36e-07, 7.89e-08, 2.69, 0.65, 1e-08, 0
330955201, 5.72, 4.95e-08, 3.5e-08, 1.94, 0.41, 1e-08, 0
333288001, 1.63, 5.71e-08, 6.58e-08, 2.69, 1.31, 1e-08, 0
333806401, 1.55, 4.16e-08, 7.75e-08, 2.58, 1.27, 1e-08, 0
335620801, 2.95, 5.23e-08, 5.35e-08, 2.46, 0.73, 1e-08, 0
335880001, 3.62, 4.19e-08, 3.97e-08, 2.02, 0.53, 1e-08, 0
336139201, 3.98, 2.83e-08, 3.29e-08, 1.82, 0.57, 1e-08, 0
336657601, 2.36, 1.18e-07, 9.52e-08, 2.71, 0.62, 1e-08, 0
337176001, 3.19, 1.59e-07, 1.13e-07, 3.91, 4.6, 1e-08, 0
337435201, 3.78, 1.72e-07, 1.07e-07, 4.07, 3.98, 1e-08, 102
337694401, 1.83, 7.35e-08, 6.74e-08, 2.98, 0.76, 1e-08, 0
337953601, 4.23, 2.11e-08, 1.87e-08, 1.57, 0.48, 1e-08, 0
338212801, 1.83, 9.76e-08, 8.65e-08, 4.23, 2.32, 1e-08, 0
338472001, 2.74, 4.41e-08, 4.72e-08, 2.14, 0.62, 1e-08, 0
339508801, 4.54, 1.39e-07, 8.13e-08, 4.14, 3.74, 1e-08, 102
339768001, 14.98, 4.99e-08, 4.03e-08, 1.75, 0.41, 1e-08, 0
340804801, 2.12, 9.05e-08, 8.25e-08, 2.8, 0.87, 1e-08, 0
341064001, 2.97, 7.7e-08, 6.12e-08, 2.38, 0.66, 1e-08, 0
341323201, 2.48, 7.54e-08, 8.54e-08, 2.46, 0.98, 1e-08, 0
341582401, 6.05, 2.86e-08, 3.24e-08, 1.79, 0.51, 1e-08, 0
342100801, 2.98, 1.03e-07, 6.93e-08, 3.13, 0.95, 1e-08, 0
342360001, 4.75, 6.85e-08, 5.24e-08, 2.29, 0.52, 1e-08, 0
342619201, 2.18, 7.64e-08, 7.78e-07, 7.59, 2.34, 1e-08, 0
343656001, 2.38, 1.15e-07, 8.32e-08, 5.41, 4.75, 1e-08, 102
343915201, 1.26, 5.38e-08, 6.63e-08, 2.52, 0.87, 1e-08, 0
344174401, 5.89, 1.57e-07, 8.09e-08, 3.15, 0.71, 1e-08, 0
344433601, 3.0, 8.58e-08, 7.52e-08, 3.2, 1.21, 1e-08, 0
345729601, 3.43, 1.47e-07, 9.5e-08, 5.92, 4.05, 1e-08, 102
345988801, 6.24, 1.95e-07, 9.4e-08, 5.11, 3.14, 1e-08, 102
347803201, 5.86, 1.89e-07, 9.61e-08, 6.15, 3.18, 1e-08, 102
348580801, 4.03, 7.14e-08, 6.65e-08, 2.53, 0.76, 1e-08, 0
348840001, 1.34, 3.97e-08, 4.63e-08, 2.34, 0.68, 1e-08, 0
349099201, 3.33, 1.13e-07, 7.3e-08, 4.71, 4.4, 1e-08, 102
349358401, 9.46, 2.85e-08, 3.53e-08, 1.69, 0.6, 1e-08, 0
349617601, 3.5, 1.19e-07, 7.69e-08, 3.69, 1.41, 1e-08, 0
349876801, 1.5, 6.71e-08, 6.07e-08, 4.55, 6.27, 1e-08, 102
352987201, 3.16, 9.77e-08, 6.52e-08, 3.78, 1.28, 1e-08, 0
354024001, 5.17, 5.88e-08, 4.3e-08, 2.0, 0.42, 1e-08, 0
355579201, 2.38, 4.28e-08, 4.44e-08, 2.35, 0.71, 1e-08, 0
356356801, 5.0, 3.2e-07, 1.99e-07, 3.64, 0.97, 1e-08, 0
356616001, 5.61, 1.59e-07, 8.02e-08, 4.09, 3.29, 1e-08, 102
358171201, 1.36, 6.56e-09, 1.13e-08, 1.32, 0.73, 1e-08, 0
358430401, 1.79, 8.44e-08, 7.36e-08, 3.98, 5.57, 1e-08, 102
360763201, 1.12, 2.97e-08, 4.33e-08, 2.49, 1.17, 1e-08, 0
361281601, 1.76, 4.22e-08, 4.43e-08, 2.54, 0.75, 1e-08, 0
362318401, 1.18, 5.86e-08, 6.44e-08, 2.84, 0.93, 1e-08, 0
365428801, 1.44, 1.81e-08, 2.28e-08, 1.75, 0.58, 1e-08, 0
366206401, 3.91, 1.19e-07, 8.62e-08, 2.92, 0.79, 1e-08, 0
366724801, 3.65, 8.59e-08, 6.14e-08, 2.83, 0.66, 1e-08, 0
366984001, 2.6, 6.33e-09, 8.19e-09, 1.34, 0.63, 1e-08, 0
367243201, 5.65, 8.82e-08, 6.97e-08, 2.56, 0.67, 1e-08, 0
367502401, 1.4, 6.14e-08, 6.06e-08, 2.99, 4.59, 1e-08, 0
367761601, 3.04, 1.22e-07, 8.19e-08, 4.32, 4.5, 1e-08, 102
368280001, 2.19, 1.68e-08, 2.32e-08, 1.8, 0.66, 1e-08, 0
368798401, 3.14, 1.23e-07, 8.89e-08, 3.25, 1.06, 1e-08, 0
369057601, 4.73, 1.71e-07, 9.32e-08, 4.28, 3.57, 1e-08, 102
369835201, 3.24, 9.53e-08, 6.47e-08, 3.18, 0.84, 1e-08, 0
370094401, 5.44, 1.1e-07, 7.1e-08, 2.52, 0.5, 1e-08, 0
371390401, 1.99, 1.21e-07, 9.92e-08, 4.2, 4.98, 1e-08, 102
372168001, 10.81, 1.92e-07, 8e-08, 8.23, 2.62, 1e-08, 102
374500801, 1.42, 5.89e-08, 5.63e-08, 3.2, 2.39, 1e-08, 0
374760001, 3.1, 1.19e-07, 8.5e-08, 4.87, 4.27, 1e-08, 102
376833601, 2.62, 1.04e-07, 7.07e-08, 7.16, 4.47, 1e-08, 102
377092801, 1.5, 6.18e-08, 7.49e-07, 8.48, 5.59, 1e-08, 102
378648001, 5.08, 1.19e-07, 7.2e-08, 3.11, 0.71, 1e-08, 0
378907201, 4.71, 1.53e-07, 8.3e-08, 5.17, 3.52, 1e-08, 102
379944001, 1.74, 1.08e-08, 2.1e-08, 1.66, 0.85, 1e-08, 0
380203201, 1.23, 8.3e-08, 8.38e-08, 8.61, 0.46, 1e-08, 0
380462401, 2.47, 2.43e-08, 3.19e-08, 1.8, 0.6, 1e-08, 0
380721601, 1.58, 8.94e-09, 1.49e-08, 1.49, 0.75, 1e-08, 0
381499201, 3.45, 1.17e-07, 7.19e-08, 5.27, 4.13, 1e-08, 102
382017601, 1.88, 7.67e-08, 6.81e-08, 8.58, 0.41, 1e-08, 0
382536001, 2.99, 5.25e-08, 7.18e-08, 2.11, 0.72, 1e-08, 0
382795201, 5.2, 1.65e-07, 9.19e-08, 6.91, 3.52, 1e-08, 102
384091201, 1.44, 7.68e-08, 7.79e-08, 2.87, 0.87, 1e-08, 0
384868801, 3.36, 1.2e-07, 7.81e-08, 3.89, 4.32, 1e-08, 102
385905601, 1.08, 8.88e-09, 1.39e-08, 1.66, 0.82, 1e-08, 0
386164801, 7.3, 1.76e-07, 8.02e-08, 3.22, 0.92, 1e-08, 0
387460801, 5.56, 1.03e-07, 6.2e-08, 2.58, 0.48, 1e-08, 0
387720001, 4.34, 1.24e-07, 7.88e-08, 4.16, 3.88, 1e-08, 102
388497601, 1.58, 6.44e-08, 6.18e-08, 3.42, 1.55, 1e-08, 0
388756801, 2.78, 7.35e-08, 5.87e-08, 2.61, 0.82, 1e-08, 0
391089601, 1.4, 2.82e-08, 3.4e-08, 2.19, 0.73, 1e-08, 0
391608001, 1.84, 3.39e-08, 5.58e-08, 2.12, 0.91, 1e-08, 0
391867201, 3.49, 1.39e-07, 8.72e-08, 6.03, 4.08, 1e-08, 102
392126401, 1.16, 5.77e-09, 8.85e-09, 1.34, 0.65, 1e-08, 0
392904001, 13.31, 2.31e-07, 8.5e-08, 3.46, 0.59, 1e-08, 0
393681601, 3.29, 5.33e-08, 7.98e-08, 2.29, 0.92, 1e-08, 0
394459201, 1.8, 5.96e-08, 7.33e-07, 8.46, 5.67, 1e-08, 102
394718401, 1.95, 9e-08, 7.09e-08, 4.56, 5.31, 1e-08, 102
394977601, 4.09, 3.85e-08, 3.46e-08, 1.99, 0.51, 1e-08, 0
395236801, 3.43, 1.08e-07, 7.61e-08, 3.16, 0.88, 1e-08, 0
398088001, 1.25, 7.32e-08, 7.19e-08, 3.84, 6.84, 1e-08, 102
398606401, 1.74, 3.77e-08, 3.19e-08, 3.52, 5.96, 1e-08, 102
400939201, 12.15, 2.6e-07, 9.8e-08, 3.46, 0.65, 1e-08, 0
401457601, 2.46, 9.22e-08, 6.98e-08, 3.2, 0.79, 1e-08, 0
401716801, 2.64, 1.11e-07, 7.53e-08, 7.21, 4.41, 1e-08, 102
401976001, 9.98, 2.02e-07, 7.9e-08, 4.49, 2.59, 1e-08, 102
402753601, 2.89, 1.19e-07, 8.28e-08, 3.82, 1.12, 1e-08, 0
404049601, 1.24, 8.8e-08, 9.99e-08, 4.11, 7.36, 1e-08, 102
404308801, 5.78, 1.63e-07, 8.33e-08, 3.76, 1.23, 1e-08, 0
405864001, 1.73, 9.33e-08, 8.18e-08, 3.71, 1.43, 1e-08, 0
406382401, 2.47, 6.32e-08, 5.69e-08, 2.7, 0.75, 1e-08, 0
406641601, 3.23, 1.12e-07, 7.28e-08, 4.47, 4.32, 1e-08, 102
408196801, 1.99, 4.86e-08, 7.15e-08, 1.55, 0.78, 1e-08, 0
408715201, 2.95, 1.43e-07, 1.06e-07, 8.86, 0.34, 1e-08, 0
410270401, 5.15, 4.17e-08, 5.58e-08, 1.95, 0.69, 1e-08, 0
410788801, 2.59, 1.23e-07, 1.07e-07, 2.75, 0.8, 1e-08, 0
411566401, 1.02, 1.53e-07, 2.9e-07, 4.01, 9.15, 1e-08, 102
411825601, 3.8, 8.04e-08, 8.85e-08, 2.14, 0.61, 1e-08, 0
412603201, 4.6, 8.21e-08, 5.09e-08, 2.49, 0.54, 1e-08, 0
415454401, 2.21, 1.57e-07, 1.29e-07, 4.05, 1.28, 1e-08, 0
415972801, 1.92, 1.35e-07, 1.26e-07, 4.65, 5.8, 1e-08, 102
416232001, 5.88, 7.71e-08, 5.88e-08, 2.05, 0.45, 1e-08, 0
417268801, 6.66, 1e-07, 6.26e-07, 5.52, 1.47, 1e-08, 0
417528001, 4.19, 9.12e-08, 5.18e-08, 4.07, 1, 1e-08, 0
417787201, 2.7, 7.35e-08, 5.96e-08, 2.7, 1.07, 1e-08, 0
419601601, 1.99, 8.99e-08, 8.2e-08, 2.35, 0.69, 1e-08, 0
419860801, 5.32, 2.2e-07, 1.46e-07, 3.37, 1.18, 1e-08, 0
420379201, 1.57, 3.72e-08, 3.74e-08, 2.36, 0.61, 1e-08, 0
422452801, 1.18, 7.47e-08, 6.86e-08, 4.87, 6.53, 1e-08, 102
425044801, 1.02, 2.55e-08, 4.21e-08, 2.4, 1.02, 1e-08, 0
425822401, 1.27, 3.75e-08, 5.99e-08, 2.41, 1.25, 1e-08, 0
431006401, 3.96, 1.76e-08, 1.76e-08, 1.83, 0.47, 1e-08, 0
432820801, 3.55, 1.66e-07, 1.41e-06, 8.92, 3.93, 1e-08, 102
433598401, 2.24, 1.47e-07, 1.11e-07, 5.91, 5.1, 1e-08, 102
433857601, 1.0, 9.73e-08, 1.16e-07, 3.3, 1.15, 1e-08, 0
436449601, 1.42, 2.34e-08, 5.07e-08, 2.11, 1.19, 1e-08, 0
436708801, 6.22, 1.26e-07, 9.28e-08, 2.57, 0.55, 1e-08, 0
436968001, 1.89, 9.2e-08, 8.89e-08, 3.03, 1.12, 1e-08, 0
438004801, 3.26, 1.74e-07, 1.28e-07, 5.29, 4.45, 1e-08, 102
438782401, 4.81, 2.48e-07, 1.4e-07, 5.65, 4.13, 1e-08, 102
439300801, 2.53, 1.06e-07, 1.01e-07, 2.62, 0.76, 1e-08, 0
439560001, 3.97, 1.8e-08, 2.79e-08, 1.69, 0.69, 1e-08, 0
441892801, 4.96, 1.46e-07, 8.59e-08, 3.01, 0.69, 1e-08, 0
443448001, 2.38, 8.74e-08, 8.57e-08, 3.02, 2.35, 1e-08, 0
446558401, 2.65, 1.07e-07, 7.72e-08, 4.53, 4.78, 1e-08, 102
446817601, 1.79, 6.32e-08, 7.08e-08, 2.7, 0.87, 1e-08, 0
447336001, 3.36, 9.57e-08, 7.41e-08, 2.82, 1.4, 1e-08, 0
447595201, 2.36, 7.19e-09, 1.09e-08, 1.3, 0.78, 1e-08, 0
448891201, 6.35, 1.16e-07, 5.9e-08, 3.32, 0.82, 1e-08, 0
449150401, 1.44, 6.63e-08, 1.57e-06, 4.59, 5.66, 1e-08, 102
449668801, 2.31, 8.18e-08, 5.69e-08, 5.58, 4.63, 1e-08, 102
450446401, 1.73, 6.42e-09, 1.03e-08, 1.39, 0.75, 1e-08, 0
450705601, 2.6, 8.37e-08, 6.63e-08, 2.96, 0.84, 1e-08, 0
451224001, 1.21, 4.83e-08, 6.29e-07, 8.37, 6.01, 1e-08, 102
454075201, 1.38, 6.51e-08, 7.81e-08, 3.17, 3.63, 1e-08, 0
456148801, 5.24, 1.22e-08, 1.47e-08, 1.32, 0.53, 1e-08, 0
456408001, 1.92, 6.67e-08, 1.01e-07, 2.4, 1.46, 1e-08, 0
457185601, 4.79, 1.36e-08, 1.85e-08, 1.71, 0.63, 1e-08, 0
457704001, 3.16, 1.36e-07, 8.6e-08, 4.97, 4.23, 1e-08, 102
457963201, 1.23, 2.45e-08, 4.11e-08, 2.29, 0.95, 1e-08, 0
459000001, 1.56, 2.33e-08, 3.5e-08, 1.86, 0.71, 1e-08, 0
