timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386251201, 5.12, 9.03e-08, 5.19e-08, 3.68, 1.88, 1e-08, 0
387460801, 1.85, 4.29e-08, 4.09e-08, 2.69, 0.75, 1e-08, 0
388065601, 2.57, 5.48e-08, 8.58e-07, 4.89, 2.88, 1e-08, 102
388670401, 2.62, 5.09e-08, 3.79e-08, 3.07, 1.14, 1e-08, 0
391694401, 3.84, 8.25e-08, 4.75e-08, 7.23, 3.8, 1e-08, 102
392904001, 4.91, 7.43e-08, 4.37e-08, 3.21, 0.7, 1e-08, 0
393508801, 2.13, 4.23e-08, 6.08e-08, 2.66, 1.43, 1e-08, 0
394718401, 4.33, 4.79e-08, 3.71e-08, 2.43, 0.54, 1e-08, 0
398347201, 1.59, 3.36e-08, 2.96e-08, 3.66, 1.87, 1e-08, 0
400766401, 3.1, 7.22e-08, 9.29e-07, 6.76, 2.97, 1e-08, 0
401371201, 1.97, 6.45e-08, 5.08e-08, 3.85, 5.09, 1e-08, 102
401976001, 2.15, 5.83e-08, 4.07e-08, 5.58, 4.7, 1e-08, 102
404395201, 7.28, 1.75e-07, 8.12e-08, 3.82, 1.11, 1e-08, 0
406209601, 1.19, 2.81e-08, 3.14e-08, 2.63, 0.71, 1e-08, 0
406814401, 4.81, 7.58e-08, 5.09e-07, 8.57, 3.09, 1e-08, 102
408024001, 3.87, 1.01e-07, 5.79e-08, 7.21, 3.82, 1e-08, 102
410443201, 3.4, 1.78e-08, 2.42e-08, 1.89, 0.64, 1e-08, 0
411048001, 3.83, 7.47e-08, 5.63e-08, 2.23, 0.43, 1e-08, 0
411652801, 2.49, 5.73e-08, 7.39e-08, 2.27, 0.82, 1e-08, 0
412257601, 3.27, 7.07e-08, 4.22e-08, 3.88, 4.03, 1e-08, 102
415886401, 1.73, 8.55e-08, 7.74e-08, 2.76, 0.77, 1e-08, 0
417700801, 6.59, 8.46e-08, 3.64e-08, 4.03, 2.97, 1e-08, 102
419515201, 1.21, 6.13e-08, 6.46e-08, 3.12, 1.06, 1e-08, 0
420120001, 2.26, 2.79e-08, 2.7e-08, 2.44, 0.58, 1e-08, 0
421934401, 4.31, 6.7e-08, 2.45e-07, 8.52, 1.69, 1e-08, 102
422539201, 1.43, 4.45e-08, 3.71e-08, 6.07, 5.82, 1e-08, 102
424958401, 1.42, 4.66e-08, 4.14e-08, 5.85, 5.73, 1e-08, 102
426168001, 2.23, 6.24e-08, 5.05e-08, 3.67, 5.31, 1e-08, 102
431006401, 2.9, 1.04e-08, 1.04e-08, 1.94, 0.46, 1e-08, 0
437054401, 4.73, 7.55e-08, 6.16e-08, 2.63, 0.57, 1e-08, 0
439473601, 4.83, 4.29e-08, 5.72e-08, 2.24, 0.73, 1e-08, 0
440078401, 1.07, 4.99e-08, 5.12e-08, 4.37, 6.81, 1e-08, 102
441892801, 4.33, 7.92e-08, 5.65e-07, 8.59, 3.29, 1e-08, 102
446731201, 2.57, 7.19e-08, 4.9e-08, 4.21, 4.67, 1e-08, 102
447336001, 2.84, 2.53e-08, 2.82e-08, 2.04, 0.54, 1e-08, 0
449150401, 1.94, 4.61e-08, 3.78e-08, 3.52, 1.1, 1e-08, 0
450964801, 1.32, 4.15e-08, 4.08e-08, 3.13, 1.08, 1e-08, 0
453988801, 2.94, 6.48e-08, 4.14e-08, 6.97, 4.17, 1e-08, 102
455803201, 2.44, 2.94e-09, 4.41e-09, 1.36, 0.68, 1e-08, 0
457012801, 3.28, 7.22e-09, 1.16e-08, 1.81, 0.7, 1e-08, 0
465480001, 1.47, 1.58e-08, 1.93e-08, 2.06, 0.63, 1e-08, 0
467294401, 1.2, 3.87e-08, 4.1e-08, 2.96, 0.91, 1e-08, 0
467899201, 9.73, 3.66e-09, 6.53e-09, 1.08, 0.82, 1e-08, 0
468504001, 5.41, 4.39e-08, 3.04e-08, 2.35, 0.51, 1e-08, 0
472737601, 2.55, 4.77e-08, 4.32e-07, 8.36, 4.19, 1e-08, 102
473342401, 3.43, 1.04e-08, 1.7e-08, 1.62, 0.66, 1e-08, 0
475761601, 2.08, 6.11e-08, 4.51e-08, 4.79, 4.97, 1e-08, 102
477576001, 5.77, 5.72e-09, 7.17e-09, 1.47, 0.57, 1e-08, 0
478180801, 1.58, 2.27e-08, 3.61e-08, 2.13, 0.89, 1e-08, 0
478785601, 2.58, 5.63e-08, 4.48e-08, 2.69, 0.6, 1e-08, 0
479995201, 5.12, 8.61e-08, 4.48e-08, 3.68, 3.48, 1e-08, 102
481204801, 1.4, 2.73e-08, 3.08e-08, 2.78, 1.03, 1e-08, 0
481809601, 8.32, 9.49e-08, 3.28e-07, 8.67, 1.59, 1e-08, 102
487252801, 10.24, 1.06e-07, 5.43e-07, 8.72, 2.37, 1e-08, 102
488462401, 2.87, 5.44e-08, 3.9e-08, 3.72, 4.25, 1e-08, 102
490276801, 1.26, 4.48e-08, 4.18e-08, 5.28, 6.39, 1e-08, 102
493300801, 3.02, 6.29e-08, 4.22e-08, 3.56, 1.36, 1e-08, 0
496324801, 3.63, 6.35e-08, 4.05e-08, 5.57, 4, 1e-08, 102
499348801, 1.2, 3.98e-09, 6.63e-09, 1.77, 0.69, 1e-08, 0
499953601, 2.55, 4.8e-08, 3.38e-08, 4.31, 4.44, 1e-08, 102
503582401, 3.41, 1.59e-08, 1.7e-08, 2.15, 0.56, 1e-08, 0
504187201, 3.35, 1.69e-08, 1.69e-08, 2.0, 0.5, 1e-08, 0
504792001, 2.48, 8.29e-09, 9.89e-09, 1.9, 0.57, 1e-08, 0
506001601, 3.98, 7.75e-08, 4.46e-08, 8.58, 0.27, 1e-08, 0
507211201, 4.45, 2.87e-08, 2.85e-08, 2.07, 0.51, 1e-08, 0
507816001, 12.91, 1.36e-09, 1.42e-09, 0.34, 1.04, 1e-08, 0
508420801, 2.27, 5.22e-08, 4.86e-08, 2.89, 0.84, 1e-08, 0
509025601, 1.08, 4.75e-09, 8.26e-09, 1.72, 0.81, 1e-08, 0
509630401, 2.18, 4.32e-08, 3.74e-08, 8.01, 5.21, 1e-08, 102
512654401, 1.41, 4.38e-08, 3.78e-08, 3.83, 6.24, 1e-08, 102
515073601, 8.28, 1.24e-07, 4.81e-08, 4.53, 2.66, 1e-08, 102
515678401, 3.64, 7.69e-08, 4.2e-08, 5.93, 3.65, 1e-08, 102
521121601, 1.43, 4.9e-08, 4.44e-08, 4.41, 5.8, 1e-08, 102
522936001, 2.61, 5.83e-08, 4.19e-08, 3.05, 0.83, 1e-08, 0
524750401, 1.47, 5.94e-08, 5.96e-08, 3.65, 6.21, 1e-08, 102
527169601, 3.21, 2.89e-09, 5.08e-09, 1.58, 0.76, 1e-08, 0
527774401, 3.16, 5.94e-08, 4.89e-07, 8.46, 3.8, 1e-08, 102
528379201, 6.79, 5.74e-09, 7.24e-09, 1.28, 0.55, 1e-08, 0
528984001, 3.43, 8.1e-08, 5.22e-08, 3.31, 0.85, 1e-08, 0
529588801, 3.24, 4.57e-08, 3.98e-08, 2.5, 0.66, 1e-08, 0
531403201, 1.87, 6.25e-08, 5.23e-08, 3.3, 0.88, 1e-08, 0
532612801, 2.94, 2.28e-09, 2.96e-09, 1.03, 0.65, 1e-08, 0
538056001, 3.37, 8.06e-08, 5.54e-08, 2.78, 0.54, 1e-08, 0
539265601, 5.62, 3.83e-08, 3.49e-08, 2.18, 0.5, 1e-08, 0
542289601, 2.15, 6.11e-08, 4.92e-08, 4.71, 4.88, 1e-08, 102
547128001, 1.47, 4.38e-08, 1.04e-06, 5.07, 5.65, 1e-08, 102
547732801, 3.55, 7.6e-08, 5.59e-08, 3.3, 0.94, 1e-08, 0
548337601, 4.18, 1.29e-08, 1.45e-08, 2.03, 0.54, 1e-08, 0
551966401, 1.19, 1.43e-08, 1.81e-08, 1.82, 0.54, 1e-08, 0
552571201, 1.02, 4.44e-09, 7.97e-09, 1.48, 0.72, 1e-08, 0
553780801, 4.5, 1.2e-07, 8.9e-07, 8.78, 3.42, 1e-08, 102
554385601, 4.06, 5.97e-09, 5.74e-09, 0.93, 0.54, 1e-08, 0
554990401, 8.17, 3.93e-08, 2.84e-08, 2.22, 0.39, 1e-08, 0
555595201, 1.52, 3.17e-08, 3.8e-08, 3.1, 6.7, 1e-08, 102
559224001, 1.33, 2.98e-08, 3.27e-08, 2.91, 1.09, 1e-08, 0
562248001, 2.85, 7.62e-08, 5.36e-08, 2.93, 0.7, 1e-08, 0
564667201, 1.45, 1.62e-08, 2.46e-08, 2.33, 0.81, 1e-08, 0
568296001, 1.65, 4.23e-08, 3.42e-08, 5.49, 5.13, 1e-08, 102
569505601, 1.56, 4.07e-08, 6.53e-08, 2.93, 7.97, 1e-08, 0
571320001, 1.29, 2.82e-09, 4.41e-09, 1.03, 0.72, 1e-08, 0
571924801, 3.42, 7.82e-08, 4.96e-08, 7.93, 3.97, 1e-08, 102
572529601, 2.13, 2.24e-09, 3.09e-09, 1.27, 0.64, 1e-08, 0
575553601, 1.96, 6.33e-08, 4.68e-08, 4.45, 5.06, 1e-08, 102
576158401, 1.9, 5.01e-08, 4.05e-08, 3.06, 0.71, 1e-08, 0
582811201, 2.36, 6.07e-08, 4.42e-08, 5.07, 4.64, 1e-08, 102
583416001, 7.29, 9.02e-08, 4.79e-08, 2.94, 0.56, 1e-08, 0
584020801, 3.92, 8.63e-08, 1.02e-06, 8.51, 2.7, 1e-08, 0
585230401, 2.9, 1.32e-07, 9.59e-08, 2.87, 0.6, 1e-08, 0
586440001, 3.39, 5.77e-08, 4.33e-08, 2.37, 0.5, 1e-08, 0
588254401, 4.28, 9.68e-08, 5.61e-08, 3.35, 3.92, 1e-08, 102
588859201, 2.14, 2.49e-09, 3.99e-09, 0.82, 1.03, 1e-08, 0
590673601, 1.46, 7.96e-09, 1.24e-08, 1.8, 0.72, 1e-08, 0
593697601, 4.71, 9.02e-08, 5e-08, 3.5, 0.88, 1e-08, 0
599140801, 5.16, 8.73e-08, 4.28e-08, 4.22, 3.31, 1e-08, 102
599745601, 3.95, 7.26e-08, 3.84e-08, 5.82, 3.58, 1e-08, 102
602164801, 1.05, 4.28e-08, 5.03e-08, 3.2, 1.15, 1e-08, 0
602769601, 8.75, 1.57e-07, 7.03e-08, 3.15, 0.59, 1e-08, 0
603979201, 4.66, 1.02e-07, 5.81e-08, 3.21, 0.94, 1e-08, 0
605188801, 1.63, 6.06e-08, 5.03e-08, 4.41, 5.65, 1e-08, 102
607608001, 2.24, 4.19e-08, 3.67e-08, 2.73, 0.69, 1e-08, 0
608817601, 1.56, 3.71e-08, 3.21e-08, 3.69, 6.12, 1e-08, 102
610027201, 1.96, 3.88e-08, 3.45e-08, 2.75, 0.75, 1e-08, 0
611841601, 2.29, 4.81e-08, 3.62e-08, 3.05, 0.82, 1e-08, 0
613656001, 2.4, 2.85e-08, 2.94e-08, 2.33, 0.59, 1e-08, 0
614260801, 1.37, 1.48e-08, 2.03e-08, 2.18, 0.7, 1e-08, 0
614865601, 4.15, 6.18e-08, 4.31e-08, 2.81, 0.81, 1e-08, 0
615470401, 3.49, 2.53e-08, 2.46e-08, 2.12, 0.53, 1e-08, 0
617284801, 4.14, 6.78e-08, 5.94e-08, 1.84, 0.4, 1e-08, 0
619099201, 1.42, 4.68e-08, 4.38e-08, 4.03, 6.16, 1e-08, 102
623332801, 2.27, 7.2e-08, 5.78e-08, 3.04, 0.67, 1e-08, 0
627566401, 3.82, 5.76e-08, 3.4e-08, 3.43, 3.99, 1e-08, 102
629380801, 2.14, 5.52e-08, 4.33e-08, 3.36, 1.18, 1e-08, 0
629985601, 9.64, 7.62e-08, 4.87e-08, 2.31, 0.41, 1e-08, 0
631195201, 3.1, 6.93e-08, 4.38e-08, 3.5, 4.39, 1e-08, 102
631800001, 7.88, 1.13e-07, 4.48e-08, 4.93, 2.59, 1e-08, 102
633009601, 4.12, 8.78e-08, 4.82e-08, 4.2, 3.69, 1e-08, 102
635428801, 1.46, 5.71e-08, 6.01e-08, 2.83, 0.85, 1e-08, 0
636033601, 5.74, 1.04e-07, 5.6e-08, 3.04, 0.64, 1e-08, 0
636638401, 1.01, 4.2e-08, 4.7e-08, 4.26, 7.18, 1e-08, 102
637848001, 1.38, 4.05e-08, 4.2e-08, 2.87, 1.04, 1e-08, 0
640267201, 1.42, 3.2e-08, 5.7e-08, 3.03, 7.69, 1e-08, 102
642081601, 2.93, 8.41e-09, 9.19e-09, 1.59, 0.48, 1e-08, 0
642686401, 10.42, 2.91e-08, 2.27e-08, 1.93, 0.37, 1e-08, 0
643291201, 4.74, 8.22e-08, 4.08e-08, 4.41, 3.47, 1e-08, 102
643896001, 2.23, 4.54e-08, 3.53e-08, 3.06, 0.7, 1e-08, 0
646315201, 2.05, 3.9e-08, 4.17e-08, 2.58, 0.97, 1e-08, 0
647524801, 1.81, 5.15e-08, 4.06e-08, 3.98, 5.52, 1e-08, 102
649339201, 3.13, 1.56e-07, 1.14e-07, 2.83, 0.61, 1e-08, 0
649944001, 1.58, 4.19e-08, 5.64e-08, 2.51, 0.96, 1e-08, 0
650548801, 1.19, 3.51e-08, 4.11e-07, 8.22, 5.4, 1e-08, 102
651153601, 5.13, 9.26e-08, 4.55e-08, 4.74, 3.28, 1e-08, 102
651758401, 2.65, 6.64e-08, 5.55e-08, 3.34, 5.04, 1e-08, 102
652968001, 5.16, 2.94e-08, 3.98e-08, 1.86, 0.58, 1e-08, 0
657806401, 1.01, 4.83e-09, 7.66e-09, 1.5, 0.75, 1e-08, 0
659016001, 4.44, 2.93e-08, 2.53e-08, 2.29, 0.58, 1e-08, 0
659620801, 2.4, 1.71e-08, 1.81e-08, 2.16, 0.57, 1e-08, 0
663249601, 3.05, 4.43e-08, 4.64e-08, 2.55, 0.68, 1e-08, 0
663854401, 4.51, 7.86e-08, 4.03e-08, 7.91, 3.38, 1e-08, 102
665668801, 3.04, 2.34e-08, 2.08e-08, 1.92, 0.43, 1e-08, 0
667483201, 4.13, 7.01e-08, 4.78e-08, 2.65, 0.56, 1e-08, 0
670507201, 1.89, 5.59e-08, 4.82e-08, 3.43, 5.67, 1e-08, 102
671716801, 1.22, 3.22e-08, 3.35e-08, 3.68, 1.91, 1e-08, 0
673531201, 2.74, 4.17e-08, 3.03e-08, 2.92, 0.78, 1e-08, 0
674740801, 3.31, 6.64e-08, 4.07e-08, 3.66, 4.24, 1e-08, 102
675345601, 8.56, 8.45e-08, 4.38e-08, 2.69, 0.48, 1e-08, 0
676555201, 2.49, 8.08e-09, 9.3e-09, 1.63, 0.53, 1e-08, 0
677764801, 1.85, 4.83e-09, 9.65e-09, 1.76, 0.85, 1e-08, 0
679579201, 4.52, 8.89e-08, 5e-08, 3.42, 0.81, 1e-08, 0
680184001, 4.63, 6.84e-08, 5.84e-08, 2.61, 0.7, 1e-08, 0
681393601, 10.89, 3.35e-07, 1.31e-07, 4.37, 2.46, 1e-08, 102
683208001, 2.26, 4.24e-09, 6.46e-09, 1.55, 0.7, 1e-08, 0
688651201, 1.8, 6.02e-08, 4.79e-08, 4.49, 5.42, 1e-08, 102
689860801, 8.76, 5e-08, 3.12e-08, 2.09, 0.38, 1e-08, 0
694699201, 2.42, 3.95e-08, 3.75e-08, 2.29, 0.51, 1e-08, 0
697723201, 2.41, 5.38e-08, 4.29e-08, 2.76, 0.66, 1e-08, 0
698932801, 1.23, 3.83e-08, 4.47e-08, 2.47, 0.74, 1e-08, 0
701956801, 4.32, 6.21e-08, 4.21e-08, 2.9, 1.21, 1e-08, 0
704376001, 1.41, 2.92e-08, 2.8e-08, 2.91, 0.81, 1e-08, 0
708609601, 4.67, 9.02e-08, 4.57e-08, 4.88, 3.46, 1e-08, 102
711633601, 2.97, 6.74e-08, 4.87e-08, 3.01, 0.83, 1e-08, 0
713448001, 2.09, 7.06e-08, 9.46e-08, 2.9, 1.57, 1e-08, 0
714052801, 2.6, 1.13e-08, 1.69e-08, 1.96, 0.74, 1e-08, 0
714657601, 7.32, 9.83e-08, 4.56e-08, 3.08, 0.64, 1e-08, 0
718891201, 1.46, 3.09e-08, 3.67e-08, 2.72, 1.16, 1e-08, 0
719496001, 8.95, 4.66e-08, 3.26e-08, 2.09, 0.41, 1e-08, 0
720100801, 2.4, 5.81e-08, 4.2e-08, 5.03, 4.67, 1e-08, 102
723124801, 3.92, 5.26e-08, 2.98e-08, 3.97, 3.87, 1e-08, 102
724939201, 1.46, 5.09e-08, 4.78e-08, 5.28, 5.87, 1e-08, 102
727963201, 1.26, 3.42e-08, 3.83e-08, 10.0, 0, 1e-08, 0
728568001, 9.47, 6.66e-08, 4.01e-08, 2.34, 0.45, 1e-08, 0
729172801, 5.08, 7.43e-08, 4.34e-07, 8.72, 1.34, 1e-08, 0
729777601, 1.17, 3.66e-09, 6.34e-09, 1.5, 0.75, 1e-08, 0
734011201, 6.78, 5.58e-08, 4.02e-08, 2.46, 0.52, 1e-08, 0
734616001, 3.59, 4.93e-08, 4.18e-08, 2.66, 0.59, 1e-08, 0
737640001, 1.32, 1.67e-08, 2.78e-08, 2.47, 0.99, 1e-08, 0
740059201, 3.07, 4.65e-09, 9.52e-09, 1.52, 0.88, 1e-08, 0
740664001, 1.52, 1.74e-08, 2.04e-08, 2.0, 0.55, 1e-08, 0
