timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366465601, 2.99, 4.92e-08, 4.92e-08, 2.11, 0.59, 1e-08, 0
368020801, 8.51, 3.02e-09, 3.04e-09, 0.51, 0.67, 1e-08, 0
369316801, 2.29, 5.65e-08, 5.16e-08, 2.44, 0.64, 1e-08, 0
369835201, 1.2, 6.46e-08, 6.66e-08, 3.81, 1.92, 1e-08, 0
372427201, 4.84, 1.15e-07, 7.62e-08, 2.56, 0.85, 1e-08, 0
373982401, 1.13, 1.04e-08, 1.5e-08, 1.44, 0.67, 1e-08, 0
377870401, 1.07, 7.46e-08, 8.23e-08, 2.94, 1.15, 1e-08, 0
382017601, 2.91, 1.33e-07, 1.2e-06, 6.71, 1.6, 1e-08, 0
383572801, 5.67, 3.23e-08, 2.79e-08, 1.78, 0.43, 1e-08, 0
384350401, 2.15, 5.78e-08, 4.51e-08, 3.44, 1.1, 1e-08, 0
388238401, 5.77, 1.05e-07, 6.8e-08, 2.53, 0.66, 1e-08, 0
390830401, 6.0, 3.07e-09, 3.12e-09, 0.29, 0.79, 1e-08, 0
391089601, 2.14, 7.75e-08, 6.57e-08, 2.41, 0.64, 1e-08, 0
391867201, 2.75, 1.09e-07, 7.69e-08, 3.16, 0.89, 1e-08, 0
392904001, 4.52, 1.13e-07, 7.21e-08, 7.42, 6.2, 1e-08, 0
393681601, 7.85, 7.97e-08, 5.92e-08, 2.26, 0.51, 1e-08, 0
394200001, 1.24, 4.21e-08, 5.47e-08, 2.92, 1.25, 1e-08, 0
395755201, 3.91, 1.11e-08, 1.42e-08, 1.46, 0.53, 1e-08, 0
396014401, 1.71, 6.14e-08, 5.57e-08, 2.77, 0.79, 1e-08, 0
401457601, 1.35, 3.33e-08, 4.01e-08, 2.4, 0.83, 1e-08, 0
403012801, 1.0, 5.29e-08, 5.91e-07, 4.56, 2.05, 1e-08, 0
403272001, 1.97, 1.2e-08, 1.88e-08, 1.82, 0.85, 1e-08, 0
406382401, 2.31, 1.61e-08, 2.78e-08, 1.6, 0.69, 1e-08, 0
406900801, 5.32, 7.32e-09, 9.86e-09, 1.37, 0.6, 1e-08, 0
409752001, 2.5, 7.33e-08, 7.36e-08, 2.42, 0.71, 1e-08, 0
410011201, 3.71, 1.29e-07, 1.03e-07, 2.73, 0.73, 1e-08, 0
412344001, 2.62, 4.44e-08, 3.53e-08, 2.5, 0.57, 1e-08, 0
412862401, 3.21, 3.13e-08, 2.99e-08, 2.35, 0.62, 1e-08, 0
413380801, 2.06, 1.78e-08, 3.78e-08, 1.78, 0.96, 1e-08, 0
413640001, 2.29, 3.37e-08, 5.4e-08, 2.28, 0.98, 1e-08, 0
413899201, 1.32, 1.32e-08, 2.09e-08, 1.8, 0.74, 1e-08, 0
417268801, 4.53, 4.93e-08, 4.18e-08, 2.04, 0.57, 1e-08, 0
417528001, 4.91, 8.02e-08, 5.57e-08, 2.4, 0.59, 1e-08, 0
418305601, 1.42, 2.43e-08, 4.4e-08, 2.31, 1.33, 1e-08, 0
418824001, 5.49, 1.65e-07, 8.92e-08, 7.65, 0.19, 1e-08, 0
422971201, 3.07, 5.68e-09, 8.09e-09, 1.25, 0.67, 1e-08, 0
424785601, 4.47, 1.01e-07, 6.91e-08, 2.95, 0.75, 1e-08, 0
426081601, 2.91, 3.2e-08, 3.47e-08, 1.94, 0.53, 1e-08, 0
426340801, 5.96, 6.81e-08, 5.18e-08, 2.4, 0.58, 1e-08, 0
428414401, 1.18, 4.01e-08, 5.92e-08, 2.36, 0.88, 1e-08, 0
428932801, 1.56, 1.06e-07, 9.8e-08, 3.47, 1.3, 1e-08, 0
432561601, 5.91, 2.83e-08, 2.67e-08, 1.77, 0.46, 1e-08, 0
433598401, 1.57, 3.57e-09, 5.44e-09, 0.85, 0.91, 1e-08, 0
435672001, 5.26, 6.42e-08, 4.39e-08, 2.22, 0.5, 1e-08, 0
436449601, 4.54, 1.05e-07, 6.09e-08, 2.93, 1.11, 1e-08, 0
436708801, 9.63, 6.33e-09, 8.55e-09, 1.14, 0.71, 1e-08, 0
439560001, 1.78, 6.8e-08, 6.12e-08, 3.03, 1.09, 1e-08, 0
440856001, 1.87, 5.08e-08, 4.7e-08, 2.34, 0.54, 1e-08, 0
442929601, 6.29, 1.15e-07, 6.9e-08, 2.58, 0.55, 1e-08, 0
443188801, 1.3, 3.45e-08, 4.06e-08, 2.18, 0.77, 1e-08, 0
444744001, 1.24, 5.36e-08, 5.43e-08, 2.8, 0.76, 1e-08, 0
446040001, 7.16, 9.72e-08, 8.01e-08, 2.5, 0.65, 1e-08, 0
447854401, 5.66, 4.6e-09, 5.5e-09, 1.1, 0.63, 1e-08, 0
448372801, 1.53, 7.83e-08, 7.56e-08, 3.29, 0.97, 1e-08, 0
449150401, 1.53, 3.05e-08, 7.06e-08, 2.06, 1.27, 1e-08, 0
449928001, 1.23, 1.36e-08, 2.48e-08, 2.05, 1, 1e-08, 0
450187201, 3.3, 9.31e-08, 6.81e-08, 3.19, 0.93, 1e-08, 0
451483201, 4.59, 1.62e-07, 9.98e-08, 3.32, 1.15, 1e-08, 0
451742401, 7.65, 1.5e-07, 7.42e-08, 2.41, 0.41, 1e-08, 0
452779201, 5.99, 1.03e-07, 6.09e-08, 2.79, 0.96, 1e-08, 0
455889601, 1.56, 3.29e-08, 4.15e-08, 2.23, 0.74, 1e-08, 0
457444801, 1.56, 4.98e-09, 7.61e-09, 1.35, 0.68, 1e-08, 0
458740801, 2.48, 6.82e-08, 5.36e-08, 2.63, 0.94, 1e-08, 0
462369601, 9.14, 9.07e-08, 4.72e-08, 2.13, 0.35, 1e-08, 0
467294401, 7.37, 1.56e-08, 1.51e-08, 1.5, 0.47, 1e-08, 0
468849601, 7.19, 1.01e-07, 6.88e-08, 2.42, 0.51, 1e-08, 0
469108801, 2.15, 4.9e-08, 4.72e-08, 2.23, 0.51, 1e-08, 0
469368001, 2.26, 7.27e-08, 6.21e-08, 2.49, 0.65, 1e-08, 0
469886401, 1.08, 6.3e-08, 6.91e-08, 3.42, 1.28, 1e-08, 0
473774401, 2.55, 2.96e-08, 3.81e-08, 2.12, 0.72, 1e-08, 0
474292801, 7.1, 4.16e-08, 2.92e-08, 2.16, 0.4, 1e-08, 0
474552001, 2.56, 1.57e-08, 2.88e-08, 1.56, 0.73, 1e-08, 0
475588801, 8.06, 5.34e-08, 4.56e-08, 2.08, 0.48, 1e-08, 0
476366401, 1.3, 2.56e-08, 3.25e-08, 2.2, 0.69, 1e-08, 0
476884801, 10.28, 1.47e-07, 6.68e-08, 2.73, 0.46, 1e-08, 0
478180801, 1.88, 6.61e-08, 6.81e-08, 2.7, 1.04, 1e-08, 0
479217601, 1.14, 4.84e-08, 5.67e-08, 2.7, 0.92, 1e-08, 0
484660801, 4.36, 1.3e-07, 7.6e-08, 4.05, 1.11, 1e-08, 0
484920001, 6.19, 8.92e-08, 5.67e-08, 2.42, 0.5, 1e-08, 0
485179201, 7.67, 8.76e-08, 4.72e-08, 2.25, 0.42, 1e-08, 0
485438401, 3.38, 9.4e-08, 6.31e-08, 3.21, 0.96, 1e-08, 0
485697601, 1.52, 4.33e-08, 4.32e-08, 2.37, 0.77, 1e-08, 0
487512001, 4.97, 3.35e-08, 3.04e-08, 1.68, 0.42, 1e-08, 0
487771201, 1.22, 6.77e-08, 7.44e-08, 2.7, 0.91, 1e-08, 0
488808001, 2.38, 7.54e-08, 6.26e-08, 2.77, 0.7, 1e-08, 0
489585601, 6.56, 1.06e-07, 5.8e-08, 2.78, 0.6, 1e-08, 0
491918401, 2.65, 1.17e-07, 1.16e-07, 2.22, 0.59, 1e-08, 0
492436801, 2.39, 1.04e-07, 7.78e-08, 3.14, 0.78, 1e-08, 0
492955201, 2.45, 1e-07, 7.39e-08, 3.45, 1.12, 1e-08, 0
494510401, 1.39, 3.24e-08, 4.11e-08, 2.22, 0.74, 1e-08, 0
495806401, 1.71, 1.75e-08, 5.43e-08, 2.03, 1.6, 1e-08, 0
496324801, 1.12, 2.49e-09, 3.61e-09, 0.76, 0.81, 1e-08, 0
498657601, 6.83, 4.62e-09, 6.55e-09, 1.24, 0.64, 1e-08, 0
502804801, 1.17, 5.67e-08, 5.95e-08, 2.63, 0.74, 1e-08, 0
503582401, 6.47, 5.26e-09, 7.03e-09, 1.07, 0.71, 1e-08, 0
505137601, 3.17, 3.62e-08, 3.96e-08, 1.79, 0.53, 1e-08, 0
509025601, 2.62, 5.85e-08, 5.77e-08, 2.45, 0.76, 1e-08, 0
511617601, 1.87, 6.46e-08, 5.96e-08, 2.76, 0.74, 1e-08, 0
512654401, 2.95, 5.66e-08, 5.42e-08, 2.43, 0.73, 1e-08, 0
512913601, 6.22, 3.02e-08, 2.48e-08, 1.62, 0.4, 1e-08, 0
513172801, 4.92, 1.11e-07, 7.3e-08, 2.85, 0.81, 1e-08, 0
513432001, 2.16, 4.4e-08, 4.82e-08, 2.15, 0.68, 1e-08, 0
513691201, 4.67, 3.41e-09, 3.68e-09, 0.49, 0.79, 1e-08, 0
516024001, 2.76, 5.32e-08, 4.27e-08, 2.23, 0.52, 1e-08, 0
516283201, 2.52, 3.21e-08, 4.47e-08, 2.14, 0.72, 1e-08, 0
517060801, 4.71, 5.67e-08, 4.43e-08, 2.29, 0.5, 1e-08, 0
526651201, 1.58, 1e-08, 2.13e-08, 1.71, 0.97, 1e-08, 0
527169601, 4.85, 1.19e-08, 1.61e-08, 1.54, 0.66, 1e-08, 0
528465601, 2.42, 7.85e-09, 1.06e-08, 1.45, 0.6, 1e-08, 0
528724801, 6.44, 1.16e-07, 7.61e-08, 2.73, 0.64, 1e-08, 0
529761601, 5.9, 3.2e-08, 3.69e-08, 1.96, 0.56, 1e-08, 0
531576001, 1.69, 7e-08, 6.48e-08, 2.84, 0.93, 1e-08, 0
532094401, 2.87, 1.12e-08, 1.4e-08, 1.63, 0.6, 1e-08, 0
532353601, 2.09, 7.11e-08, 5.79e-08, 3.47, 1.5, 1e-08, 0
534168001, 4.17, 2.33e-08, 2.97e-08, 1.86, 0.62, 1e-08, 0
534686401, 16.63, 6.88e-09, 1.14e-08, 0.93, 0.87, 1e-08, 0
534945601, 6.97, 1.45e-07, 7.49e-08, 3.1, 0.74, 1e-08, 0
539352001, 7.62, 6.22e-09, 5.35e-09, 0.7, 0.55, 1e-08, 0
542462401, 3.22, 1.23e-07, 8.11e-08, 3.38, 0.91, 1e-08, 0
547387201, 2.54, 3.46e-08, 3.94e-08, 2.14, 0.63, 1e-08, 0
547905601, 3.56, 1.39e-07, 9.01e-08, 3.49, 1, 1e-08, 0
549460801, 2.62, 1.78e-07, 1.32e-07, 4.26, 3.52, 1e-08, 0
551275201, 3.79, 7.29e-08, 6.4e-08, 2.71, 0.82, 1e-08, 0
551793601, 3.39, 1.35e-08, 1.7e-08, 1.43, 0.57, 1e-08, 0
555681601, 5.01, 7.77e-08, 4.93e-08, 2.77, 0.71, 1e-08, 0
556718401, 4.05, 2.6e-08, 4.46e-08, 2.0, 0.83, 1e-08, 0
556977601, 4.06, 2.2e-08, 2.49e-08, 1.95, 0.58, 1e-08, 0
557755201, 3.11, 3.75e-08, 3.69e-08, 2.31, 0.59, 1e-08, 0
558792001, 3.09, 2.77e-09, 3.9e-09, 1.24, 0.66, 1e-08, 0
560606401, 1.91, 1.01e-07, 9.31e-08, 3.13, 0.96, 1e-08, 0
561643201, 1.62, 9.63e-08, 1.19e-07, 2.33, 0.75, 1e-08, 0
564235201, 2.45, 6.99e-08, 5.19e-08, 3.41, 0.97, 1e-08, 0
566049601, 2.67, 8.52e-08, 7.2e-08, 2.98, 0.86, 1e-08, 0
567864001, 2.69, 3.83e-08, 4.09e-08, 2.0, 0.63, 1e-08, 0
568900801, 4.29, 1.2e-07, 6.98e-08, 3.43, 0.94, 1e-08, 0
570974401, 1.21, 4.53e-08, 4.18e-07, 4.5, 1.69, 1e-08, 0
571752001, 2.51, 5.66e-08, 4.12e-08, 2.83, 1.58, 1e-08, 0
575640001, 3.21, 9.01e-08, 6.78e-08, 2.78, 0.68, 1e-08, 0
578232001, 2.63, 2.55e-08, 2.54e-08, 1.71, 0.46, 1e-08, 0
579528001, 2.7, 4.11e-09, 5.57e-09, 1.1, 0.69, 1e-08, 0
580046401, 4.68, 1.32e-07, 8.29e-08, 2.81, 0.64, 1e-08, 0
580305601, 1.66, 8.95e-08, 7.93e-08, 3.46, 1.03, 1e-08, 0
581601601, 6.74, 8.43e-09, 8.95e-09, 0.35, 1.05, 1e-08, 0
582120001, 1.23, 1.07e-07, 1.43e-07, 1.91, 0.63, 1e-08, 0
585230401, 1.45, 9.07e-09, 1.37e-08, 1.43, 0.64, 1e-08, 0
586267201, 1.89, 7.03e-08, 6.97e-08, 2.95, 1.99, 1e-08, 0
588340801, 1.67, 5.89e-08, 6.39e-08, 2.77, 0.91, 1e-08, 0
588600001, 1.16, 2.98e-08, 3.65e-08, 2.29, 0.63, 1e-08, 0
593265601, 3.45, 1.31e-07, 9.29e-08, 2.94, 0.66, 1e-08, 0
603633601, 2.59, 5.78e-08, 4.81e-08, 3.32, 1.23, 1e-08, 0
606744001, 1.15, 7.18e-08, 8.01e-08, 3.1, 1.2, 1e-08, 0
607521601, 2.93, 3.18e-08, 3.37e-08, 2.02, 0.6, 1e-08, 0
607780801, 4.07, 2.32e-08, 3.87e-08, 1.71, 0.8, 1e-08, 0
608299201, 7.69, 1.77e-07, 7.71e-08, 3.7, 0.8, 1e-08, 0
609595201, 2.26, 1.32e-07, 1.35e-07, 2.42, 0.73, 1e-08, 0
610632001, 3.09, 9.56e-08, 6.96e-08, 2.73, 0.67, 1e-08, 0
611150401, 2.41, 5.49e-08, 4.72e-08, 2.25, 0.6, 1e-08, 0
612446401, 3.42, 9.28e-08, 7.94e-08, 2.08, 0.48, 1e-08, 0
615556801, 6.22, 7.8e-08, 5.62e-08, 2.4, 0.54, 1e-08, 0
617630401, 1.17, 2.89e-08, 3.56e-08, 2.43, 0.74, 1e-08, 0
620222401, 2.11, 8.09e-08, 6.72e-08, 3.16, 0.89, 1e-08, 0
622814401, 2.13, 7.93e-08, 8.16e-08, 2.54, 0.9, 1e-08, 0
626184001, 2.12, 6.85e-08, 5.94e-08, 3.03, 0.92, 1e-08, 0
628257601, 3.93, 1.62e-08, 2.26e-08, 1.78, 0.65, 1e-08, 0
630072001, 2.42, 2.94e-08, 3.15e-08, 1.89, 0.52, 1e-08, 0
631627201, 2.65, 6.41e-08, 5.77e-08, 2.31, 0.63, 1e-08, 0
633441601, 2.69, 6.69e-08, 5.7e-08, 2.49, 0.62, 1e-08, 0
635515201, 1.81, 3.44e-08, 3.64e-08, 2.47, 0.71, 1e-08, 0
636811201, 1.02, 3.16e-08, 4.46e-08, 2.23, 0.8, 1e-08, 0
637848001, 11.03, 1.51e-07, 6.89e-08, 2.4, 0.42, 1e-08, 0
640440001, 2.41, 7.87e-08, 6.91e-08, 2.72, 1.93, 1e-08, 0
640699201, 2.6, 2.21e-05, 1.56e-05, 3.25, 0.28, 1e-08, 0
641995201, 7.04, 1.83e-07, 9.69e-08, 3.02, 0.64, 1e-08, 0
642772801, 3.51, 7.95e-08, 7.67e-08, 2.37, 0.66, 1e-08, 0
643550401, 4.28, 1.1e-07, 1.68e-07, 2.92, 3, 1e-08, 0
645624001, 2.36, 9.81e-08, 7.98e-08, 3.17, 0.96, 1e-08, 0
646401601, 1.12, 5.38e-08, 5.93e-08, 3.31, 1.33, 1e-08, 0
647697601, 4.27, 6.17e-09, 8.94e-09, 1.31, 0.66, 1e-08, 0
651067201, 1.52, 2.73e-08, 3.05e-08, 2.12, 0.63, 1e-08, 0
652881601, 5.82, 7.87e-08, 5.41e-08, 2.67, 0.58, 1e-08, 0
653140801, 1.66, 1.27e-08, 1.7e-08, 1.74, 0.57, 1e-08, 0
655732801, 12.62, 8.57e-08, 4.83e-08, 1.88, 0.33, 1e-08, 0
656769601, 1.08, 7.45e-09, 1.55e-08, 1.59, 0.91, 1e-08, 0
662731201, 1.12, 8.21e-08, 8.76e-08, 3.63, 1.61, 1e-08, 0
663508801, 1.51, 3.01e-08, 3.89e-08, 2.42, 0.88, 1e-08, 0
663768001, 2.34, 6.29e-09, 8.73e-09, 1.43, 0.66, 1e-08, 0
666619201, 1.45, 7.23e-09, 1.06e-08, 1.62, 0.6, 1e-08, 0
667396801, 8.0, 9.77e-08, 4.55e-08, 2.78, 0.52, 1e-08, 0
669470401, 3.03, 5.71e-09, 8.07e-09, 1.4, 0.67, 1e-08, 0
670248001, 5.06, 1.15e-07, 7.9e-08, 2.71, 0.56, 1e-08, 0
672321601, 3.42, 8.13e-08, 5.86e-08, 2.67, 0.65, 1e-08, 0
673099201, 25.1, 0.000218, 6.4e-05, 3.63, 0.11, 1e-08, 0
674654401, 4.43, 1.03e-07, 6.48e-08, 2.39, 0.44, 1e-08, 0
674913601, 2.85, 1e-08, 1.48e-08, 1.67, 0.71, 1e-08, 0
676728001, 2.09, 3.16e-08, 3.49e-08, 2.09, 0.62, 1e-08, 0
676987201, 7.36, 1.28e-07, 6.6e-08, 2.69, 0.5, 1e-08, 0
677246401, 1.29, 1.75e-08, 2.87e-08, 2.08, 0.84, 1e-08, 0
677505601, 1.82, 1.03e-07, 9.01e-08, 3.74, 1.21, 1e-08, 0
678024001, 5.46, 1.15e-07, 6.29e-08, 7.52, 0.19, 1e-08, 0
679579201, 4.08, 1.39e-07, 8.12e-08, 3.6, 1.11, 1e-08, 0
680616001, 2.94, 2.88e-08, 2.67e-08, 2.0, 0.49, 1e-08, 0
680875201, 2.52, 2.57e-08, 2.57e-08, 2.14, 0.57, 1e-08, 0
681134401, 3.9, 1.73e-08, 2.05e-08, 1.76, 0.54, 1e-08, 0
682171201, 1.21, 4.2e-08, 4.73e-08, 2.44, 0.91, 1e-08, 0
685281601, 2.0, 2.54e-08, 2.51e-08, 2.07, 0.51, 1e-08, 0
686059201, 4.12, 1.03e-07, 6.2e-08, 3.28, 0.85, 1e-08, 0
689688001, 4.46, 7.58e-09, 7.7e-09, 1.11, 0.48, 1e-08, 0
693057601, 2.99, 1.1e-07, 7.71e-08, 2.93, 0.73, 1e-08, 0
693316801, 2.41, 9.86e-08, 2.09e-07, 8.92, 0.4, 1e-08, 0
693576001, 1.9, 6.14e-08, 6.66e-08, 2.23, 0.67, 1e-08, 0
697464001, 2.04, 3.09e-08, 3.49e-08, 2.18, 0.75, 1e-08, 0
698500801, 1.48, 1.55e-08, 2.53e-08, 1.85, 0.76, 1e-08, 0
699278401, 1.75, 4.16e-08, 4.24e-08, 2.72, 1, 1e-08, 0
