timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 59.27, 6.07e-07, 1.28e-07, 2.61, 0.22, 1e-08, 0
273153601, 33.0, 3.21e-07, 1.03e-07, 2.46, 0.25, 1e-08, 0
273412801, 32.91, 5.1e-07, 1.22e-07, 2.97, 0.31, 1e-08, 0
273672001, 43.93, 6.06e-07, 1.3e-07, 3.12, 0.33, 1e-08, 0
273931201, 43.46, 6.46e-07, 1.29e-07, 3.38, 0.33, 1e-08, 0
274190401, 46.22, 5.74e-07, 1.31e-07, 2.77, 0.24, 1e-08, 0
274449601, 64.19, 4.16e-07, 1.15e-07, 2.13, 0.2, 1e-08, 0
274708801, 17.76, 4.44e-07, 1.54e-07, 3.06, 0.48, 1e-08, 0
274968001, 15.22, 3.77e-07, 1.6e-07, 2.59, 0.4, 1e-08, 0
275227201, 24.01, 7.28e-07, 2.09e-07, 3.09, 0.34, 1e-08, 0
275486401, 15.91, 6.36e-07, 2.09e-07, 3.09, 0.49, 1e-08, 0
275745601, 14.97, 3.64e-07, 2.08e-07, 2.43, 0.44, 1e-08, 0
276004801, 8.56, 4.07e-07, 2.31e-07, 3.1, 0.79, 1e-08, 0
276264001, 29.86, 5.6e-07, 1.8e-07, 2.4, 0.25, 1e-08, 0
276523201, 14.16, 6.23e-07, 1.99e-07, 3.41, 0.75, 1e-08, 0
276782401, 65.11, 5.94e-07, 1.59e-07, 2.3, 0.23, 1e-08, 0
277041601, 33.34, 5.33e-07, 1.57e-07, 2.81, 0.34, 1e-08, 0
277300801, 39.5, 4.87e-07, 1.29e-07, 2.67, 0.27, 1e-08, 0
277560001, 80.72, 7.05e-07, 1.43e-07, 2.7, 0.2, 1e-08, 0
277819201, 42.56, 3.91e-07, 1.11e-07, 2.51, 0.25, 1e-08, 0
278078401, 67.77, 6.01e-07, 1.18e-07, 2.65, 0.2, 1e-08, 0
278337601, 52.49, 4.78e-07, 1.08e-07, 2.63, 0.22, 1e-08, 0
278596801, 94.72, 6.1e-07, 1.08e-07, 2.34, 0.15, 1e-08, 0
278856001, 80.69, 7.55e-07, 1.37e-07, 2.64, 0.18, 1e-08, 0
279115201, 54.55, 6.03e-07, 1.38e-07, 2.44, 0.2, 1e-08, 0
279374401, 59.56, 8.57e-07, 1.91e-07, 2.87, 0.24, 1e-08, 0
279633601, 30.22, 4.85e-07, 1.68e-07, 2.47, 0.31, 1e-08, 0
279892801, 41.14, 9.14e-07, 2.34e-07, 2.77, 0.26, 1e-08, 0
280152001, 31.68, 7.93e-07, 2.16e-07, 2.89, 0.29, 1e-08, 0
280411201, 59.13, 1.37e-06, 2.6e-07, 3.05, 0.24, 1e-08, 0
280670401, 65.38, 1.3e-06, 2.6e-07, 2.79, 0.2, 1e-08, 0
280929601, 157.89, 1.7e-06, 2.5e-07, 2.59, 0.14, 1e-08, 0
281188801, 75.82, 1.23e-06, 2.3e-07, 2.66, 0.19, 1e-08, 0
281448001, 88.2, 1.15e-06, 2.11e-07, 2.59, 0.18, 1e-08, 0
281707201, 56.68, 8.15e-07, 1.71e-07, 2.63, 0.22, 1e-08, 0
281966401, 63.81, 7.41e-07, 1.42e-07, 2.64, 0.2, 1e-08, 0
282225601, 107.21, 9.62e-07, 1.46e-07, 2.8, 0.18, 1e-08, 0
282484801, 103.1, 7.85e-07, 1.29e-07, 2.63, 0.17, 1e-08, 0
282744001, 135.01, 9.24e-07, 1.34e-07, 2.54, 0.15, 1e-08, 0
283003201, 121.21, 8.62e-07, 1.31e-07, 2.57, 0.15, 1e-08, 0
283262401, 182.99, 1.31e-06, 1.6e-07, 2.87, 0.15, 1e-08, 0
283521601, 158.85, 1.08e-06, 1.51e-07, 2.44, 0.14, 1e-08, 0
283780801, 91.08, 9.51e-07, 1.78e-07, 2.63, 0.2, 1e-08, 0
284040001, 26.82, 5.04e-07, 1.98e-07, 2.41, 0.3, 1e-08, 0
284299201, 13.09, 4.62e-07, 2.14e-07, 2.7, 0.49, 1e-08, 0
284558401, 27.9, 1.09e-06, 2.61e-07, 3.52, 0.36, 1e-08, 0
284817601, 33.73, 5.83e-07, 2.1e-07, 2.4, 0.27, 1e-08, 0
285076801, 30.82, 6.8e-07, 2.19e-07, 2.6, 0.28, 1e-08, 0
285336001, 18.06, 7.09e-07, 2.66e-07, 2.87, 0.39, 1e-08, 0
285595201, 30.97, 1.15e-06, 2.69e-07, 3.87, 0.43, 1e-08, 0
285854401, 11.22, 5.45e-07, 2.08e-07, 3.13, 0.47, 1e-08, 0
286113601, 5.99, 2.6e-07, 1.46e-07, 2.62, 0.56, 1e-08, 0
286372801, 21.11, 6.12e-07, 1.7e-07, 3.8, 0.58, 1e-08, 0
286632001, 43.04, 7.69e-07, 1.71e-07, 3.17, 0.35, 1e-08, 0
286891201, 12.91, 2.02e-07, 9.15e-08, 2.35, 0.42, 1e-08, 0
287150401, 38.1, 5.81e-07, 1.29e-07, 3.14, 0.32, 1e-08, 0
287409601, 131.36, 8.34e-07, 1.31e-07, 2.67, 0.17, 1e-08, 0
287668801, 160.6, 1.02e-06, 1.33e-07, 2.69, 0.15, 1e-08, 0
287928001, 98.07, 8.42e-07, 1.43e-07, 2.6, 0.18, 1e-08, 0
288187201, 51.71, 5.28e-07, 1.27e-07, 2.37, 0.23, 1e-08, 0
288446401, 23.29, 3.26e-07, 1.29e-07, 2.36, 0.31, 1e-08, 0
288705601, 30.52, 6.13e-07, 1.78e-07, 2.59, 0.29, 1e-08, 0
288964801, 21.42, 5.71e-07, 1.87e-07, 2.56, 0.27, 1e-08, 0
289224001, 57.87, 7.57e-07, 2.16e-07, 2.32, 0.22, 1e-08, 0
289483201, 16.79, 6.3e-07, 2.27e-07, 2.88, 0.41, 1e-08, 0
289742401, 33.4, 7.87e-07, 2.25e-07, 2.71, 0.26, 1e-08, 0
290001601, 15.04, 7.12e-07, 2.42e-07, 3.22, 0.41, 1e-08, 0
290260801, 24.6, 6.15e-07, 2.15e-07, 2.55, 0.3, 1e-08, 0
290520001, 20.76, 4.49e-07, 1.57e-07, 2.39, 0.28, 1e-08, 0
290779201, 41.53, 5.13e-07, 1.54e-07, 2.32, 0.26, 1e-08, 0
291038401, 30.29, 5.23e-07, 1.53e-07, 2.81, 0.3, 1e-08, 0
291297601, 50.92, 6.43e-07, 1.42e-07, 2.82, 0.28, 1e-08, 0
291556801, 57.07, 6.13e-07, 1.24e-07, 2.94, 0.25, 1e-08, 0
291816001, 77.57, 6.65e-07, 1.17e-07, 2.73, 0.21, 1e-08, 0
292075201, 50.82, 6.01e-07, 1.2e-07, 3.01, 0.31, 1e-08, 0
292334401, 9.5, 4.58e-07, 2.17e-07, 3.24, 0.62, 1e-08, 0
292593601, 28.27, 3.61e-07, 1.1e-07, 2.57, 0.29, 1e-08, 0
292852801, 61.2, 8.84e-07, 1.55e-07, 3.25, 0.27, 1e-08, 0
293112001, 26.51, 6.6e-07, 1.72e-07, 3.38, 0.52, 1e-08, 0
293371201, 19.53, 4.58e-07, 1.83e-07, 2.61, 0.36, 1e-08, 0
293630401, 2.53, 2.7e-07, 2.51e-07, 3.51, 1.66, 1e-08, 0
293889601, 26.39, 6.89e-07, 2.47e-07, 2.82, 0.37, 1e-08, 0
294148801, 8.85, 4.99e-07, 2.28e-07, 3.28, 0.64, 1e-08, 0
294667201, 12.15, 3.92e-07, 1.62e-07, 2.7, 0.39, 1e-08, 0
294926401, 20.44, 4.82e-07, 1.74e-07, 2.76, 0.36, 1e-08, 0
295185601, 25.47, 4.86e-07, 1.59e-07, 2.68, 0.3, 1e-08, 0
295444801, 28.0, 4.49e-07, 1.39e-07, 2.71, 0.29, 1e-08, 0
295704001, 53.71, 5.7e-07, 1.37e-07, 2.53, 0.22, 1e-08, 0
295963201, 68.17, 6.73e-07, 1.23e-07, 2.62, 0.19, 1e-08, 0
296222401, 46.19, 4.55e-07, 1.12e-07, 2.55, 0.25, 1e-08, 0
296481601, 64.14, 6.04e-07, 1.18e-07, 2.77, 0.22, 1e-08, 0
296740801, 62.72, 5.04e-07, 1.02e-07, 2.52, 0.19, 1e-08, 0
297000001, 65.84, 4.84e-07, 1.28e-07, 2.4, 0.24, 1e-08, 0
297259201, 19.45, 2.56e-07, 1.07e-07, 2.38, 0.36, 1e-08, 0
297518401, 32.3, 5.69e-07, 1.44e-07, 2.78, 0.26, 1e-08, 0
297777601, 21.54, 2.53e-07, 1.18e-07, 2.15, 0.31, 1e-08, 0
298036801, 36.46, 9.16e-07, 2.14e-07, 3.04, 0.29, 1e-08, 0
298296001, 17.44, 9.08e-07, 2.62e-07, 4.7, 0.83, 1e-08, 0
298555201, 5.57, 2.32e-07, 1.9e-07, 2.59, 0.79, 1e-08, 0
298814401, 34.16, 4.64e-07, 1.85e-07, 2.18, 0.28, 1e-08, 0
299073601, 20.46, 1.01e-07, 7.09e-08, 1.51, 0.36, 1e-08, 0
299332801, 33.33, 1.07e-06, 2.62e-07, 3.14, 0.34, 1e-08, 0
299592001, 38.35, 8.16e-07, 2.43e-07, 2.64, 0.27, 1e-08, 0
299851201, 32.26, 9.4e-07, 2.21e-07, 3.41, 0.46, 1e-08, 0
300110401, 15.27, 3.63e-07, 1.64e-07, 2.59, 0.37, 1e-08, 0
300369601, 21.83, 4.79e-07, 1.49e-07, 2.94, 0.37, 1e-08, 0
300628801, 32.04, 3.72e-07, 1.09e-07, 2.41, 0.26, 1e-08, 0
300888001, 77.96, 6.34e-07, 1.18e-07, 2.59, 0.19, 1e-08, 0
301147201, 42.74, 4.06e-07, 1e-07, 2.62, 0.24, 1e-08, 0
301406401, 92.62, 7.71e-07, 1.23e-07, 2.79, 0.17, 1e-08, 0
301665601, 51.13, 6.41e-07, 1.36e-07, 2.8, 0.26, 1e-08, 0
301924801, 26.7, 3.87e-07, 1.18e-07, 2.6, 0.29, 1e-08, 0
302184001, 13.9, 2.99e-07, 1.28e-07, 2.5, 0.45, 1e-08, 0
302443201, 53.23, 4.32e-07, 1.28e-07, 2.18, 0.21, 1e-08, 0
302702401, 42.33, 7.64e-07, 1.89e-07, 2.67, 0.25, 1e-08, 0
302961601, 22.54, 5.63e-07, 2.15e-07, 2.7, 0.37, 1e-08, 0
303220801, 23.89, 4.58e-07, 1.64e-07, 2.42, 0.3, 1e-08, 0
303480001, 33.05, 3.63e-07, 1.85e-07, 2.15, 0.33, 1e-08, 0
303739201, 19.61, 2.93e-07, 1.38e-07, 2.21, 0.31, 1e-08, 0
303998401, 40.59, 1.17e-06, 2.47e-07, 3.72, 0.4, 1e-08, 0
304257601, 56.32, 8.28e-07, 1.9e-07, 2.72, 0.24, 1e-08, 0
304516801, 57.18, 7.04e-07, 1.53e-07, 2.69, 0.21, 1e-08, 0
304776001, 63.75, 7.44e-07, 1.49e-07, 2.71, 0.22, 1e-08, 0
305035201, 59.7, 5.35e-07, 1.3e-07, 2.48, 0.22, 1e-08, 0
305294401, 61.47, 6.2e-07, 1.23e-07, 2.83, 0.24, 1e-08, 0
305553601, 77.64, 5.39e-07, 1.24e-07, 2.35, 0.21, 1e-08, 0
305812801, 84.66, 6.29e-07, 1.1e-07, 2.61, 0.17, 1e-08, 0
306072001, 44.74, 5.19e-07, 1.2e-07, 2.81, 0.26, 1e-08, 0
306331201, 80.87, 6.32e-07, 1.18e-07, 2.44, 0.17, 1e-08, 0
306590401, 118.34, 9.97e-07, 1.44e-07, 2.67, 0.16, 1e-08, 0
306849601, 127.87, 1.11e-06, 1.62e-07, 2.73, 0.17, 1e-08, 0
307108801, 2.32, 2.12e-06, 2.6e-06, 2.07, 0.88, 1e-08, 0
307368001, 71.83, 1.23e-06, 2.39e-07, 2.58, 0.18, 1e-08, 0
307627201, 104.06, 1.25e-06, 2.1e-07, 2.57, 0.16, 1e-08, 0
307886401, 78.68, 1.13e-06, 2.17e-07, 2.78, 0.21, 1e-08, 0
308145601, 286.07, 2.32e-06, 2.5e-07, 2.58, 0.11, 1e-08, 0
308404801, 257.92, 1.76e-06, 2.2e-07, 2.35, 0.11, 1e-08, 0
308664001, 340.99, 2.45e-06, 2.6e-07, 2.42, 0.1, 1e-08, 0
308923201, 1254.47, 5.06e-06, 2.8e-07, 2.4, 0.06, 1e-08, 0
309182401, 467.77, 2.56e-06, 2.2e-07, 2.54, 0.09, 1e-08, 0
309441601, 331.78, 1.67e-06, 1.8e-07, 2.41, 0.1, 1e-08, 0
309700801, 395.15, 1.69e-06, 1.7e-07, 2.35, 0.09, 1e-08, 0
309960001, 464.19, 1.77e-06, 1.5e-07, 2.4, 0.09, 1e-08, 0
310219201, 546.23, 1.79e-06, 1.5e-07, 2.38, 0.08, 1e-08, 0
310478401, 769.2, 2.27e-06, 1.6e-07, 2.39, 0.07, 1e-08, 0
310737601, 428.1, 1.76e-06, 1.5e-07, 2.55, 0.09, 1e-08, 0
310996801, 169.0, 1.27e-06, 1.6e-07, 2.76, 0.14, 1e-08, 0
311256001, 180.9, 1.17e-06, 1.5e-07, 2.55, 0.13, 1e-08, 0
311515201, 70.17, 7.4e-07, 1.52e-07, 2.5, 0.2, 1e-08, 0
311774401, 86.71, 7.16e-07, 1.73e-07, 2.36, 0.2, 1e-08, 0
312033601, 42.36, 9.16e-07, 2.06e-07, 2.82, 0.25, 1e-08, 0
312292801, 70.28, 1.37e-06, 2.7e-07, 2.99, 0.22, 1e-08, 0
312552001, 19.21, 6.43e-07, 2.1e-07, 2.9, 0.32, 1e-08, 0
312811201, 86.22, 1.16e-06, 2.32e-07, 2.5, 0.18, 1e-08, 0
313070401, 76.91, 1.41e-06, 2.5e-07, 2.95, 0.21, 1e-08, 0
313329601, 82.99, 1.36e-06, 2.5e-07, 2.76, 0.18, 1e-08, 0
313588801, 140.44, 1.44e-06, 2.2e-07, 2.5, 0.14, 1e-08, 0
313848001, 51.13, 7.37e-07, 1.69e-07, 2.59, 0.21, 1e-08, 0
314107201, 45.06, 5.4e-07, 1.4e-07, 2.65, 0.26, 1e-08, 0
314366401, 61.24, 7.34e-07, 1.4e-07, 2.85, 0.22, 1e-08, 0
314625601, 146.07, 8.99e-07, 1.33e-07, 2.46, 0.15, 1e-08, 0
314884801, 285.64, 1.18e-06, 1.3e-07, 2.38, 0.11, 1e-08, 0
315144001, 635.35, 1.9e-06, 1.4e-07, 2.32, 0.07, 1e-08, 0
315403201, 1375.55, 2.98e-06, 1.5e-07, 2.41, 0.05, 1e-08, 0
315662401, 741.87, 2.15e-06, 1.5e-07, 2.41, 0.07, 1e-08, 0
315921601, 421.23, 1.53e-06, 1.5e-07, 2.24, 0.09, 1e-08, 0
316180801, 115.83, 9.2e-07, 1.61e-07, 2.38, 0.15, 1e-08, 0
316440001, 25.95, 4.37e-07, 1.78e-07, 2.33, 0.31, 1e-08, 0
316699201, 73.83, 8.98e-07, 2e-07, 2.34, 0.19, 1e-08, 0
316958401, 127.44, 1.15e-06, 2.31e-07, 2.2, 0.16, 1e-08, 0
317217601, 151.47, 1.64e-06, 2.6e-07, 2.41, 0.14, 1e-08, 0
317476801, 103.25, 1.04e-06, 2.19e-07, 2.21, 0.16, 1e-08, 0
317736001, 75.23, 1.44e-06, 2.7e-07, 2.78, 0.2, 1e-08, 0
317995201, 39.47, 3.56e-07, 1.37e-07, 1.93, 0.25, 1e-08, 0
318254401, 52.08, 6.65e-07, 2.08e-07, 2.53, 0.29, 1e-08, 0
318513601, 55.12, 5.24e-07, 1.49e-07, 2.24, 0.22, 1e-08, 0
318772801, 25.99, 5.02e-07, 1.38e-07, 2.89, 0.31, 1e-08, 0
319032001, 46.62, 6.8e-07, 1.36e-07, 3.46, 0.33, 1e-08, 0
319291201, 33.97, 2.35e-07, 8e-08, 2.02, 0.24, 1e-08, 0
319550401, 59.35, 5.89e-07, 1.2e-07, 2.84, 0.24, 1e-08, 0
319809601, 60.67, 5.9e-07, 1.16e-07, 2.7, 0.22, 1e-08, 0
320068801, 45.53, 3.42e-07, 9.6e-08, 2.26, 0.22, 1e-08, 0
320328001, 37.59, 6.24e-07, 1.44e-07, 3.07, 0.4, 1e-08, 0
320587201, 35.73, 6.54e-07, 1.57e-07, 3.02, 0.26, 1e-08, 0
320846401, 20.33, 4.27e-07, 1.62e-07, 2.62, 0.34, 1e-08, 0
321105601, 24.33, 8.47e-07, 2.21e-07, 3.67, 0.43, 1e-08, 0
321364801, 24.35, 8.44e-07, 2.36e-07, 2.98, 0.34, 1e-08, 0
321624001, 46.25, 9.29e-07, 2.73e-07, 2.66, 0.31, 1e-08, 0
321883201, 31.63, 9.87e-07, 2.51e-07, 2.93, 0.27, 1e-08, 0
322142401, 16.34, 4.76e-07, 1.71e-07, 2.87, 0.38, 1e-08, 0
