timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 46.22, 5.94e-07, 1.2e-07, 3.11, 0.24, 1e-08, 0
321537601, 84.78, 9.88e-07, 1.7e-07, 2.87, 0.2, 1e-08, 0
322142401, 49.52, 5.68e-07, 1.22e-07, 2.85, 0.21, 1e-08, 0
322747201, 75.49, 7.48e-07, 1.42e-07, 2.91, 0.21, 1e-08, 0
323352001, 73.96, 5.58e-07, 9.1e-08, 2.92, 0.19, 1e-08, 0
323956801, 129.64, 4.74e-07, 7.8e-08, 2.5, 0.15, 1e-08, 0
324561601, 20.89, 1.54e-07, 7.21e-08, 2.17, 0.34, 1e-08, 0
325166401, 93.0, 4.95e-07, 8.6e-08, 2.57, 0.16, 1e-08, 0
325771201, 28.87, 2.39e-07, 9.7e-08, 2.22, 0.28, 1e-08, 0
326376001, 47.09, 3.88e-07, 1.2e-07, 2.43, 0.24, 1e-08, 0
326980801, 52.99, 4.42e-07, 1.05e-07, 2.4, 0.19, 1e-08, 0
327585601, 78.3, 6.76e-07, 1.18e-07, 2.89, 0.2, 1e-08, 0
328190401, 128.75, 7.46e-07, 9.8e-08, 3.09, 0.18, 1e-08, 0
328795201, 126.66, 6e-07, 8.1e-08, 2.81, 0.16, 1e-08, 0
329400001, 149.24, 5.38e-07, 7.8e-08, 2.42, 0.13, 1e-08, 0
330004801, 151.78, 7.97e-07, 1.11e-07, 2.62, 0.13, 1e-08, 0
330609601, 117.86, 9.25e-07, 1.45e-07, 2.56, 0.14, 1e-08, 0
331214401, 34.49, 5.65e-07, 1.48e-07, 2.82, 0.26, 1e-08, 0
331819201, 59.87, 7.8e-07, 1.53e-07, 2.91, 0.21, 1e-08, 0
332424001, 119.64, 8.42e-07, 1.2e-07, 2.91, 0.17, 1e-08, 0
333028801, 168.29, 7.06e-07, 8.45e-08, 2.77, 0.14, 1e-08, 0
333633601, 119.01, 6.67e-07, 8.4e-08, 3.16, 0.2, 1e-08, 0
334238401, 93.67, 5.49e-07, 8.5e-08, 2.81, 0.17, 1e-08, 0
334843201, 57.54, 5.84e-07, 1.24e-07, 2.88, 0.22, 1e-08, 0
335448001, 78.8, 9.14e-07, 1.54e-07, 2.89, 0.2, 1e-08, 0
336052801, 110.29, 1.01e-06, 1.62e-07, 2.71, 0.17, 1e-08, 0
336657601, 197.05, 7.3e-07, 8.6e-08, 2.6, 0.12, 1e-08, 0
337262401, 103.64, 8.37e-07, 1.28e-07, 2.79, 0.18, 1e-08, 0
337867201, 294.48, 7.62e-07, 7.9e-08, 2.41, 0.1, 1e-08, 0
338472001, 258.89, 7.21e-07, 8.1e-08, 2.55, 0.11, 1e-08, 0
339076801, 121.44, 6.15e-07, 1e-07, 2.52, 0.16, 1e-08, 0
339681601, 90.62, 6.34e-07, 1.26e-07, 2.43, 0.17, 1e-08, 0
340286401, 68.12, 5.51e-07, 1.36e-07, 2.39, 0.19, 1e-08, 0
340891201, 42.1, 5.34e-07, 1.45e-07, 2.72, 0.24, 1e-08, 0
341496001, 57.98, 4.16e-07, 9.5e-08, 2.47, 0.19, 1e-08, 0
342100801, 32.42, 3.01e-07, 8.4e-08, 2.78, 0.31, 1e-08, 0
342705601, 66.09, 2.69e-07, 5.8e-08, 2.35, 0.17, 1e-08, 0
343310401, 40.63, 1.69e-07, 5.1e-08, 2.09, 0.2, 1e-08, 0
343915201, 35.68, 5.3e-07, 1.2e-07, 3.24, 0.33, 1e-08, 0
344520001, 55.64, 7.29e-07, 1.6e-07, 2.92, 0.26, 1e-08, 0
345124801, 36.15, 4.89e-07, 1.4e-07, 2.71, 0.26, 1e-08, 0
345729601, 32.75, 5.28e-07, 1.39e-07, 3.01, 0.31, 1e-08, 0
346334401, 32.31, 3.46e-07, 8.5e-08, 2.72, 0.23, 1e-08, 0
346939201, 132.4, 5.74e-07, 8.4e-08, 2.61, 0.14, 1e-08, 0
347544001, 87.02, 3.6e-07, 7.3e-08, 2.44, 0.17, 1e-08, 0
348148801, 59.59, 2.94e-07, 7.4e-08, 2.27, 0.2, 1e-08, 0
348753601, 58.6, 5.11e-07, 1.13e-07, 2.48, 0.18, 1e-08, 0
349358401, 67.31, 5.57e-07, 1.18e-07, 2.47, 0.18, 1e-08, 0
349963201, 10.52, 1.98e-07, 1.08e-07, 2.57, 0.4, 1e-08, 0
350568001, 43.14, 4.55e-07, 1.17e-07, 2.81, 0.25, 1e-08, 0
351172801, 100.21, 5.65e-07, 8.9e-08, 2.8, 0.17, 1e-08, 0
351777601, 64.79, 4.39e-07, 7.5e-08, 3.03, 0.21, 1e-08, 0
352382401, 68.99, 3.62e-07, 7.3e-08, 2.53, 0.18, 1e-08, 0
352987201, 166.26, 7.05e-07, 1.03e-07, 2.26, 0.12, 1e-08, 0
353592001, 89.11, 7.22e-07, 1.21e-07, 2.81, 0.18, 1e-08, 0
354196801, 37.21, 5.37e-07, 1.17e-07, 3.16, 0.27, 1e-08, 0
354801601, 110.01, 8.87e-07, 1.31e-07, 2.86, 0.17, 1e-08, 0
355406401, 109.7, 6.95e-07, 1e-07, 2.87, 0.16, 1e-08, 0
356011201, 98.77, 4.62e-07, 8e-08, 2.58, 0.16, 1e-08, 0
356616001, 78.67, 3.98e-07, 7.9e-08, 2.49, 0.18, 1e-08, 0
357220801, 80.85, 4.29e-07, 7.7e-08, 2.62, 0.18, 1e-08, 0
357825601, 79.84, 6.18e-07, 1.08e-07, 2.8, 0.18, 1e-08, 0
358430401, 211.53, 8.69e-07, 1.3e-07, 2.3, 0.12, 1e-08, 0
359035201, 490.69, 1.43e-06, 1.4e-07, 2.19, 0.08, 1e-08, 0
359640001, 577.77, 1.38e-06, 1.2e-07, 2.14, 0.07, 1e-08, 0
360244801, 773.7, 1.32e-06, 1e-07, 2.1, 0.06, 1e-08, 0
360849601, 1902.8, 2.11e-06, 1e-07, 2.18, 0.04, 1e-08, 0
361454401, 1806.31, 2.22e-06, 1e-07, 2.28, 0.05, 1e-08, 0
362059201, 258.34, 9.48e-07, 1.04e-07, 2.45, 0.1, 1e-08, 0
362664001, 257.36, 1.57e-06, 1.6e-07, 2.65, 0.11, 1e-08, 0
363268801, 71.37, 5.79e-07, 1.3e-07, 2.4, 0.18, 1e-08, 0
363873601, 118.91, 8.69e-07, 1.5e-07, 2.48, 0.15, 1e-08, 0
364478401, 168.1, 8.01e-07, 1.16e-07, 2.4, 0.13, 1e-08, 0
365083201, 278.81, 6.16e-07, 8e-08, 2.18, 0.1, 1e-08, 0
365688001, 600.57, 1.08e-06, 8.15e-08, 2.38, 0.07, 1e-08, 0
366292801, 841.05, 1.5e-06, 1e-07, 2.36, 0.06, 1e-08, 0
366897601, 214.39, 1.03e-06, 1.18e-07, 2.61, 0.11, 1e-08, 0
367502401, 224.31, 1.49e-06, 1.7e-07, 2.75, 0.12, 1e-08, 0
368107201, 148.22, 8.88e-07, 1.43e-07, 2.45, 0.14, 1e-08, 0
368712001, 110.04, 9.77e-07, 1.52e-07, 2.76, 0.16, 1e-08, 0
369316801, 73.93, 5.97e-07, 1.02e-07, 2.88, 0.19, 1e-08, 0
369921601, 114.32, 5.03e-07, 7.9e-08, 2.49, 0.15, 1e-08, 0
370526401, 9.45, 2.65e-07, 1.89e-07, 2.21, 0.53, 1e-08, 0
371131201, 71.05, 5.09e-07, 9.1e-08, 2.77, 0.2, 1e-08, 0
371736001, 22.19, 3.04e-07, 1.08e-07, 2.55, 0.27, 1e-08, 0
372340801, 19.24, 4.96e-07, 1.56e-07, 3.11, 0.36, 1e-08, 0
372945601, 47.13, 8.14e-07, 1.62e-07, 3.28, 0.29, 1e-08, 0
373550401, 42.54, 4.85e-07, 1.19e-07, 2.69, 0.24, 1e-08, 0
374155201, 38.41, 2.26e-07, 7.6e-08, 2.43, 0.26, 1e-08, 0
374760001, 59.44, 3.65e-07, 7.1e-08, 2.7, 0.2, 1e-08, 0
375364801, 42.64, 2.1e-07, 6.5e-08, 2.35, 0.24, 1e-08, 0
375969601, 31.83, 2.14e-07, 8.7e-08, 2.36, 0.28, 1e-08, 0
376574401, 26.36, 3.82e-07, 1.7e-07, 2.74, 0.44, 1e-08, 0
377179201, 30.71, 4.12e-07, 1.35e-07, 2.61, 0.28, 1e-08, 0
377784001, 21.62, 3.45e-07, 1.45e-07, 2.66, 0.4, 1e-08, 0
378388801, 29.16, 3.39e-07, 1.16e-07, 2.71, 0.33, 1e-08, 0
378993601, 29.69, 3.05e-07, 8.3e-08, 2.9, 0.33, 1e-08, 0
379598401, 53.12, 2.58e-07, 6.1e-08, 2.43, 0.2, 1e-08, 0
380203201, 46.49, 3.58e-07, 8.3e-08, 2.7, 0.24, 1e-08, 0
380808001, 16.2, 1.1e-07, 6.21e-08, 1.96, 0.37, 1e-08, 0
381412801, 24.94, 3.18e-07, 1.15e-07, 2.53, 0.3, 1e-08, 0
382017601, 22.32, 4.35e-07, 1.45e-07, 3.08, 0.37, 1e-08, 0
382622401, 30.32, 2.57e-07, 9e-08, 2.45, 0.27, 1e-08, 0
383227201, 40.5, 4.75e-07, 9.5e-08, 3.52, 0.4, 1e-08, 0
383832001, 35.12, 2.87e-07, 6.9e-08, 2.83, 0.25, 1e-08, 0
384436801, 17.96, 4.27e-07, 1.2e-07, 4.41, 0.69, 1e-08, 0
385041601, 62.63, 2e-07, 7.3e-08, 2.11, 0.24, 1e-08, 0
385646401, 16.95, 2.14e-07, 9.3e-08, 2.52, 0.42, 1e-08, 0
386251201, 19.54, 2.85e-07, 1.05e-07, 2.52, 0.31, 1e-08, 0
386856001, 31.26, 2.86e-07, 9.8e-08, 2.39, 0.25, 1e-08, 0
387460801, 9.26, 1.41e-07, 8.9e-08, 2.31, 0.46, 1e-08, 0
388065601, 41.55, 3.29e-07, 8.1e-08, 2.71, 0.23, 1e-08, 0
388670401, 49.49, 2.01e-07, 5.6e-08, 2.23, 0.21, 1e-08, 0
389275201, 21.2, 2.28e-07, 7.2e-08, 2.68, 0.31, 1e-08, 0
389880001, 16.85, 1.8e-07, 7.4e-08, 2.36, 0.31, 1e-08, 0
390484801, 6.18, 5.38e-08, 4.83e-08, 1.75, 0.49, 1e-08, 0
391089601, 11.53, 1.04e-07, 7.18e-08, 2.04, 0.39, 1e-08, 0
391694401, 2.33, 6.62e-08, 1.14e-07, 2.21, 0.97, 1e-08, 0
392299201, 21.21, 2.39e-07, 8.9e-08, 2.52, 0.32, 1e-08, 0
392904001, 21.96, 1.14e-07, 4.51e-08, 2.12, 0.26, 1e-08, 0
393508801, 23.52, 3.14e-07, 7.6e-08, 4.67, 1.34, 1e-08, 0
394113601, 22.5, 2.45e-07, 9.2e-08, 2.77, 0.37, 1e-08, 0
394718401, 20.99, 3.53e-07, 1.27e-07, 2.78, 0.37, 1e-08, 0
395323201, 6.6, 3.28e-07, 1.55e-07, 3.52, 0.75, 1e-08, 0
395928001, 14.64, 3.5e-07, 1.7e-07, 2.79, 0.51, 1e-08, 0
396532801, 13.7, 3.12e-07, 1.27e-07, 3.1, 0.49, 1e-08, 0
397137601, 21.47, 1.84e-07, 8.3e-08, 2.57, 0.4, 1e-08, 0
397742401, 17.95, 2.27e-07, 7.6e-08, 3.21, 0.62, 1e-08, 0
398347201, 27.27, 3.12e-07, 7.5e-08, 3.44, 0.39, 1e-08, 0
398952001, 11.62, 1.13e-07, 5.49e-08, 2.73, 0.48, 1e-08, 0
399556801, 37.23, 2.96e-07, 6.4e-08, 3.07, 0.26, 1e-08, 0
400161601, 14.21, 2.32e-07, 9.5e-08, 2.87, 0.42, 1e-08, 0
400766401, 8.7, 2.49e-07, 1.39e-07, 2.98, 0.56, 1e-08, 0
401371201, 16.37, 2.2e-07, 8.7e-08, 2.61, 0.37, 1e-08, 0
401976001, 24.1, 2.63e-07, 7.5e-08, 3.05, 0.38, 1e-08, 0
402580801, 14.13, 9.03e-08, 5.16e-08, 2.16, 0.39, 1e-08, 0
404395201, 8.4, 1.65e-07, 8.81e-08, 2.33, 0.37, 1e-08, 0
405000001, 9.37, 2.65e-07, 1.19e-07, 2.93, 0.46, 1e-08, 0
405604801, 32.9, 4.29e-07, 1.25e-07, 2.6, 0.26, 1e-08, 0
406209601, 12.7, 1.78e-07, 8.69e-08, 2.73, 0.43, 1e-08, 0
406814401, 2.67, 1.01e-07, 6.77e-08, 4.36, 2.93, 1e-08, 0
407419201, 17.17, 2.38e-07, 7.1e-08, 3.39, 0.43, 1e-08, 0
408024001, 14.84, 7.8e-08, 3.9e-08, 2.13, 0.32, 1e-08, 0
408628801, 49.88, 1.18e-07, 4.08e-08, 1.95, 0.21, 1e-08, 0
409233601, 30.95, 2.38e-07, 6e-08, 2.91, 0.3, 1e-08, 0
409838401, 90.57, 2.48e-07, 5e-08, 2.36, 0.16, 1e-08, 0
410443201, 57.34, 3.04e-07, 5.4e-08, 2.99, 0.22, 1e-08, 0
411048001, 36.39, 2.78e-07, 6.5e-08, 3.12, 0.34, 1e-08, 0
411652801, 53.18, 2.35e-07, 5.9e-08, 2.33, 0.19, 1e-08, 0
412257601, 10.22, 1.43e-07, 7.88e-08, 2.44, 0.46, 1e-08, 0
412862401, 2.89, 4.98e-07, 3.53e-07, 3.13, 0.69, 1e-08, 0
413467201, 18.05, 1.54e-07, 5.4e-08, 2.8, 0.45, 1e-08, 0
414072001, 40.51, 2.25e-07, 5.2e-08, 2.83, 0.24, 1e-08, 0
414676801, 60.41, 2.1e-07, 4.8e-08, 2.48, 0.2, 1e-08, 0
415281601, 23.75, 2.1e-07, 6.2e-08, 3.1, 0.44, 1e-08, 0
415886401, 29.95, 2.75e-07, 6.6e-08, 3.16, 0.3, 1e-08, 0
416491201, 28.97, 2.32e-07, 7.15e-08, 2.73, 0.31, 1e-08, 0
417096001, 76.38, 2.88e-07, 5.8e-08, 2.63, 0.19, 1e-08, 0
417700801, 70.49, 2.11e-07, 4.9e-08, 2.33, 0.19, 1e-08, 0
418305601, 35.52, 2.92e-07, 7.1e-08, 2.8, 0.25, 1e-08, 0
418910401, 99.19, 3.08e-07, 5e-08, 2.6, 0.16, 1e-08, 0
419515201, 53.94, 2.94e-07, 5.3e-08, 3.13, 0.26, 1e-08, 0
420120001, 56.07, 2.07e-07, 6.1e-08, 2.3, 0.22, 1e-08, 0
420724801, 13.19, 1.76e-07, 6.3e-08, 2.78, 0.43, 1e-08, 0
421329601, 16.67, 1.83e-07, 6.6e-08, 2.66, 0.34, 1e-08, 0
421934401, 32.83, 1.83e-07, 7.7e-08, 2.14, 0.28, 1e-08, 0
422539201, 25.69, 2.06e-07, 1.02e-07, 2.21, 0.32, 1e-08, 0
423144001, 17.24, 3.98e-07, 1.55e-07, 2.67, 0.4, 1e-08, 0
423748801, 12.5, 4.78e-07, 2.3e-07, 2.73, 0.45, 1e-08, 0
424353601, 15.75, 2.59e-07, 1.2e-07, 2.43, 0.34, 1e-08, 0
424958401, 33.44, 2.81e-07, 8.6e-08, 2.58, 0.27, 1e-08, 0
425563201, 44.1, 2.36e-07, 6.6e-08, 2.42, 0.23, 1e-08, 0
426168001, 53.06, 3.32e-07, 7.5e-08, 2.57, 0.21, 1e-08, 0
426772801, 100.63, 3.42e-07, 5.5e-08, 2.58, 0.15, 1e-08, 0
427377601, 121.01, 3.29e-07, 5e-08, 2.5, 0.15, 1e-08, 0
427982401, 632.06, 8.07e-07, 6.9e-08, 2.11, 0.07, 1e-08, 0
428587201, 203.5, 3.87e-07, 5.1e-08, 2.34, 0.11, 1e-08, 0
429192001, 70.56, 3.65e-07, 6.1e-08, 3.1, 0.22, 1e-08, 0
429796801, 125.88, 4.04e-07, 6.6e-08, 2.5, 0.14, 1e-08, 0
430401601, 21.49, 1.69e-07, 5.6e-08, 2.53, 0.29, 1e-08, 0
431006401, 68.78, 3.37e-07, 5.6e-08, 3.1, 0.23, 1e-08, 0
431611201, 56.3, 1.97e-07, 4.45e-08, 2.48, 0.2, 1e-08, 0
432216001, 132.13, 3.56e-07, 5.4e-08, 2.55, 0.14, 1e-08, 0
432820801, 67.85, 3.2e-07, 5.4e-08, 2.98, 0.21, 1e-08, 0
