timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 235.06, 3.27e-07, 3.45e-08, 2.73, 0.11, 1e-08, 0
528595201, 78.45, 3.74e-07, 5.6e-08, 3.32, 0.22, 1e-08, 0
531187201, 118.58, 3.04e-07, 3.9e-08, 2.95, 0.15, 1e-08, 0
533779201, 85.44, 3.51e-07, 5.4e-08, 3.13, 0.2, 1e-08, 0
536371201, 197.25, 4.09e-07, 4.6e-08, 2.68, 0.11, 1e-08, 0
538963201, 144.39, 3.47e-07, 4.4e-08, 2.73, 0.12, 1e-08, 0
541555201, 90.1, 2.69e-07, 4.7e-08, 2.69, 0.17, 1e-08, 0
544147201, 129.78, 3.46e-07, 4.5e-08, 2.88, 0.15, 1e-08, 0
546739201, 97.86, 3.29e-07, 5.4e-08, 2.77, 0.15, 1e-08, 0
549331201, 172.81, 4.62e-07, 5.5e-08, 2.67, 0.12, 1e-08, 0
551923201, 143.57, 4.05e-07, 5.8e-08, 2.52, 0.12, 1e-08, 0
554515201, 186.82, 4.95e-07, 6.1e-08, 2.67, 0.12, 1e-08, 0
557107201, 819.1, 7.41e-07, 4.4e-08, 2.64, 0.06, 1e-08, 0
559699201, 642.57, 1.25e-06, 9e-08, 2.56, 0.07, 1e-08, 0
562291201, 2678.15, 1.56e-06, 6e-08, 2.49, 0.03, 1e-08, 0
564883201, 3016.25, 2.45e-06, 9e-08, 2.44, 0.03, 1e-08, 0
567475201, 1094.51, 4.09e-06, 2.55e-07, 2.37, 0.06, 1e-08, 0
570067201, 6385.36, 3.65e-06, 1e-07, 2.32, 0.02, 1e-08, 0
572659201, 7060.72, 3.22e-06, 7e-08, 2.46, 0.02, 1e-08, 0
575251201, 33252.34, 8.63e-06, 1e-07, 2.45, 0.01, 1e-08, 0
577843201, 49562.79, 1.23e-05, 1e-07, 2.41, 0.01, 1e-08, 0
580435201, 9960.4, 5.11e-06, 1.1e-07, 2.3, 0.02, 1e-08, 0
583027201, 5591.76, 4.03e-06, 1.1e-07, 2.36, 0.03, 1e-08, 0
585619201, 3662.92, 4.01e-06, 1.4e-07, 2.34, 0.03, 1e-08, 0
588211201, 8597.51, 4.63e-06, 1e-07, 2.38, 0.02, 1e-08, 0
590803201, 15685.36, 4.37e-06, 7e-08, 2.38, 0.02, 1e-08, 0
593395201, 6548.09, 2.98e-06, 7e-08, 2.38, 0.02, 1e-08, 0
595987201, 5146.48, 2.85e-06, 8e-08, 2.44, 0.03, 1e-08, 0
598579201, 3382.99, 3.98e-06, 1.4e-07, 2.38, 0.03, 1e-08, 0
601171201, 1848.8, 1.99e-06, 8e-08, 2.54, 0.04, 1e-08, 0
603763201, 2799.51, 1.58e-06, 6e-08, 2.45, 0.03, 1e-08, 0
606355201, 1572.74, 1.49e-06, 7e-08, 2.58, 0.04, 1e-08, 0
608947201, 721.92, 7.66e-07, 4.6e-08, 2.68, 0.06, 1e-08, 0
611539201, 314.8, 6.09e-07, 5.9e-08, 2.59, 0.09, 1e-08, 0
614131201, 166.35, 7.18e-07, 1.01e-07, 2.62, 0.13, 1e-08, 0
616723201, 262.21, 1.05e-06, 1.09e-07, 2.73, 0.1, 1e-08, 0
619315201, 1005.36, 1.26e-06, 7e-08, 2.71, 0.06, 1e-08, 0
621907201, 2512.0, 1.49e-06, 5e-08, 2.59, 0.04, 1e-08, 0
624499201, 885.18, 1.12e-06, 7e-08, 2.63, 0.06, 1e-08, 0
627091201, 584.83, 6.81e-07, 5e-08, 2.53, 0.07, 1e-08, 0
629683201, 242.71, 6.09e-07, 7.4e-08, 2.46, 0.1, 1e-08, 0
632275201, 185.34, 5.89e-07, 7.6e-08, 2.58, 0.11, 1e-08, 0
634867201, 496.99, 6.82e-07, 5.1e-08, 2.65, 0.07, 1e-08, 0
637459201, 483.44, 6.45e-07, 5.1e-08, 2.55, 0.07, 1e-08, 0
640051201, 610.84, 7.7e-07, 4.75e-08, 2.85, 0.07, 1e-08, 0
642643201, 156.8, 4.78e-07, 5.9e-08, 2.78, 0.13, 1e-08, 0
647827201, 24.57, 2.71e-07, 8.1e-08, 2.99, 0.33, 1e-08, 0
650419201, 62.68, 2.68e-07, 5.3e-08, 2.7, 0.18, 1e-08, 0
653011201, 58.71, 1.97e-07, 4.1e-08, 2.68, 0.19, 1e-08, 0
655603201, 84.13, 3.37e-07, 4.7e-08, 3.27, 0.2, 1e-08, 0
658195201, 83.91, 2.44e-07, 4.5e-08, 2.7, 0.17, 1e-08, 0
660787201, 97.79, 3.89e-07, 6.6e-08, 2.71, 0.15, 1e-08, 0
663379201, 92.88, 6.65e-07, 9.5e-08, 3.12, 0.18, 1e-08, 0
665971201, 228.25, 4.97e-07, 5.4e-08, 2.7, 0.1, 1e-08, 0
668563201, 248.96, 4.52e-07, 4.3e-08, 2.79, 0.1, 1e-08, 0
671155201, 1053.17, 9.26e-07, 4.9e-08, 2.55, 0.05, 1e-08, 0
673747201, 1166.49, 1.35e-06, 7e-08, 2.55, 0.05, 1e-08, 0
676339201, 449.39, 1.14e-06, 9e-08, 2.63, 0.08, 1e-08, 0
678931201, 834.71, 1.4e-06, 8e-08, 2.63, 0.06, 1e-08, 0
681523201, 1222.07, 1.62e-06, 8e-08, 2.62, 0.05, 1e-08, 0
684115201, 3356.79, 2.24e-06, 8e-08, 2.44, 0.03, 1e-08, 0
686707201, 6606.43, 2.47e-06, 6e-08, 2.48, 0.02, 1e-08, 0
689299201, 6383.26, 3.29e-06, 8e-08, 2.46, 0.02, 1e-08, 0
691891201, 4592.38, 3.44e-06, 1e-07, 2.4, 0.03, 1e-08, 0
694483201, 605.4, 1.35e-06, 1.1e-07, 2.42, 0.07, 1e-08, 0
697075201, 297.98, 5.38e-07, 5.6e-08, 2.55, 0.09, 1e-08, 0
699667201, 214.21, 3.5e-07, 3.8e-08, 2.68, 0.11, 1e-08, 0
702259201, 94.56, 2.33e-07, 4.5e-08, 2.47, 0.15, 1e-08, 0
704851201, 61.84, 2.22e-07, 4.6e-08, 2.75, 0.19, 1e-08, 0
707443201, 24.23, 1.92e-07, 6.6e-08, 2.9, 0.37, 1e-08, 0
710035201, 17.63, 2.19e-07, 7.2e-08, 2.98, 0.31, 1e-08, 0
712627201, 9.71, 1.46e-07, 6.09e-08, 3.12, 0.44, 1e-08, 0
715219201, 46.68, 3.33e-07, 6.1e-08, 3.47, 0.34, 1e-08, 0
720403201, 29.24, 1.96e-07, 5.5e-08, 2.92, 0.3, 1e-08, 0
722995201, 59.78, 2.75e-07, 5.9e-08, 2.88, 0.22, 1e-08, 0
725587201, 387.26, 1.78e-06, 1.2e-07, 3.52, 0.11, 1e-08, 0
728179201, 48.42, 3.68e-07, 6.9e-08, 3.66, 0.4, 1e-08, 0
730771201, 68.41, 2.01e-07, 3.8e-08, 2.78, 0.17, 1e-08, 0
733363201, 83.47, 2.36e-07, 4.2e-08, 2.63, 0.16, 1e-08, 0
735955201, 70.98, 2.84e-07, 4.4e-08, 3.07, 0.19, 1e-08, 0
738547201, 38.96, 2.25e-07, 5.6e-08, 2.8, 0.23, 1e-08, 0
