timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 1.14, 1.25e-08, 1.42e-08, 2.79, 0, 1e-08, 0
624499201, 3.47, 2.46e-08, 1.59e-08, 2.79, 0, 1e-08, 0
627091201, 2.4, 3.61e-08, 3.02e-08, 2.79, 0, 1e-08, 0
629683201, 12.37, 4.72e-08, 1.67e-08, 2.79, 0, 1e-08, 0
632275201, 18.69, 5.11e-08, 1.58e-08, 2.79, 0, 1e-08, 0
634867201, 13.52, 3.97e-08, 1.39e-08, 2.79, 0, 1e-08, 0
637459201, 6.52, 3.28e-08, 1.66e-08, 2.79, 0, 1e-08, 0
642643201, 14.06, 5.69e-08, 2.01e-08, 2.79, 0, 1e-08, 0
645235201, 5.15, 2.97e-08, 1.7e-08, 2.79, 0, 1e-08, 0
647827201, 7.25, 3.54e-08, 1.61e-08, 2.79, 0, 1e-08, 0
650419201, 3.15, 1.95e-08, 1.32e-08, 2.79, 0, 1e-08, 0
658195201, 1.28, 2.1e-08, 2.32e-08, 2.79, 0, 1e-08, 0
676339201, 5.01, 2.78e-08, 1.51e-08, 2.79, 0, 1e-08, 0
678931201, 7.88, 3.54e-08, 1.63e-08, 2.79, 0, 1e-08, 0
684115201, 2.88, 1.88e-08, 1.33e-08, 2.79, 0, 1e-08, 0
686707201, 10.44, 4.94e-08, 1.97e-08, 2.79, 0, 1e-08, 0
697075201, 2.05, 1.52e-08, 1.31e-08, 2.79, 0, 1e-08, 0
720403201, 6.19, 4.25e-08, 2.16e-08, 2.79, 0, 1e-08, 0
725587201, 5.76, 3.13e-08, 1.63e-08, 2.79, 0, 1e-08, 0
728179201, 3.55, 2.26e-08, 1.47e-08, 2.79, 0, 1e-08, 0
730771201, 3.55, 1.98e-08, 1.31e-08, 2.79, 0, 1e-08, 0
733363201, 3.73, 2.53e-08, 1.61e-08, 2.79, 0, 1e-08, 0
738547201, 2.7, 2.06e-08, 1.51e-08, 2.79, 0, 1e-08, 0
