timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455198401, 3.48, 2.67e-08, 3.3e-08, 2.05, 0.56, 1e-08, 0
457012801, 2.56, 1.06e-07, 8.09e-08, 2.88, 0.63, 1e-08, 0
458222401, 1.14, 4.97e-08, 6.14e-08, 2.62, 1.08, 1e-08, 0
460641601, 13.54, 1.58e-07, 7.32e-08, 2.7, 0.38, 1e-08, 0
463060801, 5.76, 1.22e-09, 1.28e-09, 0.43, 0.91, 1e-08, 0
464270401, 1.76, 7.27e-08, 5.94e-08, 4.57, 2.06, 1e-08, 0
465480001, 3.93, 1.21e-08, 1.4e-08, 1.56, 0.46, 1e-08, 0
467899201, 2.56, 8.69e-08, 6.31e-08, 5.76, 4.24, 1e-08, 0
468504001, 2.95, 1.49e-09, 4.54e-09, 0.81, 0.7, 1e-08, 0
469713601, 11.55, 4.45e-08, 3.28e-08, 1.9, 0.32, 1e-08, 0
470318401, 6.15, 1.79e-07, 8.12e-08, 4.35, 1.03, 1e-08, 0
473947201, 3.33, 1.28e-07, 7.88e-08, 4.02, 1.54, 1e-08, 0
475761601, 12.98, 3.03e-07, 9.9e-08, 4.33, 0.89, 1e-08, 0
476366401, 2.78, 1.05e-07, 7.18e-08, 4.59, 3.06, 1e-08, 0
482414401, 3.23, 4.11e-09, 7.1e-09, 1.4, 0.65, 1e-08, 0
486043201, 3.33, 7.56e-08, 6.04e-08, 2.63, 0.66, 1e-08, 0
487857601, 3.46, 3.52e-08, 4.21e-08, 2.01, 0.57, 1e-08, 0
488462401, 5.2, 1.79e-07, 9.12e-08, 4.73, 3.26, 1e-08, 0
489067201, 2.86, 3.99e-09, 6.11e-09, 1.39, 0.7, 1e-08, 0
494510401, 3.57, 6.25e-08, 4.45e-08, 2.19, 0.37, 1e-08, 0
495115201, 5.05, 3.57e-09, 5.32e-09, 1.23, 0.6, 1e-08, 0
498744001, 2.42, 6.49e-08, 7.6e-08, 2.18, 0.59, 1e-08, 0
499348801, 2.83, 4.35e-08, 3.95e-08, 2.14, 0.44, 1e-08, 0
500558401, 1.66, 7.13e-08, 6.05e-08, 5.07, 2.76, 1e-08, 0
502372801, 2.41, 1.02e-07, 1.08e-07, 6.06, 14.5, 1e-08, 0
506001601, 8.39, 6.23e-09, 1.25e-08, 1.43, 0.72, 1e-08, 0
507816001, 3.87, 1.51e-07, 8.6e-08, 4.4, 1.43, 1e-08, 0
510840001, 5.48, 1.39e-07, 8.1e-08, 3.0, 0.82, 1e-08, 0
511444801, 6.71, 4.68e-08, 6.53e-08, 1.96, 0.58, 1e-08, 0
513259201, 2.31, 8.33e-08, 8.77e-08, 2.7, 0.88, 1e-08, 0
514468801, 4.53, 1.07e-07, 5.81e-08, 5.31, 2.53, 1e-08, 0
515073601, 1.4, 4.29e-08, 4.36e-08, 2.42, 0.61, 1e-08, 0
518097601, 1.17, 1.74e-08, 2.11e-08, 1.98, 0.48, 1e-08, 0
519912001, 1.53, 4.35e-09, 7.27e-09, 1.43, 0.68, 1e-08, 0
524145601, 1.19, 5.73e-09, 1.23e-08, 1.55, 0.87, 1e-08, 0
527169601, 1.4, 3.24e-08, 4.11e-08, 2.32, 0.64, 1e-08, 0
528379201, 5.04, 2.43e-09, 3.01e-09, 1.12, 0.57, 1e-08, 0
528984001, 3.61, 5.87e-08, 9.44e-08, 2.57, 1.02, 1e-08, 0
530798401, 3.54, 1.25e-07, 7.38e-08, 3.88, 1.25, 1e-08, 0
531403201, 1.53, 6.26e-08, 6.86e-07, 7.44, 2.26, 1e-08, 0
533217601, 2.44, 1.97e-09, 2.55e-09, 1.05, 0.59, 1e-08, 0
535636801, 1.75, 3.19e-09, 5.64e-09, 1.33, 0.75, 1e-08, 0
538660801, 1.31, 7.16e-08, 6.84e-08, 5.15, 2.68, 1e-08, 0
539870401, 2.44, 4.98e-08, 6.4e-08, 2.18, 0.65, 1e-08, 0
541080001, 2.18, 2.77e-08, 2.94e-08, 2.14, 0.49, 1e-08, 0
541684801, 6.69, 6.89e-08, 5.6e-08, 2.37, 0.49, 1e-08, 0
542289601, 2.46, 1.31e-08, 1.5e-08, 1.74, 0.47, 1e-08, 0
544708801, 13.36, 1.94e-08, 2.36e-08, 1.64, 0.46, 1e-08, 0
545918401, 4.58, 5.97e-08, 3.99e-08, 2.58, 0.65, 1e-08, 0
546523201, 9.87, 1.03e-08, 1.07e-08, 1.65, 0.38, 1e-08, 0
548337601, 1.99, 7.59e-08, 5.92e-08, 3.4, 0.86, 1e-08, 0
548942401, 5.13, 1.63e-09, 1.82e-09, 0.85, 0.58, 1e-08, 0
551966401, 4.16, 7.88e-08, 4.35e-08, 2.94, 0.51, 1e-08, 0
553176001, 7.9, 1.57e-07, 6.3e-08, 3.48, 0.84, 1e-08, 0
554990401, 3.45, 4.88e-08, 5.53e-08, 2.15, 0.59, 1e-08, 0
557409601, 1.45, 3.33e-09, 6.38e-09, 1.52, 0.75, 1e-08, 0
562248001, 1.33, 1.12e-07, 1.08e-07, 4.82, 2.75, 1e-08, 0
564667201, 4.69, 7.11e-08, 1.02e-07, 1.56, 0.72, 1e-08, 0
568900801, 1.46, 1.55e-08, 1.97e-08, 1.87, 0.49, 1e-08, 0
576158401, 3.12, 9.48e-08, 7.23e-08, 2.42, 0.51, 1e-08, 0
577368001, 4.77, 1.38e-07, 7.18e-08, 5.97, 2.07, 1e-08, 0
580392001, 6.79, 5.63e-09, 5.59e-09, 1.15, 0.45, 1e-08, 0
581601601, 1.63, 3.39e-08, 4.3e-08, 2.28, 0.76, 1e-08, 0
582206401, 9.24, 1.36e-08, 1.29e-08, 1.59, 0.38, 1e-08, 0
584020801, 2.19, 5.33e-08, 5.19e-08, 2.45, 0.62, 1e-08, 0
589464001, 1.12, 5.8e-08, 5.98e-08, 5.23, 3.11, 1e-08, 0
594907201, 5.17, 1.42e-08, 1.49e-08, 1.59, 0.42, 1e-08, 0
599745601, 2.17, 1.87e-08, 2.22e-08, 1.95, 0.47, 1e-08, 0
600350401, 1.63, 5.94e-08, 5.26e-08, 5.74, 4.8, 1e-08, 0
603374401, 1.35, 1.31e-08, 2.15e-08, 1.93, 0.65, 1e-08, 0
603979201, 2.81, 7.22e-08, 5.87e-08, 2.41, 0.48, 1e-08, 0
610027201, 1.71, 2.05e-09, 3.46e-09, 1.31, 0.71, 1e-08, 0
613051201, 2.07, 7.33e-08, 1.11e-06, 7.58, 3.12, 1e-08, 0
615470401, 6.44, 1.27e-07, 5.9e-08, 6.61, 2.81, 1e-08, 0
617284801, 2.89, 4.76e-09, 7.95e-09, 1.55, 0.66, 1e-08, 0
619099201, 5.63, 2.6e-09, 3.21e-09, 1.19, 0.54, 1e-08, 0
619704001, 1.06, 2.04e-08, 3.17e-08, 2.11, 0.78, 1e-08, 0
620913601, 1.78, 5.62e-08, 5.09e-08, 2.85, 0.67, 1e-08, 0
621518401, 2.66, 1.28e-08, 1.75e-08, 1.79, 0.54, 1e-08, 0
624542401, 9.91, 2.53e-08, 3.15e-08, 1.75, 0.48, 1e-08, 0
626356801, 4.47, 1.06e-07, 7.52e-08, 2.59, 0.54, 1e-08, 0
634824001, 2.19, 3.81e-09, 5.46e-09, 1.49, 0.57, 1e-08, 0
637848001, 2.45, 1.46e-08, 1.94e-08, 1.88, 0.54, 1e-08, 0
640872001, 2.29, 1.03e-07, 7.42e-08, 4.0, 1.12, 1e-08, 0
643291201, 6.06, 9.07e-09, 1.42e-08, 1.4, 0.64, 1e-08, 0
645105601, 1.48, 4.04e-09, 1.04e-08, 1.45, 0.92, 1e-08, 0
648129601, 5.05, 1.35e-07, 6.71e-08, 4.24, 1.4, 1e-08, 0
649944001, 3.76, 1.1e-08, 1.62e-08, 1.71, 0.65, 1e-08, 0
651758401, 2.95, 7.91e-08, 5.48e-08, 3.06, 0.63, 1e-08, 0
655992001, 2.34, 7.91e-08, 8.91e-07, 5.38, 2.37, 1e-08, 0
658411201, 1.38, 3.34e-09, 7.98e-09, 1.4, 0.94, 1e-08, 0
661435201, 5.37, 5.81e-08, 3.96e-08, 2.2, 0.35, 1e-08, 0
664459201, 1.31, 4.91e-08, 5.07e-08, 2.82, 0.97, 1e-08, 0
673531201, 1.08, 5.23e-08, 5.36e-08, 4.44, 2.96, 1e-08, 0
677160001, 1.54, 9.13e-09, 1.26e-08, 1.73, 0.53, 1e-08, 0
677764801, 1.37, 3.97e-08, 4.17e-08, 2.61, 0.73, 1e-08, 0
680788801, 2.73, 2.62e-09, 4.26e-09, 1.3, 0.66, 1e-08, 0
681998401, 2.53, 1.03e-07, 7.07e-08, 3.96, 1.19, 1e-08, 0
688046401, 1.17, 2.16e-09, 5.28e-09, 1.18, 0.99, 1e-08, 0
689256001, 10.98, 6.92e-08, 4.5e-08, 2.06, 0.3, 1e-08, 0
691675201, 1.21, 1.06e-08, 1.46e-08, 1.88, 0.6, 1e-08, 0
692280001, 1.4, 1.18e-09, 1.78e-09, 0.94, 0.77, 1e-08, 0
695304001, 1.71, 6.79e-08, 5.6e-08, 4.51, 2.24, 1e-08, 0
697118401, 2.82, 1.58e-08, 2.22e-08, 1.99, 0.57, 1e-08, 0
698932801, 7.57, 6.86e-09, 9.52e-09, 1.46, 0.54, 1e-08, 0
701352001, 3.51, 3.28e-09, 5.74e-09, 1.4, 0.73, 1e-08, 0
702561601, 1.81, 7.83e-08, 6.35e-08, 4.32, 1.75, 1e-08, 0
703166401, 1.41, 7.5e-08, 7.41e-08, 6.86, 0.47, 1e-08, 0
704980801, 2.31, 2.03e-09, 2.8e-09, 1.14, 0.6, 1e-08, 0
706795201, 3.91, 9.73e-08, 2.88e-07, 6.93, 0.62, 1e-08, 0
710424001, 1.24, 2.79e-08, 4.51e-08, 2.25, 0.82, 1e-08, 0
712843201, 4.51, 1.11e-07, 5.81e-08, 5.5, 1.69, 1e-08, 0
716472001, 4.02, 8.56e-08, 5.56e-08, 2.63, 0.49, 1e-08, 0
718891201, 3.22, 4.6e-09, 8.71e-09, 1.52, 0.74, 1e-08, 0
720100801, 2.27, 5.27e-08, 4.74e-08, 2.54, 0.54, 1e-08, 0
720705601, 1.23, 1.9e-08, 2.58e-08, 2.02, 0.57, 1e-08, 0
725544001, 1.32, 3.61e-08, 4.01e-08, 2.18, 0.48, 1e-08, 0
727963201, 3.61, 4.63e-08, 5.03e-08, 2.29, 0.62, 1e-08, 0
732196801, 1.53, 1.49e-08, 1.75e-08, 1.75, 0.43, 1e-08, 0
733406401, 2.99, 5.83e-08, 4.56e-08, 2.44, 0.5, 1e-08, 0
735220801, 2.21, 1.11e-07, 8.21e-08, 5.65, 2.42, 1e-08, 0
739454401, 1.35, 2.04e-08, 3.45e-08, 2.11, 0.73, 1e-08, 0
741268801, 1.85, 6.22e-08, 4.97e-08, 3.36, 1.4, 1e-08, 0
741873601, 1.64, 4.39e-09, 6.71e-09, 1.49, 0.59, 1e-08, 0
