timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 10.5, 7.93e-09, 1.1e-08, 1.59, 0.48, 1e-08, 0
546739201, 11.48, 1.45e-08, 1.02e-08, 1.88, 0.27, 1e-08, 0
549331201, 2.03, 2.83e-10, 5.37e-10, 0.92, 1.04, 1e-08, 0
551923201, 1.59, 2.86e-08, 2.49e-08, 3.12, 0.95, 1e-08, 0
554515201, 1.65, 6.96e-09, 8.93e-09, 1.89, 0.5, 1e-08, 0
562291201, 4.08, 5.13e-08, 2.8e-08, 6.4, 2.27, 1e-08, 0
580435201, 3.81, 2.82e-09, 4.42e-09, 1.53, 0.57, 1e-08, 0
583027201, 3.53, 3.46e-09, 5.13e-09, 1.63, 0.5, 1e-08, 0
593395201, 1.5, 3.72e-08, 3.21e-08, 4.53, 1.69, 1e-08, 0
603763201, 1.02, 8.31e-09, 1.24e-08, 2.07, 0.53, 1e-08, 0
619315201, 3.98, 2.65e-09, 5.08e-09, 1.62, 0.64, 1e-08, 0
621907201, 2.73, 1.68e-08, 1.66e-08, 2.26, 0.41, 1e-08, 0
624499201, 5.45, 1.23e-09, 1.63e-09, 1.28, 0.48, 1e-08, 0
642643201, 1.62, 1.35e-09, 1.85e-09, 1.36, 0.52, 1e-08, 0
681523201, 1.02, 6.38e-10, 9.73e-10, 1.25, 0.58, 1e-08, 0
689299201, 2.5, 4.1e-09, 1.36e-08, 1.76, 1.04, 1e-08, 1
699667201, 5.72, 5.31e-09, 7.91e-09, 1.68, 0.53, 1e-08, 0
702259201, 1.21, 7.29e-10, 1.18e-09, 1.42, 0.67, 1e-08, 0
717811201, 1.81, 4.46e-09, 9.84e-09, 1.91, 0.75, 1e-08, 0
720403201, 1.79, 1.3e-08, 1.3e-08, 2.15, 0.4, 1e-08, 0
735955201, 1.9, 4.11e-08, 3.19e-08, 4.1, 2.83, 1e-08, 1
