timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303393601, 0.0, 3.95e-08, 1e-08, 102
303998401, 0.0, 5.54e-08, 1e-08, 102
304603201, 0.0, 4.76e-08, 1e-08, 0
305208001, 0.95, 7.89e-08, 1e-08, 0
307022401, 0.7, 3.66e-08, 1e-08, 0
307627201, 0.0, 7e-08, 1e-08, 102
309441601, 0.96, 7.46e-08, 1e-08, 0
311256001, 0.0, 3.51e-08, 1e-08, 102
311860801, 0.0, 6.34e-08, 1e-08, 102
312465601, 0.53, 7.76e-08, 1e-08, 0
315489601, 0.0, 8.08e-08, 1e-08, 102
316094401, 0.0, 5.18e-08, 1e-08, 102
317304001, 0.7, 7.2e-08, 1e-08, 0
317908801, 0.0, 3.61e-08, 1e-08, 102
318513601, 0.0, 4.04e-08, 1e-08, 102
319723201, 0.0, 5.1e-08, 1e-08, 102
321537601, 0.02, 6.31e-08, 1e-08, 0
322142401, 0.63, 6.83e-08, 1e-08, 0
322747201, 0.75, 1.05e-07, 1e-08, 0
323956801, 0.0, 5.66e-08, 1e-08, 0
325166401, 0.35, 6.34e-08, 1e-08, 0
325771201, 0.93, 9.15e-08, 1e-08, 0
326376001, 0.0, 5.89e-08, 1e-08, 0
327585601, 0.71, 6.14e-08, 1e-08, 0
328190401, 0.0, 6.51e-08, 1e-08, 102
328795201, 0.0, 4.25e-08, 1e-08, 102
329400001, 0.23, 5.51e-08, 1e-08, 0
331214401, 0.01, 4.96e-08, 1e-08, 0
332424001, 0.1, 5.86e-08, 1e-08, 0
333028801, 0.91, 6.05e-08, 1e-08, 102
333633601, 0.43, 7.83e-08, 1e-08, 0
334238401, 0.96, 7.42e-08, 1e-08, 0
335448001, 0.0, 3.87e-08, 1e-08, 102
336052801, 0.0, 4.02e-08, 1e-08, 102
336657601, 0.82, 6.84e-08, 1e-08, 0
337262401, 0.91, 9.02e-08, 1e-08, 0
337867201, 0.0, 4.8e-08, 1e-08, 102
338472001, 0.0, 6.42e-08, 1e-08, 102
340286401, 0.0, 5.09e-08, 1e-08, 102
340891201, 0.67, 5.95e-08, 1e-08, 102
341496001, 0.0, 7.02e-08, 1e-08, 102
342100801, 0.0, 4.07e-08, 1e-08, 0
342705601, 0.0, 4.61e-08, 1e-08, 102
343915201, 0.0, 6.27e-08, 1e-08, 102
344520001, 0.0, 5.47e-08, 1e-08, 102
345124801, 0.26, 6.22e-08, 1e-08, 102
345729601, 0.54, 6.07e-08, 1e-08, 0
346334401, 0.0, 6.14e-08, 1e-08, 0
346939201, 0.0, 5.14e-08, 1e-08, 102
347544001, 0.0, 5.55e-08, 1e-08, 0
348148801, 0.23, 7.03e-08, 1e-08, 0
348753601, 0.0, 4.78e-08, 1e-08, 102
349963201, 0.0, 3.64e-08, 1e-08, 102
350568001, 0.0, 5.07e-08, 1e-08, 0
351777601, 0.0, 5.58e-08, 1e-08, 102
354801601, 0.01, 4.59e-08, 1e-08, 102
355406401, 0.74, 6.76e-08, 1e-08, 102
358430401, 0.0, 5.47e-08, 1e-08, 102
359640001, 0.0, 4.69e-08, 1e-08, 102
360244801, 0.0, 5.31e-08, 1e-08, 102
360849601, 0.77, 8.28e-08, 1e-08, 0
361454401, 0.0, 4.59e-08, 1e-08, 102
363873601, 0.32, 6.05e-08, 1e-08, 0
364478401, 0.09, 6.11e-08, 1e-08, 102
365083201, 0.0, 4.28e-08, 1e-08, 0
365688001, 0.0, 4.86e-08, 1e-08, 102
366292801, 0.0, 3.74e-08, 1e-08, 102
367502401, 0.0, 4.32e-08, 1e-08, 102
368712001, 0.89, 4.28e-08, 1e-08, 0
369921601, 0.1, 6.3e-08, 1e-08, 0
372340801, 0.0, 6.39e-08, 1e-08, 102
374155201, 0.08, 7.61e-08, 1e-08, 0
375364801, 0.0, 6.24e-08, 1e-08, 102
375969601, 0.0, 5.19e-08, 1e-08, 102
376574401, 0.0, 6.88e-08, 1e-08, 102
377179201, 0.01, 6.82e-08, 1e-08, 0
377784001, 0.39, 6.6e-08, 1e-08, 0
378388801, 0.24, 6.03e-08, 1e-08, 0
380203201, 0.48, 7.04e-08, 1e-08, 102
380808001, 0.0, 6.03e-08, 1e-08, 102
381412801, 0.0, 7.03e-08, 1e-08, 102
382017601, 0.51, 6.27e-08, 1e-08, 102
382622401, 0.0, 3.72e-08, 1e-08, 102
383832001, 0.02, 6.73e-08, 1e-08, 102
384436801, 0.05, 3.6e-08, 1e-08, 0
385646401, 0.07, 7e-08, 1e-08, 0
386856001, 0.02, 5.83e-08, 1e-08, 0
387460801, 0.0, 3.79e-08, 1e-08, 102
391694401, 0.0, 3.57e-08, 1e-08, 0
392299201, 0.4, 7.74e-08, 1e-08, 0
392904001, 0.0, 6.21e-08, 1e-08, 102
399556801, 0.0, 5.72e-08, 1e-08, 102
403185601, 0.0, 5.66e-08, 1e-08, 102
405604801, 0.0, 5.09e-08, 1e-08, 102
406209601, 0.0, 5.77e-08, 1e-08, 102
406814401, 0.13, 6.48e-08, 1e-08, 0
407419201, 0.3, 7.25e-08, 1e-08, 0
408024001, 0.84, 1.53e-07, 1e-08, 102
408628801, 0.0, 5.48e-08, 1e-08, 102
411048001, 0.26, 7.72e-08, 1e-08, 0
412257601, 0.23, 4.9e-08, 1e-08, 0
413467201, 0.64, 7.88e-08, 1e-08, 0
415281601, 0.61, 7.54e-08, 1e-08, 0
416491201, 0.0, 3.91e-08, 1e-08, 0
417096001, 0.0, 7.47e-08, 1e-08, 102
417700801, 0.0, 5.83e-08, 1e-08, 102
420724801, 0.0, 3.6e-08, 1e-08, 102
424958401, 0.76, 8.24e-08, 1e-08, 0
426772801, 0.67, 7.87e-08, 1e-08, 0
431006401, 0.0, 6.7e-08, 1e-08, 0
431611201, 0.0, 6.29e-08, 1e-08, 102
432216001, 0.0, 6.67e-08, 1e-08, 102
432820801, 0.79, 9.52e-08, 1e-08, 0
434030401, 0.28, 7.62e-08, 1e-08, 0
435844801, 0.0, 7.53e-08, 1e-08, 102
437659201, 0.18, 5.67e-08, 1e-08, 0
440078401, 0.0, 6.27e-08, 1e-08, 102
444916801, 0.54, 8.49e-08, 1e-08, 0
445521601, 0.0, 4.87e-08, 1e-08, 102
447336001, 0.32, 5.51e-08, 1e-08, 0
448545601, 0.59, 6.8e-08, 1e-08, 0
449150401, 0.0, 4.7e-08, 1e-08, 102
449755201, 0.0, 3.95e-08, 1e-08, 102
451569601, 0.0, 3.88e-08, 1e-08, 102
452779201, 0.0, 6.22e-08, 1e-08, 0
453988801, 0.0, 6.28e-08, 1e-08, 102
457012801, 0.89, 7.08e-08, 1e-08, 0
458222401, 0.17, 6.25e-08, 1e-08, 0
459432001, 0.26, 6.08e-08, 1e-08, 0
460036801, 0.0, 3.64e-08, 1e-08, 102
460641601, 0.0, 4.41e-08, 1e-08, 102
463665601, 0.0, 5e-08, 1e-08, 102
464875201, 0.06, 5.24e-08, 1e-08, 102
467899201, 0.89, 9.08e-08, 1e-08, 0
472132801, 0.93, 7.14e-08, 1e-08, 0
472737601, 0.08, 6.85e-08, 1e-08, 0
473342401, 0.0, 5.52e-08, 1e-08, 0
475156801, 0.0, 5.82e-08, 1e-08, 102
475761601, 0.0, 5.9e-08, 1e-08, 102
476366401, 0.56, 6.59e-08, 1e-08, 0
476971201, 0.0, 4.11e-08, 1e-08, 102
478785601, 0.96, 6.9e-08, 1e-08, 0
479390401, 0.0, 5.51e-08, 1e-08, 0
479995201, 0.0, 4.91e-08, 1e-08, 102
480600001, 0.41, 6.21e-08, 1e-08, 0
481204801, 0.27, 8.23e-08, 1e-08, 0
481809601, 0.22, 5.1e-08, 1e-08, 0
482414401, 0.2, 7.14e-08, 1e-08, 0
483624001, 0.0, 5.09e-08, 1e-08, 102
486043201, 0.0, 5.13e-08, 1e-08, 102
486648001, 0.0, 6.18e-08, 1e-08, 102
487252801, 0.0, 4.06e-08, 1e-08, 0
487857601, 0.0, 3.13e-08, 1e-08, 102
489067201, 0.0, 4.04e-08, 1e-08, 102
490276801, 0.0, 6.43e-08, 1e-08, 102
492696001, 0.0, 5.43e-08, 1e-08, 102
493300801, 0.0, 3.66e-08, 1e-08, 102
493905601, 0.0, 3.86e-08, 1e-08, 102
495115201, 0.0, 6.61e-08, 1e-08, 102
495720001, 0.0, 3.86e-08, 1e-08, 102
496324801, 0.05, 4.2e-08, 1e-08, 0
499348801, 0.76, 6.85e-08, 1e-08, 102
499953601, 0.0, 4.56e-08, 1e-08, 102
501163201, 0.0, 4.28e-08, 1e-08, 0
502372801, 0.24, 6.65e-08, 1e-08, 0
502977601, 0.01, 5.58e-08, 1e-08, 0
504187201, 0.57, 7.98e-08, 1e-08, 0
504792001, 0.54, 8.66e-08, 1e-08, 0
505396801, 0.0, 5.08e-08, 1e-08, 102
511444801, 0.55, 7.58e-08, 1e-08, 0
512049601, 0.0, 5.89e-08, 1e-08, 102
512654401, 0.0, 3.97e-08, 1e-08, 102
517492801, 0.0, 5.43e-08, 1e-08, 102
518097601, 0.0, 6.76e-08, 1e-08, 0
519307201, 0.1, 7.08e-08, 1e-08, 0
521121601, 0.4, 7.39e-08, 1e-08, 0
521726401, 0.34, 5.79e-08, 1e-08, 0
522331201, 0.11, 5.96e-08, 1e-08, 0
524145601, 0.0, 4.14e-08, 1e-08, 102
525960001, 0.0, 4.76e-08, 1e-08, 102
526564801, 0.0, 4.72e-08, 1e-08, 0
529588801, 0.0, 5.07e-08, 1e-08, 0
531403201, 0.0, 4.49e-08, 1e-08, 102
532008001, 0.77, 8.7e-08, 1e-08, 0
532612801, 0.13, 6.39e-08, 1e-08, 0
533217601, 0.05, 4.71e-08, 1e-08, 0
535032001, 0.0, 4.61e-08, 1e-08, 102
535636801, 0.0, 4.51e-08, 1e-08, 102
536241601, 0.0, 4.22e-08, 1e-08, 0
541080001, 0.0, 6.22e-08, 1e-08, 102
541684801, 0.03, 7.54e-08, 1e-08, 0
542894401, 0.0, 4.35e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 7.93e-07, 1e-08, 102
545918401, 0.0, 1.05e-07, 1e-08, 102
547128001, 0.02, 1.74e-07, 1e-08, 0
547732801, 0.0, 8.15e-08, 1e-08, 102
548337601, 0.0, 8.01e-08, 1e-08, 102
548942401, 0.0, 2.65e-07, 1e-08, 102
549547201, 0.0, 8.41e-07, 1e-08, 102
550152001, 0.59, 2.16e-07, 1e-08, 0
551361601, 0.0, 1e-07, 1e-08, 102
552571201, 0.0, 3.88e-08, 1e-08, 102
553176001, 0.24, 5.3e-08, 1e-08, 0
553780801, 0.67, 6.95e-08, 1e-08, 0
554990401, 0.0, 3.51e-08, 1e-08, 102
555595201, 0.0, 6.96e-08, 1e-08, 0
558014401, 0.0, 7.05e-08, 1e-08, 102
559224001, 0.0, 3.72e-08, 1e-08, 102
559828801, 0.01, 5.35e-08, 1e-08, 0
560433601, 0.55, 8.3e-08, 1e-08, 0
561038401, 0.19, 4.87e-08, 1e-08, 0
561643201, 0.2, 5.63e-08, 1e-08, 0
562248001, 0.0, 4.72e-08, 1e-08, 102
562852801, 0.0, 5.86e-08, 1e-08, 102
563457601, 0.0, 9.61e-07, 1e-08, 102
564667201, 0.0, 6.48e-08, 1e-08, 102
565876801, 0.0, 5.37e-08, 1e-08, 102
568296001, 0.94, 6.14e-08, 1e-08, 102
569505601, 0.0, 5.7e-08, 1e-08, 102
570110401, 0.0, 5.91e-08, 1e-08, 102
570715201, 0.07, 4.77e-08, 1e-08, 0
571320001, 0.0, 4.17e-08, 1e-08, 102
571924801, 0.0, 3.54e-08, 1e-08, 102
572529601, 0.14, 5.07e-08, 1e-08, 0
573739201, 0.53, 7.85e-08, 1e-08, 0
576158401, 0.0, 6.07e-08, 1e-08, 102
579787201, 0.21, 6.89e-08, 1e-08, 0
580392001, 0.23, 1.18e-07, 1e-08, 0
580996801, 0.0, 3.11e-07, 1e-08, 0
581601601, 0.0, 3.81e-07, 1e-08, 102
583416001, 0.98, 6.7e-08, 1e-08, 0
584625601, 0.16, 4.48e-08, 1e-08, 0
585230401, 0.0, 4.83e-08, 1e-08, 0
585835201, 0.0, 4.96e-08, 1e-08, 102
586440001, 0.45, 8.12e-08, 1e-08, 0
587044801, 0.02, 5.44e-08, 1e-08, 0
587649601, 0.0, 3.69e-08, 1e-08, 102
588254401, 0.0, 5.16e-08, 1e-08, 0
588859201, 0.01, 3.83e-08, 1e-08, 0
590673601, 0.0, 6.09e-08, 1e-08, 102
591278401, 0.0, 4e-08, 1e-08, 102
592488001, 0.0, 4.15e-08, 1e-08, 0
594302401, 0.0, 6.56e-08, 1e-08, 0
594907201, 0.03, 9.24e-07, 1e-08, 0
597931201, 0.0, 4.9e-08, 1e-08, 0
599140801, 0.11, 1.84e-07, 1e-08, 0
599745601, 0.21, 1.48e-07, 1e-08, 0
600955201, 0.0, 5.82e-08, 1e-08, 102
602164801, 0.04, 5.97e-08, 1e-08, 0
602769601, 0.35, 5.05e-08, 1e-08, 0
603979201, 0.42, 5.1e-08, 1e-08, 1
604584001, 0.0, 4.26e-08, 1e-08, 102
605793601, 0.0, 5.29e-08, 1e-08, 102
606398401, 0.0, 3.39e-08, 1e-08, 102
607003201, 0.0, 6.28e-08, 1e-08, 102
608817601, 0.28, 9.92e-08, 1e-08, 0
609422401, 0.0, 4.97e-08, 1e-08, 0
611236801, 0.0, 3.6e-08, 1e-08, 0
611841601, 0.0, 3.38e-08, 1e-08, 102
612446401, 0.0, 8.27e-08, 1e-08, 0
613656001, 0.0, 1.28e-07, 1e-08, 102
614260801, 0.0, 4.79e-08, 1e-08, 102
614865601, 0.0, 5.34e-08, 1e-08, 102
615470401, 0.0, 3.78e-08, 1e-08, 102
616075201, 0.34, 5.74e-08, 1e-08, 102
617284801, 0.0, 4.5e-08, 1e-08, 102
618494401, 0.52, 7.43e-08, 1e-08, 0
619704001, 0.0, 3.21e-08, 1e-08, 102
620308801, 0.06, 4.78e-08, 1e-08, 0
622728001, 0.0, 4.32e-08, 1e-08, 0
624542401, 0.92, 5.23e-08, 1e-08, 102
625147201, 0.0, 4.05e-08, 1e-08, 102
626356801, 0.0, 6.19e-08, 1e-08, 0
626961601, 0.0, 2.26e-06, 1e-08, 102
627566401, 0.63, 1.17e-06, 1e-08, 0
628171201, 0.0, 6.96e-08, 1e-08, 102
630590401, 0.0, 5.9e-08, 1e-08, 102
631195201, 0.0, 8.31e-08, 1e-08, 102
632404801, 0.66, 7.41e-08, 1e-08, 0
633614401, 0.0, 6.59e-08, 1e-08, 102
634824001, 0.13, 5.65e-08, 1e-08, 0
636033601, 0.07, 7.06e-08, 1e-08, 0
637848001, 0.91, 9.03e-08, 1e-08, 0
639057601, 0.0, 7.55e-08, 1e-08, 102
640872001, 0.0, 7.16e-08, 1e-08, 102
641476801, 0.0, 6.79e-08, 1e-08, 102
642081601, 0.0, 4.31e-08, 1e-08, 102
642686401, 0.05, 6.61e-08, 1e-08, 0
643291201, 0.72, 6.55e-08, 1e-08, 0
643896001, 0.0, 3.69e-08, 1e-08, 102
644500801, 0.0, 9.36e-08, 1e-08, 0
645105601, 0.0, 1.68e-07, 1e-08, 102
645710401, 0.0, 1.07e-07, 1e-08, 102
646315201, 0.0, 5.93e-08, 1e-08, 102
646920001, 0.41, 7.33e-08, 1e-08, 0
647524801, 0.21, 4.82e-08, 1e-08, 0
648129601, 0.0, 3.59e-08, 1e-08, 102
648734401, 0.0, 4.79e-08, 1e-08, 102
649339201, 0.0, 4.33e-08, 1e-08, 102
649944001, 0.0, 4.38e-08, 1e-08, 102
652968001, 0.0, 3.25e-08, 1e-08, 102
653572801, 0.0, 5.68e-08, 1e-08, 102
654177601, 0.19, 6.06e-08, 1e-08, 0
655387201, 0.0, 6.81e-08, 1e-08, 102
655992001, 0.08, 6.05e-08, 1e-08, 102
657806401, 0.0, 5.11e-08, 1e-08, 102
658411201, 0.0, 9.86e-08, 1e-08, 102
659016001, 0.0, -1.0, 1e-08, 0
660830401, 0.23, 6.2e-08, 1e-08, 0
661435201, 0.02, 4.65e-08, 1e-08, 0
662644801, 0.0, 7.73e-08, 1e-08, 102
663249601, 0.0, 1.01e-07, 1e-08, 102
665064001, 0.0, 5.93e-08, 1e-08, 102
668692801, 0.0, 5.89e-08, 1e-08, 0
669902401, 0.28, 6.14e-08, 1e-08, 102
672926401, 0.28, 2.11e-07, 1e-08, 0
677160001, 0.0, 1.1e-07, 1e-08, 102
680788801, 0.0, 3.37e-08, 1e-08, 102
683208001, 0.16, 5.2e-08, 1e-08, 0
684417601, 0.77, 7.1e-08, 1e-08, 0
686232001, 0.47, 7.78e-08, 1e-08, 0
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.0, 1.79e-07, 1e-08, 102
693489601, 0.57, 6.31e-08, 1e-08, 102
700747201, 0.0, 4.12e-08, 1e-08, 101
701956801, 0.0, 5.71e-08, 1e-08, 101
702561601, 0.16, 6.39e-08, 1e-08, 0
703166401, 0.0, 4.39e-08, 1e-08, 102
704376001, 0.0, 7.51e-08, 1e-08, 101
705585601, 0.0, 7.76e-08, 1e-08, 101
706190401, 0.06, 5.09e-08, 1e-08, 102
706795201, 0.01, 5.42e-08, 1e-08, 0
707400001, 0.05, 6.4e-08, 1e-08, 0
709214401, 0.0, 7.9e-08, 1e-08, 102
709819201, 0.78, 9.93e-08, 1e-08, 0
710424001, 0.0, 4.79e-08, 1e-08, 101
717681601, 0.0, 4.18e-08, 1e-08, 102
718286401, 0.5, 9.59e-08, 1e-08, 0
722520001, 0.0, 1.72e-06, 1e-08, 102
723124801, 0.0, 3.65e-06, 1e-08, 101
726148801, 0.0, 6.4e-08, 1e-08, 101
726753601, 0.07, 7.28e-08, 1e-08, 102
730987201, 0.0, 3.02e-08, 1e-08, 101
734011201, 0.19, 6.15e-08, 1e-08, 0
738244801, 0.43, 5.08e-08, 1e-08, 1
738849601, 0.87, 5.84e-08, 1e-08, 0
