timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 2.29, 2.2e-08, 4.02e-08, 2.44, 3.94, 1e-08, 0
334238401, 13.83, 7.48e-09, 5.71e-09, 1.36, 0.42, 1e-08, 0
334843201, 16.62, 7.17e-08, 4.93e-08, 2.41, 0.54, 1e-08, 0
335448001, 23.18, 5.27e-09, 4.94e-09, 0.84, 0.59, 1e-08, 0
336052801, 34.32, 9.47e-09, 6.93e-09, 1.01, 0.39, 1e-08, 0
337262401, 8.83, 2.73e-09, 3.29e-09, 0.94, 0.7, 1e-08, 0
337867201, 10.47, 1.55e-08, 1.16e-08, 1.74, 0.39, 1e-08, 0
338472001, 3.4, 2.22e-08, 4.02e-08, 2.36, 1.54, 1e-08, 0
339681601, 1.83, 5.99e-08, 4.71e-08, 4.12, 4.54, 1e-08, 102
340286401, 14.17, 1.88e-09, 1.88e-09, 0.0, 0, 1e-08, 0
340891201, 10.28, 1.08e-08, 1.2e-08, 1.49, 0.54, 1e-08, 0
341496001, 20.48, 4.06e-09, 4.3e-09, 0.88, 0.66, 1e-08, 0
342100801, 6.78, 9.09e-09, 8.22e-09, 1.6, 0.47, 1e-08, 0
343310401, 3.78, 1.14e-09, 1.48e-09, 0.0, 0, 1e-08, 0
344520001, 12.19, 4.24e-09, 4.81e-09, 0.91, 0.62, 1e-08, 0
345729601, 29.75, 3.76e-08, 1.83e-08, 1.73, 0.26, 1e-08, 0
346334401, 29.54, 1.42e-08, 1.76e-08, 1.33, 0.56, 1e-08, 0
346939201, 7.27, 8.98e-09, 8.04e-09, 1.53, 0.44, 1e-08, 0
347544001, 1.94, 8.34e-09, 9.93e-09, 2.07, 0.74, 1e-08, 0
348148801, 7.0, 3.79e-09, 7.3e-09, 1.37, 0.89, 1e-08, 0
348753601, 5.73, 9.09e-09, 1.12e-08, 1.57, 0.58, 1e-08, 0
349358401, 6.82, 3.42e-08, 2.47e-08, 1.91, 0.43, 1e-08, 0
349963201, 13.03, 2.56e-09, 3.52e-09, 0.77, 0.88, 1e-08, 0
352382401, 1.11, 6.22e-09, 9.06e-09, 1.83, 0.69, 1e-08, 0
352987201, 9.9, 4.19e-09, 3.4e-09, 0.57, 0.55, 1e-08, 0
353592001, 2.03, 2.11e-08, 3.15e-08, 2.31, 1.09, 1e-08, 0
354196801, 3.79, 4.28e-08, 4.9e-08, 2.46, 1.35, 1e-08, 0
354801601, 10.0, 1.47e-09, 1.57e-09, 0.45, 0.91, 1e-08, 0
355406401, 32.02, 1.86e-08, 9.02e-09, 1.36, 0.26, 1e-08, 0
356011201, 16.76, 1.51e-08, 1.17e-08, 1.65, 0.4, 1e-08, 0
356616001, 14.75, 2.07e-08, 1.73e-08, 1.68, 0.42, 1e-08, 0
357220801, 16.77, 2.92e-08, 3.44e-08, 1.9, 0.62, 1e-08, 0
357825601, 3.23, 4.72e-08, 8.08e-08, 2.74, 4.93, 1e-08, 102
359035201, 2.41, 8.34e-09, 1.17e-08, 1.5, 0.7, 1e-08, 0
359640001, 6.24, 2.09e-08, 1.98e-08, 2.0, 0.52, 1e-08, 0
360244801, 19.59, 4.63e-09, 4.89e-09, 0.82, 0.68, 1e-08, 0
360849601, 14.59, 1.09e-08, 8.2e-09, 1.49, 0.38, 1e-08, 0
361454401, 8.9, 1.91e-08, 1.75e-08, 1.86, 0.47, 1e-08, 0
362059201, 4.4, 6.94e-08, 3.87e-08, 4.52, 3.15, 1e-08, 102
363268801, 5.47, 1.75e-08, 1.7e-08, 1.61, 0.5, 1e-08, 0
363873601, 9.44, 3.03e-08, 2.21e-08, 2.1, 0.46, 1e-08, 0
364478401, 6.06, 1.39e-08, 1.25e-08, 1.93, 0.53, 1e-08, 0
365083201, 13.78, 1.04e-09, 1.04e-09, 0.0, 0, 1e-08, 0
365688001, 12.73, 2.94e-08, 2.55e-08, 2.04, 0.55, 1e-08, 0
366292801, 37.24, 5.63e-08, 2.45e-08, 1.94, 0.25, 1e-08, 0
366897601, 2.04, 4.95e-08, 3.72e-08, 3.65, 4.57, 1e-08, 102
367502401, 3.75, 5.66e-08, 5.47e-08, 2.46, 1.25, 1e-08, 0
368107201, 1.53, 2.07e-08, 2.44e-08, 2.2, 0.89, 1e-08, 0
368712001, 5.31, 6.26e-09, 7.13e-09, 1.51, 0.56, 1e-08, 0
369316801, 5.74, 4.44e-08, 7.07e-08, 2.68, 4.21, 1e-08, 102
369921601, 21.35, 4.82e-08, 2.13e-08, 2.03, 0.27, 1e-08, 0
371131201, 14.87, 1.32e-09, 1.88e-09, 0.0, 0, 1e-08, 0
371736001, 3.29, 5.71e-08, 1.89e-07, 2.77, 5.59, 1e-08, 102
372340801, 9.97, 1.87e-09, 1.89e-09, 0.29, 0.83, 1e-08, 0
373550401, 4.55, 6.28e-09, 6.62e-09, 1.48, 0.49, 1e-08, 0
374155201, 3.37, 4.59e-08, 5.15e-08, 3.17, 4.1, 1e-08, 102
374760001, 12.49, 3.04e-08, 1.59e-08, 1.95, 0.3, 1e-08, 0
375364801, 4.54, 6.41e-08, 3.17e-08, 4.17, 3.01, 1e-08, 102
375969601, 7.82, 5.18e-09, 6.04e-09, 1.34, 0.56, 1e-08, 0
376574401, 14.51, 1.78e-09, 1.8e-09, 0.04, 1.13, 1e-08, 0
377179201, 2.9, 6.84e-08, 4.55e-08, 3.4, 4.04, 1e-08, 102
377784001, 9.29, 4.43e-08, 3.26e-08, 2.2, 0.46, 1e-08, 0
378388801, 8.85, 4.37e-08, 2.75e-08, 2.26, 0.47, 1e-08, 0
378993601, 8.4, 3.82e-08, 2.62e-08, 2.46, 0.51, 1e-08, 0
379598401, 15.5, 2.86e-08, 2.33e-08, 1.95, 0.46, 1e-08, 0
380203201, 23.79, 3.54e-08, 2.67e-08, 1.81, 0.41, 1e-08, 0
380808001, 4.77, 4.74e-08, 3.23e-08, 2.56, 0.68, 1e-08, 0
381412801, 1.83, 3.54e-08, 6.22e-08, 2.52, 3.41, 1e-08, 0
382017601, 5.44, 2.04e-08, 1.68e-08, 1.83, 0.42, 1e-08, 0
382622401, 5.47, 8.81e-09, 1.07e-08, 1.7, 0.58, 1e-08, 0
383227201, 17.91, 1.39e-08, 8.29e-09, 1.48, 0.31, 1e-08, 0
383832001, 4.92, 4.99e-09, 4.99e-09, 1.31, 0.47, 1e-08, 0
384436801, 1.08, 2.38e-08, 3.29e-08, 2.26, 1.13, 1e-08, 0
385041601, 11.85, 5.69e-09, 5.62e-09, 1.16, 0.49, 1e-08, 0
385646401, 3.11, 1.72e-08, 2.35e-08, 2.24, 0.83, 1e-08, 0
386251201, 4.5, 1.82e-08, 2.04e-08, 1.82, 0.57, 1e-08, 0
386856001, 12.03, 2.82e-08, 2.06e-08, 1.84, 0.38, 1e-08, 0
387460801, 3.07, 8.93e-09, 2.42e-08, 1.68, 1.24, 1e-08, 0
388065601, 6.82, 1.69e-09, 1.86e-09, 0.93, 0.64, 1e-08, 0
389275201, 12.1, 2.52e-08, 1.58e-08, 1.87, 0.35, 1e-08, 0
389880001, 20.87, 2.47e-08, 1.76e-08, 1.67, 0.35, 1e-08, 0
391089601, 13.25, 3.57e-08, 2.4e-08, 1.87, 0.36, 1e-08, 0
391694401, 12.95, 1.07e-08, 1.14e-08, 1.54, 0.53, 1e-08, 0
392299201, 4.53, 3.79e-08, 2.5e-08, 2.59, 1.12, 1e-08, 0
393508801, 8.67, 3.14e-09, 5.68e-09, 1.27, 0.84, 1e-08, 0
394113601, 31.79, 3.75e-08, 1.77e-08, 1.69, 0.25, 1e-08, 0
394718401, 3.43, 5.71e-09, 8.92e-09, 1.56, 0.74, 1e-08, 0
395323201, 1.91, 6.57e-08, 1.43e-06, 3.53, 4.66, 1e-08, 102
395928001, 4.28, 8.65e-08, 5.53e-08, 5.0, 0, 1e-08, 0
397137601, 1.4, 3.15e-08, 2.79e-08, 3.44, 5.37, 1e-08, 102
397742401, 10.97, 5.02e-08, 3.36e-08, 2.42, 0.53, 1e-08, 0
398347201, 1.93, 4.69e-08, 3.89e-08, 2.92, 1.82, 1e-08, 0
398952001, 13.07, 5.49e-08, 3.08e-08, 2.22, 0.36, 1e-08, 0
399556801, 5.38, 1.06e-08, 7.91e-09, 1.79, 0.41, 1e-08, 0
400161601, 14.64, 1.7e-08, 1.97e-08, 1.7, 0.56, 1e-08, 0
400766401, 7.1, 1.15e-08, 1.06e-08, 1.5, 0.47, 1e-08, 0
401371201, 8.5, 6.16e-08, 3.73e-08, 2.78, 1.28, 1e-08, 0
401976001, 19.41, 2.12e-09, 1.56e-09, 0.37, 0.63, 1e-08, 0
402580801, 4.35, 6.74e-08, 3.71e-07, 4.17, 1.16, 1e-08, 0
403185601, 5.45, 2.31e-09, 2.9e-09, 1.06, 0.67, 1e-08, 0
404395201, 10.67, 1.04e-08, 1.68e-08, 1.35, 0.76, 1e-08, 0
405604801, 5.65, 2.59e-08, 2.07e-08, 1.96, 0.46, 1e-08, 0
406209601, 26.11, 4.64e-08, 2.03e-08, 1.93, 0.26, 1e-08, 0
406814401, 9.87, 1.76e-08, 1.53e-08, 1.81, 0.46, 1e-08, 0
407419201, 5.48, 2.29e-08, 1.87e-08, 2.27, 0.52, 1e-08, 0
408024001, 1.97, 1.92e-08, 2.42e-08, 2.49, 1.52, 1e-08, 0
408628801, 4.03, 8.99e-09, 1.05e-08, 1.57, 0.56, 1e-08, 0
409233601, 1.6, 2.39e-08, 8.04e-08, 2.92, 7.21, 1e-08, 102
409838401, 3.7, 2.42e-08, 2.38e-08, 2.39, 0.85, 1e-08, 0
410443201, 3.53, 2.7e-08, 2.58e-08, 2.42, 0.74, 1e-08, 0
411048001, 3.68, 9.43e-08, 6.57e-08, 2.85, 1.66, 1e-08, 0
411652801, 23.75, 8.48e-08, 4.93e-08, 1.81, 0.34, 1e-08, 0
414072001, 7.18, 1.85e-08, 2.29e-08, 2.12, 0.7, 1e-08, 0
414676801, 5.84, 3.94e-09, 4.55e-09, 1.31, 0.52, 1e-08, 0
415281601, 14.05, 8.95e-09, 8.07e-09, 1.42, 0.42, 1e-08, 0
416491201, 1.19, 3.79e-08, 4.56e-08, 2.91, 2.39, 1e-08, 0
417096001, 2.11, 3.56e-08, 4.14e-08, 2.5, 0.98, 1e-08, 0
418305601, 11.56, 4.68e-08, 4.61e-08, 2.24, 0.53, 1e-08, 0
418910401, 12.39, 3.52e-08, 2e-08, 2.2, 0.38, 1e-08, 0
420120001, 1.01, 1.89e-08, 1.44e-07, 2.9, 10.7, 1e-08, 102
420724801, 4.1, 2.27e-08, 2.48e-08, 2.14, 0.64, 1e-08, 0
421329601, 1.58, 2.45e-09, 5.27e-09, 1.13, 1, 1e-08, 0
421934401, 5.56, 1.65e-08, 1.26e-08, 1.71, 0.4, 1e-08, 0
422539201, 1.68, 5.79e-09, 7.59e-09, 1.7, 0.7, 1e-08, 0
423144001, 3.2, 8.24e-08, 8.91e-07, 4.73, 2.21, 1e-08, 0
424958401, 6.05, 1.75e-08, 1.48e-08, 1.94, 0.46, 1e-08, 0
425563201, 8.53, 1.93e-08, 1.91e-08, 2.01, 0.57, 1e-08, 0
426168001, 8.09, 1.34e-09, 1.76e-09, 0.0, 0, 1e-08, 0
426772801, 5.78, 6.57e-08, 7.02e-08, 2.98, 3.43, 1e-08, 102
427377601, 12.23, 1.11e-08, 9.4e-09, 1.51, 0.43, 1e-08, 0
427982401, 15.62, 2.89e-09, 2.38e-09, 0.61, 0.59, 1e-08, 0
429192001, 2.69, 7.55e-08, 5.96e-08, 5.0, 0, 1e-08, 0
429796801, 3.6, 1.09e-07, 6.68e-08, 4.7, 3.52, 1e-08, 102
430401601, 3.17, 8.11e-08, 6.48e-08, 5.0, 0, 1e-08, 0
431006401, 2.93, 1.54e-08, 1.62e-08, 1.89, 0.53, 1e-08, 0
431611201, 8.87, 3.9e-08, 2.6e-08, 2.31, 0.46, 1e-08, 0
432216001, 3.24, 1.35e-08, 1.47e-08, 2.09, 0.65, 1e-08, 0
432820801, 2.73, 4.18e-09, 6.84e-09, 1.53, 0.7, 1e-08, 0
433425601, 4.1, 1.35e-08, 1.94e-08, 2.04, 0.69, 1e-08, 0
434635201, 6.95, 1.13e-08, 9.99e-09, 1.23, 0.44, 1e-08, 0
435240001, 20.05, 5.35e-08, 3.1e-08, 1.65, 0.31, 1e-08, 0
435844801, 9.88, 3.92e-09, 3.55e-09, 0.84, 0.54, 1e-08, 0
436449601, 6.57, 2.61e-08, 2.91e-08, 2.27, 0.64, 1e-08, 0
437054401, 17.79, 6.77e-09, 4.43e-09, 1.04, 0.35, 1e-08, 0
437659201, 11.91, 1.51e-08, 1.45e-08, 1.74, 0.45, 1e-08, 0
438868801, 20.36, 1.98e-08, 1.84e-08, 1.32, 0.46, 1e-08, 0
439473601, 2.96, 3.13e-08, 4.57e-08, 2.45, 1.59, 1e-08, 0
440078401, 11.88, 4.3e-09, 4.21e-09, 1.09, 0.54, 1e-08, 0
440683201, 1.19, 2.83e-08, 5.09e-08, 2.73, 7.58, 1e-08, 102
441892801, 5.11, 6.07e-08, 3.78e-08, 2.7, 0.56, 1e-08, 0
442497601, 11.34, 2.79e-08, 2.12e-08, 1.88, 0.41, 1e-08, 0
444312001, 2.67, 6.32e-09, 8.57e-09, 1.54, 0.6, 1e-08, 0
444916801, 10.41, 2.37e-08, 1.69e-08, 1.84, 0.38, 1e-08, 0
446731201, 22.08, 1.72e-08, 1.1e-08, 1.44, 0.31, 1e-08, 0
447336001, 1.81, 3.92e-08, 8.86e-07, 3.46, 4.93, 1e-08, 102
447940801, 22.65, 1.03e-07, 3.82e-08, 2.7, 0.47, 1e-08, 0
448545601, 12.09, 7.71e-10, 1.06e-09, 0.0, 0, 1e-08, 0
449150401, 4.86, 1.82e-08, 1.59e-08, 2.15, 0.57, 1e-08, 0
449755201, 13.9, 5.11e-09, 4.69e-09, 1.18, 0.44, 1e-08, 0
450360001, 1.19, 1.84e-08, 2.1e-08, 1.99, 0.64, 1e-08, 0
450964801, 11.64, 1.44e-08, 1.44e-08, 1.63, 0.51, 1e-08, 0
451569601, 1.1, 1.76e-09, 2.66e-09, 1.03, 0.7, 1e-08, 0
452779201, 6.93, 5.7e-09, 1e-08, 1.43, 0.72, 1e-08, 0
453384001, 9.25, 3.54e-08, 2.8e-08, 2.31, 0.5, 1e-08, 0
453988801, 7.98, 3.41e-08, 3.22e-08, 2.1, 0.56, 1e-08, 0
454593601, 3.33, 1.48e-08, 1.76e-08, 2.05, 0.67, 1e-08, 0
455198401, 1.57, 3.39e-08, 4.73e-08, 2.4, 1.32, 1e-08, 0
455803201, 6.25, 1.11e-07, 4.83e-08, 4.67, 2.56, 1e-08, 102
456408001, 7.73, 4.5e-08, 4.02e-08, 2.12, 0.6, 1e-08, 0
457012801, 3.6, 1.41e-08, 1.54e-08, 2.04, 0.69, 1e-08, 0
457617601, 12.54, 1.75e-08, 1.27e-08, 1.68, 0.36, 1e-08, 0
458222401, 1.22, 2.53e-09, 4.29e-09, 1.62, 0.88, 1e-08, 0
458827201, 1.28, 8.3e-09, 1.16e-08, 1.7, 0.71, 1e-08, 0
459432001, 2.3, 1.98e-08, 2.36e-08, 2.01, 0.69, 1e-08, 0
460036801, 2.41, 6.14e-08, 4.97e-08, 5.0, 0, 1e-08, 0
461246401, 2.37, 2.34e-08, 2.13e-08, 2.39, 0.77, 1e-08, 0
462456001, 4.61, 9.18e-09, 1.01e-08, 1.62, 0.56, 1e-08, 0
463060801, 2.96, 3.11e-08, 2.8e-08, 2.47, 0.81, 1e-08, 0
463665601, 2.83, 6.18e-09, 7.51e-09, 1.5, 0.62, 1e-08, 0
464875201, 4.23, 5.9e-08, 7.58e-08, 3.05, 4.06, 1e-08, 102
465480001, 3.32, 1.33e-08, 1.42e-08, 1.91, 0.56, 1e-08, 0
466084801, 1.12, 3.59e-09, 6.28e-09, 1.66, 0.79, 1e-08, 0
