timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 18.9, 8.56e-08, 4.73e-08, 1.74, 0.32, 1e-08, 0
280411201, 2.22, 1e-07, 2.13e-07, 3.33, 5.35, 1e-08, 102
280670401, 13.11, 4.12e-09, 4.3e-09, 0.57, 0.76, 1e-08, 0
281188801, 2.85, 9.08e-08, 7.23e-08, 5.0, 0, 1e-08, 0
281707201, 5.06, 1.39e-08, 1.45e-08, 1.63, 0.51, 1e-08, 0
281966401, 6.94, 5.67e-08, 4.51e-08, 2.22, 0.55, 1e-08, 0
282225601, 6.69, 7.27e-09, 7.42e-09, 1.11, 0.52, 1e-08, 0
282484801, 2.62, 6.6e-08, 5.48e-08, 5.0, 0, 1e-08, 0
283003201, 3.35, 9.97e-08, 1.23e-07, 3.46, 4, 1e-08, 102
283262401, 1.61, 5.97e-08, 5.62e-08, 4.19, 5.11, 1e-08, 102
283521601, 1.96, 8.02e-08, 7.09e-08, 5.0, 0, 1e-08, 0
283780801, 3.28, 9.69e-08, 6.61e-08, 5.0, 0, 1e-08, 0
284040001, 6.32, 6.72e-09, 8.1e-09, 1.05, 0.64, 1e-08, 0
285336001, 4.04, 2.84e-08, 4.23e-08, 1.74, 1.06, 1e-08, 0
285595201, 1.59, 7.06e-08, 7.06e-08, 5.0, 0, 1e-08, 0
285854401, 12.79, 8.82e-09, 8.36e-09, 0.89, 0.57, 1e-08, 0
286113601, 7.59, 8.55e-08, 5.03e-08, 2.55, 0.54, 1e-08, 0
286372801, 4.68, 4.24e-09, 5.51e-09, 1.23, 0.71, 1e-08, 0
286632001, 18.64, 2.91e-09, 2.93e-09, 0.0, 0, 1e-08, 0
286891201, 1.88, 4.55e-09, 6.43e-09, 1.57, 0.78, 1e-08, 0
287409601, 4.85, 6.46e-09, 1.02e-08, 1.4, 0.77, 1e-08, 0
287928001, 3.1, 1.57e-08, 3.66e-08, 1.75, 1.12, 1e-08, 0
288187201, 4.05, 1.82e-08, 1.73e-08, 1.58, 0.5, 1e-08, 0
289224001, 1.02, 9.57e-09, 1.6e-08, 1.57, 0.78, 1e-08, 0
290520001, 4.92, 1.7e-08, 1.84e-08, 1.71, 0.55, 1e-08, 0
291816001, 12.46, 2.58e-09, 2.65e-09, 0.39, 0.85, 1e-08, 0
292075201, 1.06, 4.11e-08, 4.45e-08, 2.88, 3.91, 1e-08, 0
292334401, 2.21, 1.06e-07, 9.09e-08, 2.63, 0.93, 1e-08, 0
292593601, 2.0, 6.2e-08, 3.06e-07, 3.71, 1.07, 1e-08, 0
292852801, 6.91, 1.27e-08, 2.54e-08, 1.57, 0.91, 1e-08, 0
293112001, 1.66, 6.82e-08, 6.17e-08, 3.05, 0.79, 1e-08, 0
293630401, 11.16, 8.2e-08, 5.82e-08, 1.92, 0.45, 1e-08, 0
293889601, 3.28, 2.39e-08, 3.81e-08, 2.01, 0.88, 1e-08, 0
294148801, 3.45, 5.93e-08, 6.77e-08, 2.33, 0.84, 1e-08, 0
294408001, 4.73, 7.19e-09, 7.79e-09, 1.22, 0.58, 1e-08, 0
294926401, 5.96, 5.6e-08, 4.49e-08, 2.08, 0.51, 1e-08, 0
295963201, 24.27, 2.68e-08, 2.13e-08, 1.5, 0.38, 1e-08, 0
296481601, 6.86, 4.72e-08, 3.18e-08, 2.04, 0.47, 1e-08, 0
296740801, 1.06, 4.33e-08, 4.65e-08, 2.99, 2.69, 1e-08, 0
297259201, 6.79, 2.36e-08, 2.14e-08, 1.75, 0.46, 1e-08, 0
297518401, 3.91, 3.77e-08, 4.72e-08, 2.03, 0.69, 1e-08, 0
298296001, 1.39, 7.44e-08, 8.18e-08, 5.0, 0, 1e-08, 0
299073601, 12.17, 6.92e-08, 4.59e-08, 1.82, 0.41, 1e-08, 0
299592001, 7.25, 1.68e-07, 7.99e-08, 5.0, 0, 1e-08, 0
299851201, 7.16, 2.36e-08, 2.3e-08, 1.74, 0.54, 1e-08, 0
300110401, 12.22, 1.05e-07, 5.12e-08, 2.61, 0.51, 1e-08, 0
300369601, 8.4, 6.75e-08, 4.27e-08, 2.39, 0.54, 1e-08, 0
300628801, 2.18, 6.98e-09, 1.27e-08, 1.63, 0.92, 1e-08, 0
300888001, 2.81, 4.18e-08, 3.63e-08, 2.67, 1.34, 1e-08, 0
301147201, 1.93, 1.71e-08, 2.35e-08, 2.08, 0.89, 1e-08, 0
301406401, 1.19, 4.48e-08, 5.2e-08, 2.92, 8.93, 1e-08, 0
301924801, 1.69, 3.5e-08, 3.96e-08, 2.43, 0.97, 1e-08, 0
302443201, 4.31, 1.5e-07, 8.62e-08, 4.68, 1.11, 1e-08, 0
302961601, 6.05, 2.94e-08, 3.55e-08, 1.84, 0.7, 1e-08, 0
304257601, 1.22, 1.01e-08, 1.55e-08, 1.92, 0.92, 1e-08, 0
304516801, 2.57, 2.35e-09, 2.68e-09, 0.0, 0, 1e-08, 0
304776001, 2.43, 2.38e-08, 2.99e-08, 2.01, 0.68, 1e-08, 0
305294401, 2.06, 3.28e-08, 2.82e-08, 2.22, 0.56, 1e-08, 0
305553601, 4.34, 1.39e-08, 2.79e-08, 1.71, 0.93, 1e-08, 0
305812801, 9.84, 2.32e-08, 2.61e-08, 1.86, 0.66, 1e-08, 0
306072001, 4.36, 9.2e-08, 5.52e-08, 3.31, 3.43, 1e-08, 102
306331201, 7.55, 9.64e-08, 7.07e-08, 2.8, 1.21, 1e-08, 0
306590401, 3.8, 8.89e-08, 6.3e-08, 5.0, 0, 1e-08, 0
306849601, 4.77, 3.71e-09, 3.88e-09, 0.44, 0.76, 1e-08, 0
307368001, 1.21, 6.17e-08, 7.25e-08, 2.54, 1.1, 1e-08, 0
307627201, 1.25, 6.6e-08, 6.51e-08, 3.73, 5.89, 1e-08, 102
308145601, 4.84, 1.21e-07, 6.67e-08, 3.84, 3.31, 1e-08, 102
308404801, 3.29, 4.08e-08, 4.13e-08, 2.35, 0.75, 1e-08, 0
308923201, 6.1, 2.59e-08, 2.24e-08, 1.7, 0.46, 1e-08, 0
309182401, 5.72, 1.11e-07, 5.87e-08, 5.0, 0, 1e-08, 0
309441601, 9.72, 5.02e-08, 3.16e-08, 2.0, 0.41, 1e-08, 0
309700801, 3.16, 2.39e-08, 2.47e-08, 1.9, 0.63, 1e-08, 0
309960001, 15.57, 2.45e-09, 2.48e-09, 0.0, 0, 1e-08, 0
310219201, 13.92, 2.26e-08, 1.66e-08, 1.42, 0.37, 1e-08, 0
310478401, 7.07, 2.72e-08, 2.6e-08, 1.93, 0.57, 1e-08, 0
310737601, 1.95, 3.29e-08, 3.09e-08, 2.27, 0.72, 1e-08, 0
310996801, 2.04, 7.16e-08, 6.33e-08, 5.0, 0, 1e-08, 0
311515201, 4.39, 9.84e-08, 1.66e-07, 3.21, 4.15, 1e-08, 102
311774401, 15.75, 2.87e-08, 2.82e-08, 1.55, 0.45, 1e-08, 0
312033601, 5.74, 5.3e-08, 5.42e-08, 2.18, 0.67, 1e-08, 0
312292801, 13.7, 4.72e-08, 3.47e-08, 1.63, 0.4, 1e-08, 0
312552001, 3.18, 7.32e-08, 8.2e-08, 2.43, 1.06, 1e-08, 0
312811201, 4.18, 7.56e-08, 7.14e-08, 2.39, 0.72, 1e-08, 0
313070401, 30.02, 5.08e-08, 2.93e-08, 1.49, 0.31, 1e-08, 0
313588801, 15.25, 1.99e-08, 1.44e-08, 1.27, 0.37, 1e-08, 0
313848001, 32.78, 7.72e-08, 3.96e-08, 1.77, 0.29, 1e-08, 0
314107201, 17.77, 1.81e-08, 2.5e-08, 1.33, 0.72, 1e-08, 0
314366401, 2.18, 3.21e-09, 4.17e-09, 0.91, 0.72, 1e-08, 0
314625601, 17.19, 8.2e-08, 3.78e-08, 2.04, 0.31, 1e-08, 0
314884801, 3.62, 5.47e-08, 4.33e-08, 2.62, 1.27, 1e-08, 0
315144001, 6.73, 3.37e-08, 2.65e-08, 2.09, 0.54, 1e-08, 0
315403201, 46.53, 7.85e-08, 2.95e-08, 1.71, 0.23, 1e-08, 0
315662401, 37.5, 2.62e-08, 1.39e-08, 1.35, 0.28, 1e-08, 0
315921601, 44.21, 2.54e-08, 1.61e-08, 1.15, 0.33, 1e-08, 0
316180801, 15.92, 4.8e-08, 3.31e-08, 1.61, 0.36, 1e-08, 0
316440001, 36.63, 6.29e-08, 3.38e-08, 1.42, 0.27, 1e-08, 0
316699201, 20.18, 3.6e-08, 2.9e-08, 1.54, 0.41, 1e-08, 0
316958401, 4.28, 3.66e-08, 3.31e-08, 1.98, 0.54, 1e-08, 0
317217601, 11.9, 7.38e-08, 4.92e-08, 1.91, 0.4, 1e-08, 0
317476801, 1.22, 4.01e-08, 4.74e-08, 2.53, 1.03, 1e-08, 0
318513601, 33.41, 5.22e-08, 2.55e-08, 1.55, 0.26, 1e-08, 0
318772801, 29.12, 3.6e-08, 2.64e-08, 1.52, 0.38, 1e-08, 0
319032001, 6.7, 4.36e-08, 3.29e-08, 2.21, 0.53, 1e-08, 0
319291201, 11.47, 2.99e-09, 3.15e-09, 0.7, 0.69, 1e-08, 0
319550401, 6.6, 1.01e-07, 5.1e-08, 3.14, 0.69, 1e-08, 0
319809601, 19.28, 1.18e-08, 8.58e-09, 1.23, 0.41, 1e-08, 0
320068801, 11.58, 1.4e-08, 1.1e-08, 1.3, 0.4, 1e-08, 0
320328001, 14.99, 2.98e-09, 2.99e-09, 0.03, 0.99, 1e-08, 0
320587201, 1.17, 5.67e-08, 6.53e-08, 3.42, 6.17, 1e-08, 102
320846401, 1.19, 1.03e-08, 1.6e-08, 1.69, 0.77, 1e-08, 0
321105601, 18.53, 1.09e-08, 9.02e-09, 1.01, 0.48, 1e-08, 0
321883201, 11.6, 4.41e-09, 4.56e-09, 0.48, 0.8, 1e-08, 0
322142401, 19.11, 3.82e-09, 3.87e-09, 0.0, 0, 1e-08, 0
322401601, 14.57, 1.1e-08, 9.11e-09, 1.06, 0.47, 1e-08, 0
322920001, 1.07, 6.91e-08, 1.01e-07, 1.95, 0.78, 1e-08, 0
323179201, 6.78, 7.41e-09, 1.16e-08, 1.4, 0.76, 1e-08, 0
323438401, 26.02, 7.49e-08, 3.9e-08, 1.92, 0.34, 1e-08, 0
323697601, 13.43, 2.54e-09, 2.56e-09, 0.2, 0.95, 1e-08, 0
323956801, 2.69, 1.87e-08, 1.94e-08, 1.76, 0.59, 1e-08, 0
324734401, 13.77, 2.54e-08, 1.8e-08, 1.27, 0.35, 1e-08, 0
324993601, 7.77, 2.82e-08, 2.53e-08, 1.72, 0.5, 1e-08, 0
325252801, 2.21, 6.07e-08, 8.22e-08, 2.9, 5.63, 1e-08, 102
325512001, 7.94, 1.23e-08, 1.22e-08, 1.51, 0.54, 1e-08, 0
326289601, 1.07, 6.35e-08, 4.29e-07, 3.76, 1.45, 1e-08, 0
326548801, 2.42, 2.29e-08, 2.58e-08, 1.88, 0.6, 1e-08, 0
326808001, 1.51, 7.59e-08, 7.83e-08, 5.0, 0, 1e-08, 0
327326401, 2.45, 6.44e-08, 6.76e-08, 2.87, 5.14, 1e-08, 102
327585601, 6.43, 1.84e-08, 1.98e-08, 1.52, 0.66, 1e-08, 0
328363201, 1.11, 1.45e-08, 2.37e-08, 1.83, 0.94, 1e-08, 0
328622401, 6.54, 4.1e-08, 3.5e-08, 2.21, 0.55, 1e-08, 0
328881601, 17.05, 3.16e-08, 4.08e-08, 1.79, 0.68, 1e-08, 0
329400001, 1.54, 2.59e-09, 3.77e-09, 0.72, 0.99, 1e-08, 0
329659201, 12.46, 7.11e-09, 6.1e-09, 0.81, 0.48, 1e-08, 0
329918401, 11.69, 1.19e-08, 1.02e-08, 1.4, 0.48, 1e-08, 0
330177601, 7.6, 1.48e-08, 1.43e-08, 1.32, 0.49, 1e-08, 0
330436801, 4.96, 1.67e-07, 9.1e-08, 4.15, 3.03, 1e-08, 102
330696001, 1.45, 2.64e-08, 3.34e-08, 1.82, 1.07, 1e-08, 0
330955201, 3.29, 2.02e-08, 3.14e-08, 1.95, 0.93, 1e-08, 0
331732801, 1.19, 6.89e-08, 1.89e-06, 4.26, 5.66, 1e-08, 102
331992001, 1.97, 7.23e-08, 5.59e-08, 3.15, 4.86, 1e-08, 102
332251201, 9.72, 4.97e-08, 3.51e-08, 2.07, 0.46, 1e-08, 0
332510401, 1.7, 4.94e-09, 7.25e-09, 1.22, 0.7, 1e-08, 0
332769601, 7.79, 4.26e-09, 4.7e-09, 0.99, 0.58, 1e-08, 0
333547201, 5.7, 5.6e-08, 4.06e-08, 2.26, 0.66, 1e-08, 0
334065601, 1.83, 5.5e-09, 9.11e-09, 1.53, 0.89, 1e-08, 0
334324801, 13.99, 1.31e-08, 1.05e-08, 1.28, 0.46, 1e-08, 0
334843201, 13.55, 1.55e-07, 1.02e-07, 2.77, 0.83, 1e-08, 0
335102401, 4.59, 4.92e-08, 5.59e-08, 2.23, 0.84, 1e-08, 0
335620801, 27.69, 1.79e-08, 1.64e-08, 1.02, 0.49, 1e-08, 0
335880001, 14.12, 1.24e-08, 1.42e-08, 1.15, 0.56, 1e-08, 0
336139201, 21.22, 1.08e-08, 9.9e-09, 0.94, 0.52, 1e-08, 0
337176001, 11.26, 8.46e-09, 9.04e-09, 0.78, 0.69, 1e-08, 0
337435201, 1.55, 6.21e-08, 6.4e-08, 5.0, 0, 1e-08, 0
337694401, 3.54, 9.61e-09, 1.39e-08, 1.68, 0.73, 1e-08, 0
337953601, 7.22, 1.88e-08, 1.68e-08, 1.67, 0.48, 1e-08, 0
338212801, 1.57, 4.87e-08, 8.81e-08, 3.03, 6.23, 1e-08, 102
338731201, 2.44, 4.33e-09, 5.68e-09, 1.31, 0.73, 1e-08, 0
339508801, 1.3, 6.68e-08, 8e-08, 5.0, 0, 1e-08, 0
340027201, 6.0, 1.79e-07, 9.11e-08, 4.62, 1.45, 1e-08, 0
340286401, 15.9, 4.2e-09, 4.23e-09, 0.0, 0, 1e-08, 0
340545601, 9.27, 1.41e-07, 1.01e-07, 2.8, 0.76, 1e-08, 0
341064001, 3.73, 1.05e-08, 1.42e-08, 1.46, 0.67, 1e-08, 0
341582401, 12.21, 1.95e-08, 2.11e-08, 1.59, 0.53, 1e-08, 0
341841601, 18.78, 1.31e-08, 9.7e-09, 1.11, 0.4, 1e-08, 0
342100801, 2.34, 6.7e-09, 1.08e-08, 1.57, 0.85, 1e-08, 0
343137601, 5.35, 2.76e-09, 3.6e-09, 0.0, 0, 1e-08, 0
344174401, 1.55, 8.28e-08, 8.72e-08, 5.0, 0, 1e-08, 0
344433601, 13.94, 8.1e-09, 8.09e-09, 0.87, 0.6, 1e-08, 0
345211201, 1.45, 5.24e-09, 6.98e-09, 0.8, 0.73, 1e-08, 0
345470401, 13.54, 6.15e-08, 3.94e-08, 1.81, 0.36, 1e-08, 0
345729601, 16.8, 2.59e-08, 1.93e-08, 1.53, 0.39, 1e-08, 0
345988801, 7.21, 8.69e-08, 4.71e-08, 2.42, 0.48, 1e-08, 0
346248001, 31.05, 5.57e-09, 3.98e-09, 0.0, 0, 1e-08, 0
346507201, 4.93, 3.83e-08, 3.75e-08, 2.26, 0.67, 1e-08, 0
346766401, 8.22, 1.65e-08, 1.64e-08, 1.49, 0.48, 1e-08, 0
347284801, 1.03, 8.51e-09, 1.66e-08, 1.89, 1.11, 1e-08, 0
347544001, 4.48, 2.16e-08, 2.12e-08, 2.03, 0.63, 1e-08, 0
348321601, 8.46, 5.6e-09, 7.3e-09, 1.13, 0.71, 1e-08, 0
348580801, 7.63, 1.6e-08, 1.75e-08, 1.5, 0.55, 1e-08, 0
349099201, 1.23, 4.96e-08, 7.95e-08, 2.54, 1.67, 1e-08, 0
349358401, 8.13, 7.86e-08, 5.91e-08, 2.1, 0.5, 1e-08, 0
349876801, 14.37, 3.88e-09, 3.9e-09, 0.4, 0.74, 1e-08, 0
350136001, 5.59, 1.21e-07, 7.4e-08, 3.15, 1.95, 1e-08, 0
352209601, 2.44, 2.02e-08, 2.48e-08, 2.05, 0.84, 1e-08, 0
353246401, 12.43, 9.71e-09, 9.07e-09, 0.82, 0.59, 1e-08, 0
353505601, 1.12, 4.61e-08, 2.69e-07, 2.87, 9.43, 1e-08, 102
