timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319723201, 0.5, 4.06e-08, 1e-08, 0
320328001, 0.0, 2.43e-08, 1e-08, 102
320932801, 0.0, 2.81e-08, 1e-08, 102
322747201, 0.0, 1.59e-08, 1e-08, 102
323352001, 0.01, 3.15e-08, 1e-08, 0
323956801, 0.0, 2.11e-08, 1e-08, 102
325166401, 0.0, 2.28e-08, 1e-08, 102
325771201, 0.0, 1.76e-08, 1e-08, 102
326376001, 0.0, 2.95e-08, 1e-08, 102
326980801, 0.0, 2.41e-08, 1e-08, 102
327585601, 0.48, 3.56e-08, 1e-08, 0
328190401, 0.0, 2.35e-08, 1e-08, 102
328795201, 0.0, 2.54e-08, 1e-08, 102
330004801, 0.0, 2.93e-08, 1e-08, 102
331214401, 0.03, 1.84e-08, 1e-08, 1
331819201, 0.0, 2.19e-08, 1e-08, 102
333028801, 0.0, 2.47e-08, 1e-08, 102
334238401, 0.0, 1.88e-08, 1e-08, 102
334843201, 0.0, 2.41e-08, 1e-08, 102
335448001, 0.0, 2.56e-08, 1e-08, 102
336052801, 0.0, 2.11e-08, 1e-08, 102
336657601, 0.0, 2.37e-08, 1e-08, 102
337262401, 0.0, 2.31e-08, 1e-08, 102
338472001, 0.0, 1.65e-08, 1e-08, 102
339076801, 0.01, 3.29e-08, 1e-08, 0
340286401, 0.0, 2.74e-08, 1e-08, 102
340891201, 0.13, 3.64e-08, 1e-08, 0
341496001, 0.0, 1.78e-08, 1e-08, 102
342100801, 0.48, 2.63e-08, 1e-08, 0
343310401, 0.39, 2.72e-08, 1e-08, 0
343915201, 0.0, 3.45e-08, 1e-08, 102
344520001, 0.06, 2.9e-08, 1e-08, 102
345124801, 0.1, 3.74e-08, 1e-08, 0
346939201, 0.92, 3.87e-08, 1e-08, 0
348148801, 0.24, 3.9e-08, 1e-08, 0
348753601, 0.0, 2.96e-08, 1e-08, 102
349358401, 0.0, 2.02e-08, 1e-08, 102
351777601, 0.0, 2.39e-08, 1e-08, 102
352382401, 0.0, 3.38e-08, 1e-08, 102
352987201, 0.0, 1.77e-08, 1e-08, 102
353592001, 0.0, 2.69e-08, 1e-08, 102
354196801, 0.04, 2.84e-08, 1e-08, 0
354801601, 0.0, 2.5e-08, 1e-08, 102
356011201, 0.0, 2.2e-08, 1e-08, 102
357825601, 0.0, 2.93e-08, 1e-08, 102
359035201, 0.47, 3.95e-08, 1e-08, 0
359640001, 0.0, 2.58e-08, 1e-08, 102
362059201, 0.0, 2.07e-08, 1e-08, 102
362664001, 0.0, 2.58e-08, 1e-08, 102
363873601, 0.0, 2.86e-08, 1e-08, 102
364478401, 0.0, 2.82e-08, 1e-08, 102
365083201, 0.0, 2.32e-08, 1e-08, 102
365688001, 0.0, 2.07e-08, 1e-08, 102
366292801, 0.0, 3.04e-08, 1e-08, 102
366897601, 0.0, 2.12e-08, 1e-08, 0
367502401, 0.87, 3.17e-08, 1e-08, 0
368712001, 0.27, 2.68e-08, 1e-08, 0
369316801, 0.0, 2.35e-08, 1e-08, 102
370526401, 0.0, 1.64e-08, 1e-08, 102
372340801, 0.44, 3.49e-08, 1e-08, 0
372945601, 0.0, 2.86e-08, 1e-08, 102
374760001, 0.56, 4.03e-08, 1e-08, 0
375364801, 0.0, 2.17e-08, 1e-08, 102
375969601, 0.73, 4.03e-08, 1e-08, 0
376574401, 0.0, 2.12e-08, 1e-08, 102
377179201, 0.0, 2.38e-08, 1e-08, 102
377784001, 0.0, 2.65e-08, 1e-08, 102
378388801, 0.0, 1.61e-08, 1e-08, 102
378993601, 0.0, 3.05e-08, 1e-08, 102
379598401, 0.0, 2.56e-08, 1e-08, 102
380203201, 0.0, 2.35e-08, 1e-08, 102
380808001, 0.0, 2.11e-08, 1e-08, 0
381412801, 0.0, 2.52e-08, 1e-08, 102
382622401, 0.0, 3.36e-08, 1e-08, 0
383227201, 0.0, 2.51e-08, 1e-08, 102
383832001, 0.0, 2.76e-08, 1e-08, 0
385041601, 0.48, 3.67e-08, 1e-08, 102
385646401, 0.0, 1.88e-08, 1e-08, 102
386251201, 0.0, 2.36e-08, 1e-08, 102
386856001, 0.0, 3.19e-08, 1e-08, 102
387460801, 0.47, 3.29e-08, 1e-08, 0
388065601, 0.0, 2.14e-08, 1e-08, 102
388670401, 0.0, 2.43e-08, 1e-08, 102
389275201, 0.61, 3.57e-08, 1e-08, 0
389880001, 0.0, 2.66e-08, 1e-08, 102
390484801, 0.0, 1.62e-08, 1e-08, 102
391089601, 0.0, 2.68e-08, 1e-08, 102
391694401, 0.0, 3.33e-08, 1e-08, 102
392299201, 0.0, 2.44e-08, 1e-08, 102
392904001, 0.0, 2.3e-08, 1e-08, 102
393508801, 0.0, 2.89e-08, 1e-08, 102
395323201, 0.0, 2.14e-08, 1e-08, 102
395928001, 0.51, 3.92e-08, 1e-08, 0
396532801, 0.0, 2.32e-08, 1e-08, 0
397742401, 0.38, 2.7e-08, 1e-08, 0
398347201, 0.0, 2.71e-08, 1e-08, 0
398952001, 0.0, 3.03e-08, 1e-08, 0
399556801, 0.0, 2.6e-08, 1e-08, 102
400161601, 0.0, 2.39e-08, 1e-08, 102
401371201, 0.0, 2.46e-08, 1e-08, 102
402580801, 0.0, 2.72e-08, 1e-08, 102
403185601, 0.0, 2.62e-08, 1e-08, 102
404395201, 0.58, 6.99e-08, 1e-08, 0
405000001, 0.0, 2.48e-08, 1e-08, 102
405604801, 0.0, 2.53e-08, 1e-08, 0
406814401, 0.0, 3.64e-08, 1e-08, 102
407419201, 0.0, 2.56e-08, 1e-08, 102
408024001, 0.0, 5.65e-08, 1e-08, 102
408628801, 0.84, 7.99e-08, 1e-08, 0
409233601, 0.0, 2.99e-08, 1e-08, 102
409838401, 0.0, 3.09e-08, 1e-08, 102
410443201, 0.79, 5.7e-08, 1e-08, 0
411652801, 0.12, 4.55e-08, 1e-08, 0
412257601, 0.0, 1.61e-08, 1e-08, 102
412862401, 0.0, 1.69e-08, 1e-08, 0
413467201, 0.08, 2.95e-08, 1e-08, 0
414072001, 0.0, 1.73e-08, 1e-08, 102
414676801, 0.0, 1.59e-08, 1e-08, 102
415886401, 0.0, 4.36e-08, 1e-08, 102
416491201, 0.0, 4.21e-08, 1e-08, 102
417096001, 0.0, 3.69e-08, 1e-08, 102
417700801, 0.0, 3.48e-08, 1e-08, 102
418910401, 0.0, 2.9e-08, 1e-08, 102
420120001, 0.78, 3.75e-08, 1e-08, 0
420724801, 0.0, 2.47e-08, 1e-08, 102
421329601, 0.0, 2.61e-08, 1e-08, 102
421934401, 0.0, 2.64e-08, 1e-08, 102
422539201, 0.79, 2.41e-08, 1e-08, 0
423144001, 0.03, 3.45e-08, 1e-08, 0
424353601, 0.1, 2.6e-08, 1e-08, 0
425563201, 0.0, 3.04e-08, 1e-08, 102
426168001, 0.26, 3.22e-08, 1e-08, 0
426772801, 0.0, 2.49e-08, 1e-08, 102
427377601, 0.0, 3.06e-08, 1e-08, 102
428587201, 0.05, 3.63e-08, 1e-08, 102
429192001, 0.0, 3.06e-08, 1e-08, 102
429796801, 0.0, 5.59e-08, 1e-08, 102
431006401, 0.0, 4.21e-08, 1e-08, 102
431611201, 0.0, 3.04e-08, 1e-08, 102
432216001, 0.44, 4.04e-08, 1e-08, 0
433425601, 0.1, 4.86e-08, 1e-08, 0
434030401, 0.0, 4.88e-08, 1e-08, 102
434635201, 0.0, 3.38e-08, 1e-08, 102
435240001, 0.0, 2.97e-08, 1e-08, 102
435844801, 0.0, 3.48e-08, 1e-08, 102
436449601, 0.0, 2.77e-08, 1e-08, 102
437054401, 0.0, 1.86e-08, 1e-08, 0
437659201, 0.0, 3.07e-08, 1e-08, 102
438264001, 0.0, 4.61e-08, 1e-08, 102
438868801, 0.0, 3e-08, 1e-08, 102
439473601, 0.0, 2.99e-08, 1e-08, 102
440078401, 0.0, 2.76e-08, 1e-08, 102
440683201, 0.0, 1.99e-08, 1e-08, 102
441288001, 0.04, 3.43e-08, 1e-08, 0
441892801, 0.48, 2.99e-08, 1e-08, 0
442497601, 0.0, 2.69e-08, 1e-08, 102
443102401, 0.6, 2.64e-08, 1e-08, 0
443707201, 0.88, 4.27e-08, 1e-08, 0
444312001, 0.44, 4.16e-08, 1e-08, 0
444916801, 0.0, 2.45e-08, 1e-08, 102
445521601, 0.32, 3.98e-08, 1e-08, 0
446126401, 0.0, 2.12e-08, 1e-08, 102
446731201, 0.0, 2.2e-08, 1e-08, 102
447336001, 0.0, 2.08e-08, 1e-08, 102
447940801, 0.0, 1.82e-08, 1e-08, 0
448545601, 0.0, 5.38e-08, 1e-08, 102
449150401, 0.0, 2.99e-08, 1e-08, 102
449755201, 0.0, 2.32e-08, 1e-08, 102
450360001, 0.0, 3.37e-08, 1e-08, 102
450964801, 0.0, 2.17e-08, 1e-08, 102
451569601, 0.0, 2.94e-08, 1e-08, 102
452174401, 0.0, 2.84e-08, 1e-08, 102
453384001, 0.0, 2.55e-08, 1e-08, 102
453988801, 0.0, 2.07e-08, 1e-08, 102
454593601, 0.0, 1.62e-08, 1e-08, 102
455198401, 0.89, 3.8e-08, 1e-08, 102
455803201, 0.1, 3.17e-08, 1e-08, 0
457617601, 0.0, 1.89e-08, 1e-08, 102
458222401, 0.0, 2.98e-08, 1e-08, 102
458827201, 0.0, 2.54e-08, 1e-08, 102
459432001, 0.0, 2.21e-08, 1e-08, 102
460036801, 0.0, 2.41e-08, 1e-08, 102
460641601, 0.0, 2.18e-08, 1e-08, 102
461246401, 0.03, 3.04e-08, 1e-08, 0
461851201, 0.25, 2.52e-08, 1e-08, 0
462456001, 0.0, 1.59e-08, 1e-08, 102
463060801, 0.0, 2.79e-08, 1e-08, 102
464270401, 0.0, 1.99e-08, 1e-08, 102
464875201, 0.96, 4.45e-08, 1e-08, 0
465480001, 0.3, 4.11e-08, 1e-08, 0
466084801, 0.0, 2.46e-08, 1e-08, 102
466689601, 0.0, 2.23e-08, 1e-08, 102
467294401, 0.0, 2.26e-08, 1e-08, 102
467899201, 0.0, 2.9e-08, 1e-08, 102
468504001, 0.58, 3.32e-08, 1e-08, 0
469713601, 0.0, 1.42e-08, 1e-08, 102
470318401, 0.0, 2.72e-08, 1e-08, 102
470923201, 0.0, 2.37e-08, 1e-08, 102
471528001, 0.0, 1.51e-08, 1e-08, 102
472132801, 0.0, 2.87e-08, 1e-08, 102
472737601, 0.5, 2.41e-08, 1e-08, 0
473342401, 0.0, 2.46e-08, 1e-08, 102
473947201, 0.23, 4.05e-08, 1e-08, 0
474552001, 0.0, 2.52e-08, 1e-08, 102
475156801, 0.0, 1.92e-08, 1e-08, 102
476366401, 0.0, 2.9e-08, 1e-08, 102
476971201, 0.0, 1.95e-08, 1e-08, 102
477576001, 0.0, 2.4e-08, 1e-08, 102
478180801, 0.0, 2.39e-08, 1e-08, 102
478785601, 0.0, 2.92e-08, 1e-08, 102
479390401, 0.0, 2.28e-08, 1e-08, 102
481204801, 0.0, 2.58e-08, 1e-08, 102
481809601, 0.0, 1.94e-08, 1e-08, 102
482414401, 0.96, 3.5e-08, 1e-08, 102
483019201, 0.0, 2.63e-08, 1e-08, 102
483624001, 0.0, 2.15e-08, 1e-08, 102
484228801, 0.0, 2.06e-08, 1e-08, 102
484833601, 0.0, 1.87e-08, 1e-08, 102
485438401, 0.0, 2.47e-08, 1e-08, 102
486043201, 0.0, 1.85e-08, 1e-08, 102
486648001, 0.0, 1.83e-08, 1e-08, 102
487252801, 0.0, 2.65e-08, 1e-08, 102
487857601, 0.0, 2.19e-08, 1e-08, 102
488462401, 0.0, 3.58e-08, 1e-08, 102
489067201, 0.0, 2.51e-08, 1e-08, 102
489672001, 0.0, 2.79e-08, 1e-08, 102
490276801, 0.0, 1.72e-08, 1e-08, 102
490881601, 0.0, 2.42e-08, 1e-08, 102
491486401, 0.0, 2.37e-08, 1e-08, 102
492091201, 0.0, 2.62e-07, 1e-08, 102
492696001, 0.0, 3.13e-08, 1e-08, 0
493905601, 0.0, 1.82e-08, 1e-08, 102
494510401, 0.0, 3.02e-08, 1e-08, 102
495115201, 0.0, 2.55e-08, 1e-08, 102
495720001, 0.4, 3.6e-08, 1e-08, 0
496324801, 0.0, 2.62e-08, 1e-08, 102
496929601, 0.0, 2.09e-08, 1e-08, 102
497534401, 0.0, 3.82e-08, 1e-08, 102
498139201, 0.0, 2.31e-08, 1e-08, 102
498744001, 0.0, 2.38e-08, 1e-08, 102
499348801, 0.0, 2.7e-08, 1e-08, 102
500558401, 0.0, 1.75e-08, 1e-08, 102
502372801, 0.0, 2.37e-08, 1e-08, 102
502977601, 0.0, 2.21e-08, 1e-08, 0
503582401, 0.0, 2.49e-08, 1e-08, 102
504187201, 0.0, 2.54e-08, 1e-08, 102
505396801, 0.0, 2.06e-08, 1e-08, 102
506001601, 0.0, 2.09e-08, 1e-08, 102
506606401, 0.37, 3.68e-08, 1e-08, 0
507211201, 0.0, 2.32e-08, 1e-08, 102
507816001, 0.0, 3.23e-08, 1e-08, 102
508420801, 0.0, 2.92e-08, 1e-08, 102
509025601, 0.72, 2.89e-08, 1e-08, 0
509630401, 0.0, 2.8e-08, 1e-08, 102
510235201, 0.0, 2.84e-08, 1e-08, 102
510840001, 0.0, 3.28e-08, 1e-08, 102
511444801, 0.0, 3.23e-08, 1e-08, 102
512049601, 0.0, 1.73e-08, 1e-08, 102
512654401, 0.0, 2.88e-08, 1e-08, 102
513259201, 0.0, 6.28e-08, 1e-08, 0
514468801, 0.0, 1.87e-08, 1e-08, 102
515073601, 0.0, 2.48e-08, 1e-08, 102
515678401, 0.0, 2.24e-08, 1e-08, 102
516283201, 0.03, 3.43e-08, 1e-08, 0
516888001, 0.0, 2.05e-08, 1e-08, 102
517492801, 0.0, 2.16e-08, 1e-08, 102
518097601, 0.0, 2.1e-08, 1e-08, 102
518702401, 0.07, 3.21e-08, 1e-08, 0
519307201, 0.57, 4.34e-08, 1e-08, 0
519912001, 0.0, 2.05e-08, 1e-08, 102
520516801, 0.0, 2.77e-08, 1e-08, 102
521121601, 0.0, 1.93e-08, 1e-08, 102
521726401, 0.0, 3.14e-08, 1e-08, 102
522331201, 0.0, 2.34e-08, 1e-08, 102
522936001, 0.0, 2.61e-08, 1e-08, 102
523540801, 0.0, 2.38e-08, 1e-08, 102
524750401, 0.0, 2.84e-08, 1e-08, 102
525355201, 0.0, 2.14e-08, 1e-08, 102
525960001, 0.69, 2.31e-08, 1e-08, 0
526564801, 0.0, 2.81e-08, 1e-08, 0
527169601, 0.0, 2.81e-08, 1e-08, 102
527774401, 0.8, 4.12e-08, 1e-08, 102
528379201, 0.0, 1.96e-08, 1e-08, 102
528984001, 0.0, 3.07e-08, 1e-08, 102
529588801, 0.0, 2.72e-08, 1e-08, 102
530193601, 0.0, 2.3e-08, 1e-08, 0
530798401, 0.15, 3.1e-08, 1e-08, 102
531403201, 0.0, 1.89e-08, 1e-08, 102
532008001, 0.0, 1.77e-08, 1e-08, 102
532612801, 0.0, 2.46e-08, 1e-08, 102
533217601, 0.2, 3.54e-08, 1e-08, 0
533822401, 0.69, 4.39e-08, 1e-08, 0
534427201, 0.0, 2.12e-08, 1e-08, 102
535032001, 0.0, 2.11e-08, 1e-08, 102
535636801, 0.0, 2.2e-08, 1e-08, 102
536241601, 0.0, 2.13e-08, 1e-08, 102
537451201, 0.0, 2.7e-08, 1e-08, 102
538056001, 0.0, 2.13e-08, 1e-08, 102
538660801, 0.0, 2.85e-08, 1e-08, 102
539265601, 0.0, 2.85e-08, 1e-08, 102
539870401, 0.0, 2.76e-08, 1e-08, 102
540475201, 0.0, 2.31e-08, 1e-08, 102
541080001, 0.0, 1.77e-08, 1e-08, 102
541684801, 0.0, 2.79e-08, 1e-08, 102
542289601, 0.92, 3.43e-08, 1e-08, 0
546523201, 0.0, 1.2e-07, 1e-08, 102
547128001, 0.0, 1.59e-08, 1e-08, 102
547732801, 0.0, 1.51e-08, 1e-08, 102
548942401, 0.01, 2.09e-08, 1e-08, 102
549547201, 0.0, 1.23e-08, 1e-08, 102
550152001, 0.0, 2.52e-08, 1e-08, 102
551361601, 0.0, 1.31e-08, 1e-08, 102
551966401, 0.0, 6.17e-06, 1e-08, 102
552571201, 0.0, 2.96e-08, 1e-08, 0
553176001, 0.32, 2.15e-08, 1e-08, 102
553780801, 0.0, 2.12e-08, 1e-08, 102
554385601, 0.12, 8.68e-08, 1e-08, 0
554990401, 0.0, 2.21e-08, 1e-08, 102
555595201, 0.0, 1.2e-08, 1e-08, 102
557409601, 0.19, 2.26e-08, 1e-08, 0
558014401, 0.26, 5.39e-08, 1e-08, 0
558619201, 0.01, 2.38e-08, 1e-08, 0
559224001, 0.0, 1.61e-08, 1e-08, 102
559828801, 0.1, 1.9e-08, 1e-08, 0
562248001, 0.0, 1.55e-08, 1e-08, 102
562852801, 0.0, 1.26e-08, 1e-08, 102
564062401, 0.22, 2.41e-08, 1e-08, 0
564667201, 0.0, 9.86e-09, 1e-08, 102
565876801, 0.26, 2.94e-08, 1e-08, 102
566481601, 0.0, 2.21e-08, 1e-08, 102
567086401, 0.0, 1.48e-08, 1e-08, 102
567691201, 0.0, 2.09e-08, 1e-08, 102
568296001, 0.0, 1.7e-08, 1e-08, 102
570110401, 0.0, 1.65e-08, 1e-08, 102
571320001, 0.0, 1.85e-08, 1e-08, 102
571924801, 0.0, 2.21e-08, 1e-08, 102
572529601, 0.47, 4.14e-08, 1e-08, 102
573134401, 0.0, 2.16e-08, 1e-08, 102
573739201, 0.0, 1.68e-08, 1e-08, 102
574344001, 0.0, 1.5e-08, 1e-08, 102
574948801, 0.0, 1.68e-08, 1e-08, 102
575553601, 0.0, 2.06e-08, 1e-08, 102
576158401, 0.0, 2.64e-08, 1e-08, 102
577368001, 0.0, 1.13e-08, 1e-08, 102
577972801, 0.36, 2.94e-08, 1e-08, 0
579182401, 0.0, 2.15e-08, 1e-08, 102
579787201, 0.1, 3.85e-08, 1e-08, 0
580392001, 0.0, 2.06e-08, 1e-08, 102
580996801, 0.0, 1.49e-08, 1e-08, 102
581601601, 0.0, 2.19e-08, 1e-08, 102
582206401, 0.0, 1.71e-08, 1e-08, 102
582811201, 0.0, 2.55e-08, 1e-08, 0
583416001, 0.0, 1.72e-08, 1e-08, 102
584020801, 0.0, 1.95e-08, 1e-08, 102
584625601, 0.02, 2.06e-08, 1e-08, 0
585230401, 0.0, 1.41e-08, 1e-08, 102
585835201, 0.0, 2.21e-08, 1e-08, 102
586440001, 0.0, 2.34e-08, 1e-08, 102
587044801, 0.0, 2.52e-08, 1e-08, 102
588254401, 0.03, 2.78e-08, 1e-08, 0
588859201, 0.0, 2.44e-08, 1e-08, 102
589464001, 0.0, 1.64e-08, 1e-08, 102
590068801, 0.0, 2.44e-08, 1e-08, 102
590673601, 0.0, 3.38e-08, 1e-08, 102
591278401, 0.0, 2.25e-08, 1e-08, 102
591883201, 0.0, 2.93e-08, 1e-08, 102
592488001, 0.01, 3.14e-08, 1e-08, 0
593092801, 0.0, 2.06e-08, 1e-08, 102
593697601, 0.0, 2.4e-08, 1e-08, 102
594302401, 0.0, 2.38e-08, 1e-08, 102
594907201, 0.0, 2.07e-08, 1e-08, 102
595512001, 0.0, 1.58e-08, 1e-08, 102
596116801, 0.0, 1.93e-08, 1e-08, 102
596721601, 0.77, 2.54e-08, 1e-08, 0
597326401, 0.0, 2.49e-08, 1e-08, 102
597931201, 0.0, 2.73e-08, 1e-08, 0
598536001, 0.14, 3.08e-08, 1e-08, 0
599140801, 0.0, 1.93e-08, 1e-08, 102
599745601, 0.0, 1.96e-08, 1e-08, 102
600350401, 0.0, 1.82e-08, 1e-08, 102
600955201, 0.0, 2.29e-08, 1e-08, 102
601560001, 0.0, 2.71e-08, 1e-08, 102
602164801, 0.0, 1.8e-08, 1e-08, 102
603374401, 0.0, 2.29e-08, 1e-08, 102
604584001, 0.0, 3.27e-08, 1e-08, 102
605188801, 0.0, 3.58e-08, 1e-08, 102
605793601, 0.16, 2.42e-08, 1e-08, 0
606398401, 0.0, 2.61e-08, 1e-08, 102
607003201, 0.0, 2.51e-08, 1e-08, 102
607608001, 0.0, 2.49e-08, 1e-08, 102
608212801, 0.0, 2.86e-08, 1e-08, 102
609422401, 0.0, 9.55e-09, 1e-08, 102
610632001, 0.0, 2.76e-08, 1e-08, 102
612446401, 0.0, 2.62e-08, 1e-08, 102
613051201, 0.0, 1.65e-08, 1e-08, 102
613656001, 0.01, 2.09e-08, 1e-08, 0
614260801, 0.0, 2.19e-08, 1e-08, 102
614865601, 0.0, 2.07e-08, 1e-08, 102
615470401, 0.0, 2.15e-08, 1e-08, 102
616075201, 0.0, 3.46e-08, 1e-08, 102
616680001, 0.74, 3.34e-08, 1e-08, 0
617284801, 0.0, 1.25e-08, 1e-08, 102
617889601, 0.0, 1.44e-08, 1e-08, 102
618494401, 0.64, 3.95e-08, 1e-08, 0
619099201, 0.0, 2.35e-08, 1e-08, 102
619704001, 0.0, 1.99e-08, 1e-08, 102
620308801, 0.0, 1.62e-08, 1e-08, 102
621518401, 0.0, 1.29e-08, 1e-08, 102
622123201, 0.0, 2.23e-08, 1e-08, 102
622728001, 0.0, 1.88e-08, 1e-08, 0
623332801, 0.32, 2.24e-08, 1e-08, 0
623937601, 0.0, 1.77e-08, 1e-08, 102
624542401, 0.06, 3.67e-08, 1e-08, 0
625147201, 0.54, 4.22e-08, 1e-08, 0
625752001, 0.0, 1.99e-08, 1e-08, 102
626356801, 0.0, 2.64e-08, 1e-08, 102
626961601, 0.0, 1.79e-08, 1e-08, 102
627566401, 0.0, 1.72e-08, 1e-08, 102
628171201, 0.0, 3.15e-08, 1e-08, 102
628776001, 0.0, 2.06e-08, 1e-08, 102
630590401, 0.0, 1.83e-08, 1e-08, 102
631195201, 0.0, 1.54e-08, 1e-08, 102
631800001, 0.0, 1.93e-08, 1e-08, 102
632404801, 0.0, 3.35e-08, 1e-08, 102
633009601, 0.0, 1.44e-08, 1e-08, 102
633614401, 0.0, 2.39e-08, 1e-08, 102
634219201, 0.0, 1.93e-08, 1e-08, 102
634824001, 0.0, 1.36e-08, 1e-08, 102
635428801, 0.0, 2.81e-08, 1e-08, 102
636033601, 0.0, 1.98e-08, 1e-08, 102
636638401, 0.0, 2.36e-08, 1e-08, 102
637243201, 0.22, 2.81e-08, 1e-08, 0
637848001, 0.0, 2.07e-08, 1e-08, 102
638452801, 0.23, 3.34e-08, 1e-08, 0
639057601, 0.0, 2.13e-08, 1e-08, 102
639662401, 0.77, 2.37e-08, 1e-08, 0
640267201, 0.0, 2.47e-08, 1e-08, 102
