timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 1.86, 2.26e-09, 3.43e-09, 1.31, 0.7, 1e-08, 0
385041601, 1.83, 6.25e-09, 8.95e-09, 1.66, 0.7, 1e-08, 0
385646401, 2.45, 3.58e-08, 3.69e-08, 2.51, 0.93, 1e-08, 0
386856001, 3.68, 4.35e-08, 2.79e-08, 2.94, 0.77, 1e-08, 0
394113601, 2.17, 5.73e-08, 4.55e-08, 3.2, 0.97, 1e-08, 0
400161601, 1.36, 2.09e-08, 2.45e-08, 2.38, 0.73, 1e-08, 0
401976001, 2.0, 2.64e-08, 2.14e-08, 3.24, 1.9, 1e-08, 0
408024001, 7.99, 4.03e-08, 2.66e-08, 2.18, 0.44, 1e-08, 0
410443201, 4.32, 4.59e-08, 4.22e-08, 2.81, 0.96, 1e-08, 0
411652801, 1.29, 1.66e-08, 2.88e-08, 2.29, 1.06, 1e-08, 0
415886401, 2.63, 4.93e-08, 3.69e-08, 3.65, 1.58, 1e-08, 0
417700801, 4.94, 8.84e-08, 8.05e-08, 2.21, 0.64, 1e-08, 0
424353601, 1.8, 1.36e-08, 1.38e-08, 2.3, 0.58, 1e-08, 0
426772801, 1.72, 8.22e-08, 7.68e-08, 3.86, 1.8, 1e-08, 0
427377601, 15.77, 1.41e-08, 1.28e-08, 1.24, 0.42, 1e-08, 0
429192001, 4.88, 4.23e-09, 4.25e-09, 1.05, 0.56, 1e-08, 0
429796801, 2.35, 2.45e-08, 2.56e-08, 2.29, 0.72, 1e-08, 0
434635201, 5.82, 8.88e-08, 5.21e-08, 3.89, 2.84, 1e-08, 0
437054401, 3.77, 1.42e-08, 2.6e-08, 1.58, 0.81, 1e-08, 0
437659201, 1.14, 3.32e-08, 3.99e-08, 3.47, 2.01, 1e-08, 0
439473601, 7.36, 2.61e-08, 2.47e-08, 1.96, 0.52, 1e-08, 0
440078401, 1.74, 4.18e-08, 5.17e-08, 2.95, 1.24, 1e-08, 0
440683201, 1.19, 2.18e-08, 2.73e-08, 2.2, 0.66, 1e-08, 0
441288001, 2.57, 3.67e-08, 3.12e-08, 2.69, 0.66, 1e-08, 0
442497601, 1.06, 2.05e-08, 2.34e-08, 2.81, 1.66, 1e-08, 0
444312001, 2.53, 4.12e-08, 3.19e-08, 3.42, 1.09, 1e-08, 0
447940801, 2.12, 7.22e-09, 1.05e-08, 1.86, 0.73, 1e-08, 0
448545601, 1.85, 5.38e-08, 4.61e-08, 3.29, 1.02, 1e-08, 0
451569601, 7.25, 2.92e-08, 1.82e-08, 2.4, 0.47, 1e-08, 0
453988801, 5.32, 7.42e-08, 4.67e-08, 2.72, 0.55, 1e-08, 0
460036801, 10.05, 1.7e-08, 1.41e-08, 1.88, 0.44, 1e-08, 0
460641601, 1.14, 1.26e-08, 1.51e-08, 2.46, 0.81, 1e-08, 0
461851201, 1.51, 4.34e-09, 6.95e-09, 1.67, 0.69, 1e-08, 0
463665601, 1.02, 1.09e-08, 1.76e-08, 2.16, 0.89, 1e-08, 0
464270401, 3.19, 2.16e-09, 2.64e-09, 0.97, 0.63, 1e-08, 0
465480001, 3.09, 2.07e-08, 1.76e-08, 2.68, 0.69, 1e-08, 0
467899201, 3.01, 5.01e-08, 5.07e-08, 2.55, 0.72, 1e-08, 0
472132801, 1.39, 2.03e-08, 2.46e-08, 2.32, 0.68, 1e-08, 0
473342401, 2.14, 2.01e-08, 2.11e-08, 2.01, 0.64, 1e-08, 0
475156801, 2.71, 3.56e-08, 2.55e-08, 3.0, 0.78, 1e-08, 0
475761601, 5.51, 4.47e-08, 3.42e-08, 2.62, 0.6, 1e-08, 0
478180801, 3.66, 6.21e-08, 4.08e-08, 3.25, 0.87, 1e-08, 0
478785601, 7.05, 3.61e-09, 5.38e-09, 1.5, 0.68, 1e-08, 0
479390401, 12.53, 3.1e-08, 1.74e-08, 2.18, 0.35, 1e-08, 0
479995201, 1.5, 2.66e-08, 2.39e-08, 3.4, 1.62, 1e-08, 0
481204801, 9.45, 9.26e-08, 4.35e-08, 2.82, 0.45, 1e-08, 0
483624001, 3.07, 4.9e-08, 3.4e-08, 3.49, 1.01, 1e-08, 0
484228801, 1.38, 8.27e-09, 9.83e-09, 1.89, 0.56, 1e-08, 0
485438401, 3.32, 2.18e-08, 1.92e-08, 2.09, 0.5, 1e-08, 0
487252801, 2.34, 7.34e-09, 9.84e-09, 1.75, 0.62, 1e-08, 0
490276801, 5.03, 4.33e-09, 5.99e-09, 1.51, 0.69, 1e-08, 0
491486401, 2.98, 4.42e-09, 6.67e-09, 1.6, 0.71, 1e-08, 0
492091201, 8.62, 5.93e-09, 1.08e-08, 1.8, 0.78, 1e-08, 0
492696001, 2.14, 1.53e-08, 1.82e-08, 2.02, 0.6, 1e-08, 0
493300801, 3.85, 3.89e-08, 2.56e-08, 2.98, 0.74, 1e-08, 0
493905601, 6.69, 1.75e-08, 1.62e-08, 2.06, 0.54, 1e-08, 0
494510401, 7.92, 1.62e-08, 1.35e-08, 1.8, 0.42, 1e-08, 0
495115201, 1.63, 2.9e-08, 2.85e-08, 2.4, 0.59, 1e-08, 0
498744001, 3.22, 4.91e-08, 3.51e-08, 2.91, 0.84, 1e-08, 0
501163201, 9.06, 9.5e-08, 4.22e-08, 3.45, 0.67, 1e-08, 0
502372801, 6.92, 2.65e-08, 1.59e-08, 2.28, 0.43, 1e-08, 0
502977601, 7.65, 6.13e-08, 3.04e-08, 3.05, 0.7, 1e-08, 0
503582401, 43.33, 1.62e-07, 4.1e-08, 2.43, 0.21, 1e-08, 0
504187201, 10.04, 5.2e-08, 3.1e-08, 2.2, 0.36, 1e-08, 0
504792001, 13.57, 4.04e-08, 2.25e-08, 2.25, 0.36, 1e-08, 0
505396801, 1.66, 3.29e-08, 3.06e-08, 3.08, 0.89, 1e-08, 0
506001601, 47.26, 6.79e-08, 2.34e-08, 1.98, 0.21, 1e-08, 0
506606401, 16.17, 6.78e-08, 2.63e-08, 2.69, 0.4, 1e-08, 0
507816001, 12.41, 3.99e-08, 2.65e-08, 2.12, 0.41, 1e-08, 0
508420801, 1.37, 1.61e-08, 1.97e-08, 2.26, 0.69, 1e-08, 0
512049601, 3.35, 4.73e-08, 2.96e-08, 3.92, 1.81, 1e-08, 0
513864001, 2.72, 5.53e-08, 4.33e-08, 2.77, 0.7, 1e-08, 0
514468801, 3.81, 7.63e-08, 4.66e-08, 4.57, 1.4, 1e-08, 0
515678401, 3.34, 2.91e-08, 2.26e-08, 2.66, 0.71, 1e-08, 0
516283201, 5.94, 1.8e-08, 1.41e-08, 2.03, 0.45, 1e-08, 0
516888001, 1.89, 1.98e-08, 2.11e-08, 2.41, 0.71, 1e-08, 0
518702401, 3.16, 5.66e-08, 4.13e-08, 2.79, 0.82, 1e-08, 0
520516801, 3.52, 6.05e-09, 7.25e-09, 1.56, 0.62, 1e-08, 0
521121601, 3.22, 1.25e-08, 1.42e-08, 1.87, 0.57, 1e-08, 0
532008001, 1.32, 5.88e-08, 6.2e-08, 3.61, 1.24, 1e-08, 0
533822401, 3.55, 6.43e-09, 1.12e-08, 1.77, 0.83, 1e-08, 0
544708801, 1.97, 1.79e-09, 2.44e-09, 1.33, 0.62, 1e-08, 0
547732801, 4.97, 8.4e-08, 4.81e-08, 4.13, 1.21, 1e-08, 0
549547201, 2.18, 8.97e-09, 1.09e-08, 1.8, 0.58, 1e-08, 0
552571201, 1.47, 4.02e-09, 6.08e-09, 1.86, 0.7, 1e-08, 0
560433601, 1.61, 5.01e-09, 7.97e-09, 1.55, 0.74, 1e-08, 0
561038401, 5.12, 3.58e-08, 1.85e-08, 3.57, 0.67, 1e-08, 0
563457601, 1.32, 1.61e-08, 1.81e-08, 2.34, 0.61, 1e-08, 0
567086401, 1.26, 2.12e-09, 3.65e-09, 1.6, 0.79, 1e-08, 0
575553601, 1.49, 1.16e-08, 1.34e-08, 2.37, 0.68, 1e-08, 0
576158401, 3.15, 9.7e-09, 1.17e-08, 1.87, 0.59, 1e-08, 0
578577601, 1.87, 4.62e-08, 3.81e-08, 3.27, 0.98, 1e-08, 0
580996801, 2.71, 3.33e-08, 2.55e-08, 3.3, 1.06, 1e-08, 0
586440001, 1.42, 4.01e-08, 4.26e-08, 2.88, 0.9, 1e-08, 0
588254401, 4.08, 4.74e-08, 2.9e-08, 3.25, 0.73, 1e-08, 0
590673601, 1.56, 1.65e-08, 2.44e-08, 2.04, 0.79, 1e-08, 0
594907201, 1.02, 1.37e-08, 1.84e-08, 2.88, 1.2, 1e-08, 0
596116801, 5.63, 9.18e-08, 4.73e-08, 3.61, 1.59, 1e-08, 0
597931201, 2.0, 7.35e-09, 9.33e-09, 1.9, 0.65, 1e-08, 0
598536001, 9.16, 4.78e-08, 2.17e-08, 2.81, 0.49, 1e-08, 0
599140801, 2.66, 5.3e-09, 7.38e-09, 1.89, 0.69, 1e-08, 0
599745601, 1.26, 1.01e-08, 1.54e-08, 1.94, 1, 1e-08, 0
602164801, 3.08, 1.7e-08, 1.71e-08, 2.21, 0.61, 1e-08, 0
602769601, 1.25, 4.04e-08, 4.25e-08, 2.7, 1.22, 1e-08, 0
603979201, 1.16, 3.53e-08, 3.85e-08, 3.28, 1.76, 1e-08, 0
607608001, 1.28, 1.95e-08, 2.16e-08, 2.75, 1.05, 1e-08, 0
611236801, 1.31, 2.29e-08, 2.33e-08, 2.73, 0.93, 1e-08, 0
612446401, 7.84, 5.21e-08, 2.44e-08, 3.03, 0.52, 1e-08, 0
613656001, 1.27, 1.02e-08, 1.37e-08, 1.98, 0.7, 1e-08, 0
615470401, 1.8, 3.4e-08, 3.21e-08, 3.43, 2.03, 1e-08, 0
616680001, 2.98, 4.4e-08, 4.27e-08, 2.86, 0.81, 1e-08, 0
617889601, 2.67, 2.24e-08, 3.1e-08, 1.92, 0.75, 1e-08, 0
622123201, 1.07, 3.16e-08, 3.37e-08, 3.56, 2.61, 1e-08, 0
628171201, 1.05, 2.75e-08, 4.22e-08, 2.57, 1.01, 1e-08, 0
629380801, 4.59, 6.21e-09, 8.08e-09, 1.48, 0.59, 1e-08, 0
633009601, 3.82, 9e-08, 5.42e-08, 3.77, 1.05, 1e-08, 0
637243201, 1.92, 1.71e-08, 1.98e-08, 1.91, 0.6, 1e-08, 0
639057601, 1.75, 3.06e-08, 2.57e-08, 4.43, 1.6, 1e-08, 0
640872001, 3.54, 3.69e-08, 2.57e-08, 3.04, 0.81, 1e-08, 0
642686401, 3.03, 8.11e-09, 1.12e-08, 1.91, 0.69, 1e-08, 0
645710401, 2.77, 6.1e-08, 4.21e-08, 3.9, 1.12, 1e-08, 0
649944001, 2.63, 5.51e-08, 4.79e-08, 3.17, 1.1, 1e-08, 0
655387201, 1.56, 3.5e-08, 3.41e-08, 3.18, 0.93, 1e-08, 0
658411201, 4.71, 8.28e-10, 8.61e-10, 0.27, 0.64, 1e-08, 0
660225601, 5.05, 5.57e-09, 7.72e-09, 1.28, 0.57, 1e-08, 0
665668801, 3.27, 4.48e-08, 3.88e-08, 3.13, 1.16, 1e-08, 0
666273601, 1.51, 1.61e-08, 1.87e-08, 2.34, 0.71, 1e-08, 0
677160001, 4.97, 5.44e-08, 3.35e-08, 3.21, 0.8, 1e-08, 0
678369601, 1.49, 4.82e-08, 4.45e-08, 3.84, 1.45, 1e-08, 0
692884801, 3.63, 5.11e-08, 3.25e-08, 8.19, 0.73, 1e-08, 0
697723201, 1.06, 1.7e-08, 2.09e-08, 2.93, 1.07, 1e-08, 0
699537601, 2.8, 1.3e-08, 1.58e-08, 1.83, 0.59, 1e-08, 0
704980801, 1.07, 2.1e-08, 2.37e-08, 2.92, 0.88, 1e-08, 0
705585601, 2.33, 4.23e-08, 3.44e-08, 3.7, 1.33, 1e-08, 0
714657601, 1.61, 1.01e-08, 1.41e-08, 2.0, 0.74, 1e-08, 0
715867201, 7.44, 4.29e-08, 3.2e-08, 2.52, 0.61, 1e-08, 0
722520001, 1.03, 1.13e-08, 1.44e-08, 2.45, 0.74, 1e-08, 0
723124801, 1.06, 2.32e-08, 2.89e-08, 3.05, 1.08, 1e-08, 0
729172801, 1.92, 3.96e-08, 3.25e-08, 3.13, 1.19, 1e-08, 0
735825601, 1.89, 9.66e-10, 1.16e-09, 0.57, 0.6, 1e-08, 0
