timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317736001, 2.06, 3.62e-08, 4.75e-08, 2.25, 1, 1e-08, 0
317995201, 2.71, 6.72e-08, 4.89e-08, 3.82, 1.45, 1e-08, 0
322142401, 3.18, 2.47e-08, 2.85e-08, 1.59, 0.53, 1e-08, 0
322660801, 1.23, 3.12e-08, 4.3e-08, 2.47, 1.07, 1e-08, 0
323179201, 3.6, 6.37e-08, 4.24e-08, 3.71, 2.28, 1e-08, 0
323697601, 1.93, 3.59e-08, 3.18e-08, 2.76, 0.79, 1e-08, 0
324993601, 21.96, 1.76e-07, 8.58e-08, 2.38, 0.4, 1e-08, 0
325512001, 4.52, 1.53e-07, 8.97e-08, 4.13, 1.43, 1e-08, 0
326030401, 3.63, 3.84e-08, 5.35e-08, 2.16, 1.02, 1e-08, 0
326548801, 1.2, 4e-08, 4.44e-08, 2.76, 0.96, 1e-08, 0
327326401, 2.99, 1.44e-08, 1.99e-08, 1.9, 0.7, 1e-08, 0
327844801, 1.8, 4.08e-08, 3.59e-08, 3.83, 2.25, 1e-08, 0
328104001, 3.56, 1.08e-08, 1.64e-08, 1.92, 0.81, 1e-08, 0
328363201, 1.57, 5.38e-09, 8.04e-09, 1.63, 0.75, 1e-08, 0
329659201, 3.66, 1.06e-07, 7.42e-08, 3.15, 0.89, 1e-08, 0
331732801, 3.79, 6.64e-08, 4.38e-08, 3.09, 0.79, 1e-08, 0
332251201, 12.44, 1.32e-07, 4.98e-08, 4.18, 1, 1e-08, 0
332510401, 10.31, 7.82e-08, 3.86e-08, 2.78, 0.51, 1e-08, 0
332769601, 2.82, 2.88e-08, 2.87e-08, 2.17, 0.58, 1e-08, 0
333028801, 2.94, 3.12e-08, 2.98e-08, 2.55, 0.76, 1e-08, 0
333806401, 1.74, 3.33e-09, 1.31e-08, 0.86, 0.76, 1e-08, 0
334324801, 1.43, 2.55e-08, 3.15e-08, 2.08, 0.64, 1e-08, 0
336657601, 2.07, 7.16e-08, 5.92e-08, 3.44, 1.38, 1e-08, 0
336916801, 2.41, 3.45e-08, 2.95e-08, 2.33, 0.69, 1e-08, 0
338731201, 1.17, 5.12e-08, 5.66e-08, 2.76, 0.83, 1e-08, 0
341841601, 1.2, 1.28e-08, 1.72e-08, 2.31, 0.92, 1e-08, 0
342619201, 2.48, 1.96e-08, 2.51e-08, 2.06, 0.78, 1e-08, 0
343915201, 2.22, 2.78e-08, 4.3e-08, 1.73, 0.67, 1e-08, 0
345729601, 1.14, 1.26e-08, 1.74e-08, 1.98, 0.68, 1e-08, 0
346766401, 1.63, 1.8e-08, 2.37e-08, 2.17, 0.8, 1e-08, 0
347544001, 1.36, 2.71e-08, 3.65e-08, 2.08, 0.77, 1e-08, 0
348321601, 2.39, 1.25e-07, 9.7e-08, 4.36, 2.34, 1e-08, 0
350136001, 3.58, 5.93e-08, 4.27e-08, 2.9, 0.84, 1e-08, 0
353764801, 1.48, 2e-08, 3.11e-08, 2.23, 1, 1e-08, 0
354283201, 1.15, 4.33e-08, 4.79e-08, 3.95, 2.1, 1e-08, 0
355060801, 1.31, 8.65e-09, 1.22e-08, 1.87, 0.78, 1e-08, 0
355579201, 1.13, 3.47e-08, 3.93e-08, 3.94, 2.29, 1e-08, 0
356616001, 2.72, 1.01e-07, 7.31e-08, 4.56, 1.74, 1e-08, 0
358171201, 5.77, 1.67e-08, 1.86e-08, 1.64, 0.54, 1e-08, 0
358948801, 2.27, 4.49e-08, 3.97e-08, 2.48, 0.66, 1e-08, 0
359467201, 1.42, 2.18e-08, 2.42e-08, 2.39, 0.68, 1e-08, 0
359726401, 2.6, 4.92e-08, 4.07e-08, 3.48, 1.21, 1e-08, 0
360504001, 1.71, 8.14e-09, 1.3e-08, 1.62, 0.71, 1e-08, 0
362577601, 2.68, 8.85e-08, 6.95e-08, 2.97, 0.86, 1e-08, 0
362836801, 3.81, 2.85e-08, 3.24e-08, 1.93, 0.69, 1e-08, 0
364132801, 5.11, 7.05e-08, 4.37e-08, 2.94, 0.62, 1e-08, 0
364651201, 4.67, 6.22e-08, 3.77e-08, 2.95, 0.71, 1e-08, 0
365688001, 1.59, 5.03e-08, 4.72e-08, 4.3, 3.63, 1e-08, 0
367243201, 1.24, 2.47e-08, 5.04e-08, 2.31, 1.34, 1e-08, 0
367502401, 2.03, 2.1e-08, 3.72e-08, 1.92, 0.88, 1e-08, 0
370094401, 2.98, 6.19e-09, 8.3e-09, 1.23, 0.68, 1e-08, 0
372945601, 3.42, 5.44e-09, 7.08e-09, 1.26, 0.62, 1e-08, 0
377092801, 1.81, 3.84e-08, 4.16e-08, 2.42, 0.81, 1e-08, 0
381240001, 3.63, 1.94e-08, 2.55e-08, 1.35, 0.59, 1e-08, 0
385128001, 3.67, 1.5e-08, 1.7e-08, 1.56, 0.58, 1e-08, 0
385905601, 3.39, 7.82e-08, 6.28e-08, 2.95, 0.76, 1e-08, 0
387201601, 3.97, 5.08e-08, 3.26e-08, 2.63, 0.62, 1e-08, 0
391089601, 1.71, 4.57e-08, 4.54e-08, 3.17, 1.56, 1e-08, 0
393681601, 2.38, 5.35e-08, 4.58e-08, 2.41, 0.75, 1e-08, 0
393940801, 3.41, 1.39e-07, 9.18e-08, 3.85, 1.33, 1e-08, 0
394200001, 2.01, 6.94e-08, 5.97e-08, 2.82, 0.86, 1e-08, 0
394459201, 1.17, 7.22e-08, 7.79e-08, 4.31, 1.71, 1e-08, 0
396792001, 1.18, 2.67e-08, 2.95e-08, 2.98, 1.16, 1e-08, 0
398347201, 1.32, 3.15e-08, 4.37e-08, 1.93, 0.73, 1e-08, 0
398606401, 6.19, 6.42e-08, 5.99e-08, 1.53, 0.49, 1e-08, 0
399902401, 1.69, 7.87e-08, 7.02e-08, 4.26, 2.41, 1e-08, 0
404827201, 1.96, 7.73e-08, 6.87e-08, 3.76, 1.29, 1e-08, 0
406382401, 3.29, 7.14e-08, 4.65e-08, 4.5, 1.49, 1e-08, 0
407937601, 5.01, 3.53e-08, 4.3e-08, 2.07, 0.81, 1e-08, 0
408196801, 2.59, 4.65e-08, 3.81e-08, 2.14, 0.49, 1e-08, 0
410270401, 6.35, 5.81e-08, 4.8e-08, 2.14, 0.57, 1e-08, 0
411566401, 5.24, 9.15e-08, 6.77e-08, 2.69, 0.69, 1e-08, 0
413640001, 4.03, 1.59e-08, 2.12e-08, 0.83, 0.84, 1e-08, 0
415972801, 2.39, 5.91e-08, 5.4e-08, 2.53, 0.87, 1e-08, 0
417528001, 4.7, 9.8e-08, 9.89e-08, 1.98, 0.66, 1e-08, 0
424526401, 3.25, 2.33e-08, 2e-08, 2.15, 0.54, 1e-08, 0
425304001, 1.5, 3.36e-09, 4.68e-09, 1.24, 0.65, 1e-08, 0
427118401, 15.62, 2.11e-08, 3.72e-08, 1.16, 0.94, 1e-08, 0
427636801, 1.75, 1.62e-08, 2.48e-08, 1.72, 0.87, 1e-08, 0
427896001, 3.84, 1.07e-07, 7.4e-08, 3.04, 0.75, 1e-08, 0
428932801, 2.61, 4.9e-08, 4.54e-08, 2.5, 0.73, 1e-08, 0
429451201, 8.43, 1.04e-08, 9.02e-09, 0.94, 0.52, 1e-08, 0
429969601, 2.52, 3.06e-08, 3.3e-08, 1.99, 0.61, 1e-08, 0
431006401, 1.63, 5.4e-08, 8.87e-08, 2.48, 1.27, 1e-08, 0
431784001, 1.12, 9.3e-08, 1.16e-07, 5.53, 3.96, 1e-08, 0
432302401, 1.66, 9.98e-08, 1e-07, 4.96, 2.16, 1e-08, 0
434376001, 1.4, 4.02e-08, 5.2e-08, 3.09, 1.5, 1e-08, 0
437227201, 4.96, 1.4e-08, 1.8e-08, 1.22, 0.58, 1e-08, 0
437745601, 2.75, 6.12e-08, 5.57e-08, 2.79, 0.97, 1e-08, 0
438523201, 1.98, 2e-08, 2.3e-08, 2.06, 0.68, 1e-08, 0
439300801, 6.36, 4.92e-08, 5.3e-08, 2.19, 0.71, 1e-08, 0
439560001, 1.02, 7.13e-09, 1.21e-08, 1.48, 0.73, 1e-08, 0
439819201, 2.77, 7.58e-08, 6.34e-08, 2.73, 0.7, 1e-08, 0
440337601, 2.06, 2.09e-08, 2.88e-08, 1.95, 0.76, 1e-08, 0
440596801, 2.39, 5.61e-08, 5.68e-08, 2.43, 0.68, 1e-08, 0
441115201, 1.85, 5.37e-08, 6.51e-08, 2.79, 1.14, 1e-08, 0
442411201, 1.09, 3.7e-08, 4.25e-08, 3.13, 2.13, 1e-08, 0
443448001, 5.19, 8.33e-08, 4.69e-08, 3.4, 2.06, 1e-08, 0
445262401, 2.49, 1.18e-07, 9.5e-08, 3.27, 0.88, 1e-08, 0
446558401, 3.77, 6.5e-08, 4.19e-08, 2.79, 0.63, 1e-08, 0
447854401, 2.59, 1.44e-08, 2.13e-08, 1.92, 0.74, 1e-08, 0
448632001, 2.36, 1.29e-07, 1.03e-07, 3.42, 1.46, 1e-08, 0
451224001, 1.51, 2.68e-08, 3.05e-08, 2.38, 0.76, 1e-08, 0
451742401, 13.3, 7.48e-08, 3.54e-08, 2.5, 0.42, 1e-08, 0
454075201, 2.17, 7.63e-08, 6.49e-08, 3.3, 0.94, 1e-08, 0
454334401, 2.3, 1.07e-08, 1.68e-08, 1.56, 0.75, 1e-08, 0
454852801, 2.75, 8.78e-08, 6.74e-08, 2.95, 0.73, 1e-08, 0
455889601, 1.89, 5.15e-08, 4.33e-08, 3.43, 1.28, 1e-08, 0
456667201, 3.56, 1.94e-08, 1.76e-08, 1.79, 0.44, 1e-08, 0
457963201, 1.05, 4.45e-08, 5.27e-08, 3.21, 1.51, 1e-08, 0
460036801, 13.34, 4.32e-08, 3.27e-08, 1.9, 0.4, 1e-08, 0
460814401, 2.13, 2.13e-08, 2.16e-08, 2.3, 0.73, 1e-08, 0
462110401, 2.11, 5.8e-09, 8.52e-09, 1.43, 0.69, 1e-08, 0
463665601, 1.48, 1.47e-08, 2.2e-08, 1.99, 0.91, 1e-08, 0
464443201, 5.1, 8.39e-09, 1.26e-08, 1.2, 0.66, 1e-08, 0
464961601, 6.52, 1.03e-07, 5.1e-08, 6.54, 2.45, 1e-08, 0
465480001, 4.93, 4.16e-08, 3e-08, 2.69, 0.72, 1e-08, 0
468072001, 12.37, 2.12e-07, 9.8e-08, 2.73, 0.43, 1e-08, 0
468331201, 1.16, 6.94e-09, 1.01e-08, 1.2, 0.7, 1e-08, 0
469627201, 1.56, 4.41e-09, 1.25e-08, 1.17, 0.78, 1e-08, 0
472219201, 1.5, 2.39e-08, 3.2e-08, 2.13, 0.75, 1e-08, 0
472478401, 1.11, 4.5e-08, 5.52e-08, 2.61, 0.84, 1e-08, 0
473515201, 4.36, 4.38e-08, 3.71e-08, 2.05, 0.55, 1e-08, 0
474811201, 1.14, 3.52e-08, 4.07e-08, 3.54, 1.56, 1e-08, 0
475329601, 1.62, 3.46e-08, 3.46e-08, 2.72, 0.85, 1e-08, 0
475588801, 8.48, 5.62e-08, 3.99e-08, 2.24, 0.5, 1e-08, 0
476366401, 2.61, 3.09e-08, 3.72e-08, 2.16, 0.69, 1e-08, 0
477921601, 5.24, 1.4e-07, 8.19e-08, 3.68, 0.92, 1e-08, 0
478699201, 8.47, 5.83e-09, 7.49e-09, 1.33, 0.63, 1e-08, 0
479217601, 2.79, 4.01e-08, 3.36e-08, 2.83, 0.79, 1e-08, 0
479736001, 8.39, 1.38e-08, 1.6e-08, 1.65, 0.52, 1e-08, 0
479995201, 3.54, 7.14e-08, 4.57e-08, 3.32, 0.79, 1e-08, 0
480254401, 4.58, 7.26e-08, 4.27e-08, 3.34, 1.81, 1e-08, 0
481032001, 7.65, 1.06e-07, 6.19e-08, 2.63, 0.52, 1e-08, 0
481291201, 3.54, 1.18e-07, 8e-08, 3.37, 0.97, 1e-08, 0
482846401, 1.74, 4.91e-08, 4.63e-08, 3.04, 0.99, 1e-08, 0
484401601, 5.47, 2.79e-08, 2.03e-08, 1.83, 0.41, 1e-08, 0
485438401, 2.45, 2.49e-08, 2.96e-08, 2.06, 0.68, 1e-08, 0
487252801, 2.46, 1.1e-08, 1.66e-08, 1.69, 0.73, 1e-08, 0
489067201, 1.29, 1.45e-08, 2e-08, 2.34, 0.85, 1e-08, 0
489585601, 2.84, 4.58e-08, 4.35e-08, 2.52, 0.79, 1e-08, 0
490104001, 6.9, 1.22e-08, 1.87e-08, 1.58, 0.8, 1e-08, 0
491400001, 5.01, 1.14e-08, 1.59e-08, 1.6, 0.68, 1e-08, 0
492177601, 9.34, 2.72e-09, 3.51e-09, 1.2, 0.63, 1e-08, 0
492436801, 5.83, 5.6e-08, 3.2e-08, 2.58, 0.57, 1e-08, 0
492696001, 2.08, 8.87e-09, 1.78e-08, 1.57, 0.89, 1e-08, 0
493214401, 4.53, 5.91e-08, 4.06e-08, 3.0, 0.82, 1e-08, 0
493732801, 4.31, 2.46e-08, 2.19e-08, 2.07, 0.57, 1e-08, 0
493992001, 3.15, 5e-09, 6.62e-09, 1.43, 0.68, 1e-08, 0
494251201, 7.94, 9.19e-08, 5.29e-08, 2.64, 0.52, 1e-08, 0
494510401, 6.02, 1.32e-08, 1.64e-08, 1.54, 0.58, 1e-08, 0
495288001, 4.18, 9.8e-08, 6.6e-08, 2.45, 0.49, 1e-08, 0
496065601, 3.08, 1.02e-07, 7.78e-08, 3.33, 0.89, 1e-08, 0
496843201, 2.2, 2.32e-08, 3.28e-08, 2.04, 0.99, 1e-08, 0
498657601, 4.29, 8.51e-08, 5.77e-08, 2.95, 0.74, 1e-08, 0
501249601, 13.85, 1.76e-07, 6.4e-08, 3.64, 0.68, 1e-08, 0
502027201, 1.08, 9.21e-09, 1.28e-08, 1.99, 0.75, 1e-08, 0
502286401, 2.14, 4.05e-08, 3.64e-08, 3.02, 1, 1e-08, 0
502545601, 2.34, 1.78e-08, 1.9e-08, 2.03, 0.67, 1e-08, 0
503064001, 22.4, 1.97e-07, 6e-08, 3.2, 0.46, 1e-08, 0
503323201, 6.51, 6.49e-08, 4.71e-08, 2.26, 0.49, 1e-08, 0
503582401, 29.71, 2.09e-07, 6.6e-08, 2.52, 0.28, 1e-08, 0
503841601, 4.55, 8.96e-08, 5.54e-08, 2.26, 0.4, 1e-08, 0
504100801, 14.54, 8.41e-08, 4.92e-08, 2.07, 0.4, 1e-08, 0
504619201, 2.41, 9.9e-09, 1.47e-08, 1.6, 0.7, 1e-08, 0
504878401, 11.47, 7.56e-08, 4.32e-08, 2.67, 0.51, 1e-08, 0
505137601, 3.6, 4.45e-08, 3.33e-08, 2.35, 0.49, 1e-08, 0
505396801, 1.07, 5.7e-08, 6.4e-08, 4.09, 1.67, 1e-08, 0
505915201, 19.77, 9.28e-08, 4.14e-08, 2.06, 0.29, 1e-08, 0
506174401, 27.08, 4.93e-08, 3.05e-08, 1.8, 0.35, 1e-08, 0
506433601, 17.13, 8.47e-08, 3.63e-08, 2.3, 0.35, 1e-08, 0
506952001, 7.52, 1.01e-07, 4.91e-08, 3.26, 0.75, 1e-08, 0
507470401, 3.83, 7.12e-08, 4.76e-08, 3.03, 0.79, 1e-08, 0
507729601, 18.66, 5.71e-08, 3.46e-08, 1.89, 0.36, 1e-08, 0
508507201, 2.61, 3.48e-08, 3.56e-08, 2.25, 0.68, 1e-08, 0
510062401, 3.57, 7.26e-08, 5.31e-08, 2.7, 0.61, 1e-08, 0
511358401, 1.29, 3.92e-08, 3.93e-08, 3.86, 1.42, 1e-08, 0
513172801, 1.21, 8.89e-09, 1.52e-08, 1.51, 0.76, 1e-08, 0
513432001, 1.13, 5.48e-08, 6.31e-08, 3.05, 1.01, 1e-08, 0
513950401, 10.54, 1.96e-07, 9.3e-08, 2.92, 0.53, 1e-08, 0
515505601, 3.87, 5e-08, 3.76e-08, 2.63, 0.67, 1e-08, 0
516542401, 6.75, 2.39e-08, 2.04e-08, 1.9, 0.51, 1e-08, 0
516801601, 3.07, 2.53e-08, 2.53e-08, 2.04, 0.62, 1e-08, 0
518616001, 1.18, 6.24e-08, 7.18e-08, 3.54, 1.57, 1e-08, 0
518875201, 4.49, 1.1e-07, 6.93e-08, 2.86, 0.75, 1e-08, 0
520689601, 5.8, 1.34e-08, 1.32e-08, 1.48, 0.48, 1e-08, 0
521208001, 3.71, 2.81e-08, 3.4e-08, 1.96, 0.66, 1e-08, 0
523800001, 2.25, 1.53e-08, 1.55e-08, 1.47, 0.54, 1e-08, 0
525614401, 5.27, 7.37e-08, 4.55e-08, 3.35, 0.85, 1e-08, 0
525873601, 1.29, 2.51e-08, 2.84e-08, 2.16, 0.64, 1e-08, 0
528465601, 3.7, 1.06e-07, 6.6e-08, 3.79, 1.1, 1e-08, 0
531835201, 2.58, 1.26e-07, 1.11e-07, 3.43, 1.15, 1e-08, 0
533649601, 5.4, 1.07e-08, 1.38e-08, 1.6, 0.61, 1e-08, 0
533908801, 1.07, 3.12e-08, 3.63e-08, 3.24, 1.48, 1e-08, 0
534168001, 1.35, 1.96e-08, 2.6e-08, 2.56, 1.1, 1e-08, 0
535204801, 2.19, 4.3e-08, 4.12e-08, 2.87, 0.9, 1e-08, 0
536241601, 3.75, 7.07e-08, 5.52e-08, 1.99, 0.47, 1e-08, 0
537537601, 2.89, 8.76e-08, 7.24e-08, 3.5, 1.24, 1e-08, 0
544795201, 3.1, 4.17e-09, 5.54e-09, 1.37, 0.63, 1e-08, 0
547905601, 4.97, 8.4e-08, 4.8e-08, 4.13, 1.23, 1e-08, 0
549720001, 3.14, 1.57e-08, 1.77e-08, 1.66, 0.56, 1e-08, 0
552312001, 6.57, 4.17e-08, 2.57e-08, 2.67, 0.63, 1e-08, 0
554644801, 2.04, 5.98e-08, 5.34e-08, 2.57, 0.73, 1e-08, 0
558273601, 3.95, 1.61e-09, 1.71e-09, 0.3, 0.77, 1e-08, 0
559828801, 3.06, 2.42e-07, 1.76e-07, 3.95, 1.36, 1e-08, 0
560606401, 1.81, 5.49e-09, 8.42e-09, 1.55, 0.72, 1e-08, 0
560865601, 6.58, 6.84e-08, 3.27e-08, 3.84, 0.89, 1e-08, 0
562939201, 1.32, 3.73e-09, 5.82e-09, 1.5, 0.7, 1e-08, 0
564235201, 1.31, 6.77e-08, 7.45e-08, 2.88, 1.05, 1e-08, 0
567086401, 2.65, 5.42e-09, 7.48e-09, 1.54, 0.64, 1e-08, 0
567345601, 2.09, 2.46e-08, 2.81e-08, 2.24, 0.75, 1e-08, 0
571492801, 1.23, 7.16e-08, 8.34e-08, 3.35, 1.22, 1e-08, 0
573566401, 1.04, 6.29e-08, 7.32e-08, 2.7, 0.92, 1e-08, 0
576417601, 4.33, 2.14e-08, 3.13e-08, 1.83, 0.77, 1e-08, 0
578491201, 2.27, 7.45e-08, 6.16e-08, 3.14, 1.01, 1e-08, 0
580305601, 2.3, 5.08e-08, 4.5e-08, 3.03, 1.34, 1e-08, 0
581083201, 1.36, 1.21e-08, 1.64e-08, 2.05, 0.76, 1e-08, 0
582379201, 1.88, 8.27e-08, 7.35e-08, 3.64, 1.26, 1e-08, 0
583934401, 3.72, 5.37e-08, 4.1e-08, 2.63, 0.7, 1e-08, 0
585230401, 1.52, 6.26e-08, 5.95e-08, 3.29, 1.03, 1e-08, 0
588081601, 4.65, 6.46e-08, 4.22e-08, 2.82, 0.65, 1e-08, 0
589377601, 4.06, 8.73e-07, 6.8e-07, 6.99, 6.34, 1e-08, 0
590932801, 3.02, 3.95e-08, 4.79e-08, 2.04, 0.65, 1e-08, 0
591451201, 3.05, 4.69e-08, 4.35e-08, 2.54, 0.71, 1e-08, 0
594043201, 1.71, 3.37e-08, 3.52e-08, 3.08, 1.08, 1e-08, 0
595080001, 2.25, 2.58e-08, 2.95e-08, 2.36, 0.85, 1e-08, 0
595598401, 1.04, 4.26e-08, 4.85e-08, 4.11, 2, 1e-08, 0
595857601, 1.97, 7.01e-08, 6.07e-08, 3.8, 1.37, 1e-08, 0
596116801, 1.43, 6.05e-08, 6.06e-08, 3.23, 1.55, 1e-08, 0
597412801, 3.7, 6.36e-08, 4.15e-08, 2.66, 0.56, 1e-08, 0
598190401, 5.01, 5.84e-08, 4.17e-08, 2.79, 0.7, 1e-08, 0
598449601, 5.17, 4.83e-08, 3.26e-08, 2.68, 0.59, 1e-08, 0
598708801, 2.2, 3.08e-08, 2.76e-08, 2.55, 0.91, 1e-08, 0
598968001, 3.14, 4.98e-09, 6.34e-09, 1.64, 0.66, 1e-08, 0
599486401, 3.25, 4.09e-08, 4.82e-08, 2.43, 1.44, 1e-08, 0
602078401, 4.09, 2.31e-08, 2.41e-08, 2.01, 0.64, 1e-08, 0
602856001, 2.06, 6.8e-08, 5.99e-08, 2.47, 0.78, 1e-08, 0
604152001, 1.29, 4.06e-08, 4.72e-08, 2.83, 1.12, 1e-08, 0
604670401, 1.92, 9.82e-09, 1.66e-08, 1.34, 0.75, 1e-08, 0
604929601, 3.18, 1.49e-07, 1.07e-07, 5.03, 1.88, 1e-08, 0
606744001, 4.82, 1e-08, 1e-08, 1.33, 0.48, 1e-08, 0
611150401, 2.37, 4.1e-08, 3.65e-08, 2.37, 0.66, 1e-08, 0
612187201, 2.03, 4.06e-08, 3.57e-08, 2.7, 0.72, 1e-08, 0
612705601, 3.62, 4.22e-08, 3.17e-08, 2.77, 0.69, 1e-08, 0
612964801, 1.51, 6.49e-09, 1.27e-08, 1.75, 0.93, 1e-08, 0
613483201, 1.1, 1.24e-08, 1.93e-08, 2.05, 0.9, 1e-08, 0
616852801, 3.03, 3.57e-08, 4.27e-08, 2.31, 0.76, 1e-08, 0
617889601, 4.62, 6.39e-08, 9.6e-08, 1.99, 1.05, 1e-08, 0
622814401, 1.33, 7.6e-08, 8.23e-08, 2.86, 1.26, 1e-08, 0
624369601, 1.53, 2.64e-08, 3.65e-08, 2.19, 0.9, 1e-08, 0
627998401, 1.04, 6.98e-08, 7.64e-08, 3.78, 1.62, 1e-08, 0
628257601, 1.74, 2.74e-08, 4.35e-08, 2.0, 0.8, 1e-08, 0
629553601, 7.8, 1.53e-08, 1.72e-08, 1.48, 0.52, 1e-08, 0
632145601, 2.25, 5.19e-08, 7.13e-08, 2.39, 0.89, 1e-08, 0
633182401, 9.95, 2.15e-07, 9.2e-08, 4.0, 0.83, 1e-08, 0
634737601, 1.13, 3.12e-08, 3.94e-08, 2.11, 0.69, 1e-08, 0
636811201, 1.29, 5.73e-08, 7.09e-08, 2.92, 1.32, 1e-08, 0
637070401, 1.55, 2.56e-08, 3.8e-08, 2.2, 0.89, 1e-08, 0
638107201, 1.42, 2.48e-08, 3.37e-08, 2.27, 0.84, 1e-08, 0
639144001, 1.53, 4.11e-08, 4.25e-08, 3.96, 12.4, 1e-08, 0
640699201, 4.46, 5.28e-08, 3.84e-08, 2.79, 0.7, 1e-08, 0
641217601, 1.2, 2.26e-08, 3.47e-08, 2.23, 0.92, 1e-08, 0
642513601, 3.94, 9.48e-09, 1.22e-08, 1.68, 0.68, 1e-08, 0
645624001, 5.13, 1.22e-07, 6.78e-08, 4.51, 1.36, 1e-08, 0
646142401, 1.53, 3.11e-08, 5.08e-08, 2.15, 0.91, 1e-08, 0
646920001, 1.38, 1.57e-08, 2.22e-08, 2.04, 0.84, 1e-08, 0
647438401, 1.3, 1.07e-08, 1.9e-08, 1.5, 0.72, 1e-08, 0
648216001, 2.59, 6.21e-08, 4.67e-08, 3.22, 0.97, 1e-08, 0
650030401, 2.7, 6.04e-08, 6.05e-08, 2.76, 0.97, 1e-08, 0
650289601, 2.4, 7.61e-08, 6.29e-08, 2.93, 0.81, 1e-08, 0
