timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 3.62, 1.02e-07, 7.11e-08, 5.32, 6.99, 1e-08, 102
281707201, 8.08, 1.42e-07, 7.09e-08, 3.05, 0.66, 1e-08, 0
282484801, 4.01, 8.4e-08, 5.22e-08, 2.84, 0.6, 1e-08, 0
284040001, 2.02, 5.46e-08, 5.33e-08, 10.0, 0, 1e-08, 0
285076801, 2.07, 2.06e-08, 2.61e-08, 2.08, 0.96, 1e-08, 0
285854401, 2.19, 4.65e-08, 4.93e-08, 2.87, 1.12, 1e-08, 0
286113601, 2.41, 4.82e-08, 3.88e-08, 2.4, 0.56, 1e-08, 0
286372801, 3.86, 9.94e-08, 6.26e-08, 3.56, 0.97, 1e-08, 0
286632001, 2.62, 6.11e-08, 3.05e-07, 8.84, 1.96, 1e-08, 0
287409601, 1.5, 4.33e-08, 5.66e-07, 8.31, 5.14, 1e-08, 0
288964801, 2.49, 5.29e-08, 4.93e-08, 3.02, 0.93, 1e-08, 0
289742401, 4.78, 5.44e-08, 4.65e-08, 2.49, 0.63, 1e-08, 0
290001601, 5.73, 4.24e-08, 3.7e-08, 2.21, 0.59, 1e-08, 0
291038401, 2.6, 6.47e-08, 5.33e-08, 6.02, 8.66, 1e-08, 102
291297601, 1.32, 5.56e-08, 5.56e-08, 5.18, 3.21, 1e-08, 0
292852801, 12.35, 1.61e-07, 6.39e-08, 7.8, 3.32, 1e-08, 0
293889601, 8.04, 1.18e-07, 5.7e-08, 3.28, 0.82, 1e-08, 0
295185601, 1.75, 5.23e-08, 4.76e-08, 3.64, 1.28, 1e-08, 0
295444801, 10.64, 2.38e-07, 1.09e-07, 10.0, 0, 1e-08, 0
295963201, 1.64, 6.32e-08, 5.89e-08, 4.74, 5.2, 1e-08, 0
296222401, 1.25, 4.95e-08, 6.76e-08, 5.12, 11.4, 1e-08, 102
297259201, 6.08, 1.07e-08, 1.64e-08, 1.67, 0.78, 1e-08, 0
297518401, 4.66, 5.42e-08, 4.16e-08, 2.31, 0.59, 1e-08, 0
298814401, 2.08, 7.77e-09, 1.08e-08, 1.47, 0.61, 1e-08, 0
299073601, 1.07, 2.68e-08, 3.52e-08, 2.7, 1.06, 1e-08, 0
299332801, 2.93, 6.95e-08, 1.06e-07, 3.28, 2.76, 1e-08, 0
299851201, 5.12, 4.27e-08, 3.44e-08, 2.05, 0.46, 1e-08, 0
300110401, 11.03, 1.93e-07, 8.2e-08, 4.53, 2.69, 1e-08, 0
300369601, 1.28, 1.3e-08, 1.75e-08, 1.89, 0.69, 1e-08, 0
301924801, 3.44, 8.08e-08, 6.63e-08, 10.0, 0, 1e-08, 0
302443201, 3.91, 9.83e-08, 6.28e-08, 4.25, 6.12, 1e-08, 0
304776001, 4.4, 1.23e-07, 7.61e-08, 6.2, 6.38, 1e-08, 102
305035201, 1.61, 1.67e-08, 2.22e-08, 2.13, 0.76, 1e-08, 0
305553601, 1.97, 4.1e-08, 3.73e-08, 2.72, 0.83, 1e-08, 0
305812801, 2.14, 6e-08, 4.89e-08, 4.58, 4.51, 1e-08, 0
306072001, 2.51, 5.61e-08, 4.37e-08, 7.57, 8.56, 1e-08, 102
306331201, 1.05, 4.87e-08, 8.92e-08, 5.4, 12.1, 1e-08, 102
306849601, 2.78, 7.76e-08, 5.75e-08, 3.28, 0.93, 1e-08, 0
307368001, 2.03, 6.69e-08, 5.81e-08, 3.94, 1.68, 1e-08, 0
307627201, 2.25, 6.03e-08, 4.98e-08, 2.71, 0.78, 1e-08, 0
308664001, 2.28, 5.14e-08, 3.96e-08, 9.49, 8.88, 1e-08, 102
309441601, 7.52, 1.32e-07, 6.19e-08, 4.67, 2.36, 1e-08, 0
309700801, 1.28, 3.44e-08, 4.03e-08, 3.05, 1.14, 1e-08, 0
310219201, 4.33, 8.2e-08, 5.12e-08, 3.3, 0.79, 1e-08, 0
310996801, 1.25, 2.65e-09, 3.55e-09, 0.12, 1.02, 1e-08, 0
311256001, 2.13, 7.8e-08, 6.42e-08, 4.04, 1.81, 1e-08, 0
311515201, 3.95, 1.02e-08, 1.29e-08, 1.55, 0.59, 1e-08, 0
311774401, 3.01, 4.59e-08, 4e-08, 2.24, 0.59, 1e-08, 0
313070401, 2.4, 1.68e-08, 1.93e-08, 1.56, 0.49, 1e-08, 0
315403201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
315662401, 9.32, 1.19e-07, 4.99e-08, 3.76, 0.9, 1e-08, 0
316440001, 3.96, 6.18e-08, 4.54e-08, 2.37, 0.57, 1e-08, 0
316958401, 1.55, 4.89e-08, 5.2e-08, 7.35, 10.5, 1e-08, 102
317217601, 4.41, 8.8e-08, 6.7e-08, 7.89, 6.73, 1e-08, 102
317476801, 1.34, 3.47e-08, 3.65e-08, 2.73, 0.82, 1e-08, 0
318513601, 7.22, 1.12e-07, 6.62e-08, 3.15, 0.98, 1e-08, 0
319291201, 1.41, 5.67e-08, 6.13e-08, 4.65, 11.3, 1e-08, 102
320068801, 1.79, 7.02e-09, 1.13e-08, 1.58, 0.79, 1e-08, 0
321624001, 3.83, 9.9e-08, 6.09e-08, 4.45, 1.82, 1e-08, 0
322401601, 1.21, 3.61e-08, 4.11e-08, 2.61, 0.8, 1e-08, 0
322920001, 1.79, 7.47e-08, 9.84e-08, 2.0, 0.82, 1e-08, 0
323438401, 1.87, 6.35e-08, 5.63e-08, 6.31, 9.32, 1e-08, 102
323697601, 1.43, 4.04e-08, 4.15e-08, 2.97, 0.89, 1e-08, 0
323956801, 3.03, 2.8e-08, 2.95e-08, 2.07, 0.65, 1e-08, 0
325512001, 6.22, 4.39e-08, 3.29e-08, 2.19, 0.51, 1e-08, 0
325771201, 2.72, 3.06e-08, 3.58e-08, 2.2, 0.68, 1e-08, 0
326030401, 3.29, 4.72e-08, 3.8e-08, 2.15, 0.48, 1e-08, 0
327326401, 4.71, 9.62e-08, 5.58e-08, 4.38, 2.08, 1e-08, 0
327585601, 1.93, 6.88e-08, 6.72e-08, 5.73, 9.38, 1e-08, 102
327844801, 1.81, 9.69e-09, 1.75e-08, 1.74, 0.91, 1e-08, 0
328363201, 2.28, 4.46e-08, 4.77e-08, 2.84, 1.07, 1e-08, 0
329400001, 4.03, 7.45e-08, 5.16e-08, 3.03, 0.77, 1e-08, 0
329659201, 2.25, 6.83e-08, 5.59e-08, 3.8, 1.7, 1e-08, 0
330955201, 3.3, 5.28e-09, 7.01e-09, 1.15, 0.65, 1e-08, 0
331214401, 2.39, 7.56e-08, 5.84e-08, 4.61, 3.43, 1e-08, 0
331473601, 1.87, 2.77e-08, 3.07e-08, 2.1, 0.64, 1e-08, 0
331732801, 2.69, 5.6e-08, 4.6e-08, 2.96, 0.85, 1e-08, 0
331992001, 2.14, 2.84e-08, 2.76e-08, 2.3, 0.67, 1e-08, 0
333288001, 8.62, 6.07e-08, 4.23e-08, 2.17, 0.44, 1e-08, 0
333547201, 3.26, 4.53e-08, 4.3e-08, 2.59, 0.76, 1e-08, 0
334065601, 6.49, 1.1e-07, 5.79e-08, 3.25, 0.66, 1e-08, 0
334584001, 2.4, 7.2e-08, 5.63e-08, 6.71, 8.48, 1e-08, 102
334843201, 4.46, 1.15e-07, 7.39e-08, 3.22, 0.92, 1e-08, 0
335102401, 6.03, 1e-07, 5.62e-08, 2.81, 0.59, 1e-08, 0
335880001, 6.67, 7.74e-08, 4.85e-08, 2.53, 0.55, 1e-08, 0
336139201, 2.45, 4.27e-08, 3.96e-08, 2.5, 0.88, 1e-08, 0
336398401, 9.09, 1.11e-07, 5.6e-08, 2.54, 0.44, 1e-08, 0
336657601, 5.07, 1.26e-07, 8.11e-08, 10.0, 0, 1e-08, 0
336916801, 3.87, 1.39e-07, 8.31e-08, 5.31, 6.7, 1e-08, 102
337176001, 8.14, 1.79e-07, 1.12e-07, 2.42, 0.53, 1e-08, 0
337953601, 2.51, 6.15e-08, 4.63e-08, 3.7, 1.23, 1e-08, 0
338731201, 2.19, 7.67e-08, 6.14e-08, 3.37, 1.19, 1e-08, 0
338990401, 1.92, 2.89e-08, 3.33e-08, 2.12, 0.69, 1e-08, 0
339249601, 1.62, 2.32e-08, 2.62e-08, 2.18, 0.69, 1e-08, 0
342360001, 2.2, 5.41e-08, 4.4e-08, 3.3, 1.11, 1e-08, 0
344174401, 1.4, 4.54e-08, 4.63e-08, 3.51, 1.44, 1e-08, 0
345988801, 4.75, 4.33e-08, 4.04e-08, 2.43, 0.72, 1e-08, 0
346507201, 1.12, 3.86e-08, 4.67e-08, 2.74, 1.03, 1e-08, 0
347025601, 1.4, 4.48e-09, 6.69e-09, 1.45, 0.7, 1e-08, 0
347284801, 3.4, 8.52e-08, 5.58e-08, 3.95, 1.07, 1e-08, 0
347544001, 4.07, 7.42e-08, 5.66e-08, 3.08, 1.01, 1e-08, 0
347803201, 3.82, 9.1e-08, 5.62e-08, 3.61, 0.91, 1e-08, 0
348580801, 3.0, 8.07e-08, 5.92e-08, 3.52, 1.23, 1e-08, 0
349358401, 1.32, 4.11e-08, 4.5e-08, 2.57, 0.93, 1e-08, 0
349617601, 4.11, 4.85e-08, 3.99e-08, 2.41, 0.62, 1e-08, 0
349876801, 1.9, 5.14e-08, 4.65e-08, 3.88, 11.4, 1e-08, 102
351172801, 3.87, 2.84e-08, 2.53e-08, 2.01, 0.76, 1e-08, 0
352468801, 1.62, 4.09e-08, 3.93e-08, 2.49, 0.67, 1e-08, 0
352728001, 1.45, 6.59e-08, 6.49e-08, 3.15, 1.05, 1e-08, 0
353764801, 4.15, 7.76e-08, 5.64e-08, 7.61, 7.1, 1e-08, 102
354801601, 5.41, 1.05e-07, 5.59e-08, 4.39, 1.69, 1e-08, 0
355320001, 4.46, 1.16e-07, 6.71e-08, 3.98, 2.42, 1e-08, 0
355579201, 8.29, 1.36e-07, 6.12e-08, 4.72, 4.06, 1e-08, 0
355838401, 6.67, 1.41e-07, 7.51e-08, 3.84, 1.63, 1e-08, 0
357393601, 2.92, 1.07e-07, 7.3e-08, 6.45, 7.35, 1e-08, 102
358171201, 1.53, 4.65e-08, 5.18e-08, 2.73, 0.99, 1e-08, 0
358689601, 1.86, 1.4e-08, 2.13e-08, 1.96, 0.84, 1e-08, 0
359208001, 1.21, 1.35e-08, 2.21e-08, 1.92, 0.82, 1e-08, 0
359985601, 7.53, 1.2e-07, 7.12e-08, 10.0, 0, 1e-08, 0
361281601, 6.53, 1.21e-07, 6.32e-08, 3.11, 0.9, 1e-08, 0
362318401, 4.37, 1.62e-08, 1.58e-08, 1.46, 0.43, 1e-08, 0
363096001, 8.74, 2.99e-08, 3.7e-08, 1.81, 0.66, 1e-08, 0
363355201, 1.53, 3.44e-08, 3.76e-08, 2.17, 0.71, 1e-08, 0
363614401, 5.98, 1.13e-07, 6.12e-08, 3.6, 0.88, 1e-08, 0
364910401, 2.65, 7.41e-08, 5.71e-08, 2.92, 0.87, 1e-08, 0
366984001, 1.81, 1.72e-08, 2.35e-08, 2.04, 0.76, 1e-08, 0
367243201, 10.75, 1.64e-07, 6.99e-08, 7.06, 4.65, 1e-08, 102
368020801, 4.17, 6.71e-08, 4.48e-08, 3.02, 0.76, 1e-08, 0
368280001, 15.59, 2.32e-08, 1.97e-08, 1.57, 0.44, 1e-08, 0
368798401, 2.44, 6.92e-08, 5.5e-08, 3.23, 1.21, 1e-08, 0
369576001, 1.06, 4.03e-08, 4.49e-08, 3.15, 1.2, 1e-08, 0
370094401, 1.24, 2.15e-08, 3.42e-08, 2.1, 0.89, 1e-08, 0
371908801, 2.89, 4.03e-08, 5.49e-08, 2.46, 1.11, 1e-08, 0
372168001, 1.89, 6.74e-08, 5.76e-08, 4.87, 1.92, 1e-08, 0
372686401, 4.7, 5.73e-08, 3.98e-08, 2.45, 0.52, 1e-08, 0
373723201, 1.51, 4.76e-08, 5.22e-08, 10.0, 0, 1e-08, 0
374760001, 5.28, 7.05e-08, 4.86e-08, 2.97, 0.78, 1e-08, 0
375537601, 7.69, 5.07e-08, 3.24e-08, 1.93, 0.39, 1e-08, 0
376056001, 4.21, 8.68e-08, 5.84e-08, 3.01, 0.81, 1e-08, 0
376315201, 1.76, 5.55e-08, 4.96e-08, 3.58, 1.7, 1e-08, 0
376574401, 2.74, 8.55e-09, 1.22e-08, 1.46, 0.64, 1e-08, 0
377092801, 3.1, 5.69e-08, 5.2e-08, 10.0, 0, 1e-08, 0
377352001, 1.99, 5.91e-08, 5.01e-08, 4.1, 2.46, 1e-08, 0
379944001, 2.04, 5.91e-08, 5e-08, 3.69, 1.44, 1e-08, 0
380203201, 1.98, 2.78e-08, 3.16e-08, 2.13, 1.02, 1e-08, 0
380462401, 1.52, 5.47e-08, 5.24e-08, 9.5, 9.96, 1e-08, 102
382276801, 2.51, 5.31e-08, 4.42e-08, 2.99, 0.91, 1e-08, 0
382795201, 2.12, 5.22e-08, 5.26e-08, 10.0, 0, 1e-08, 0
383313601, 3.2, 2.4e-08, 2.45e-08, 1.86, 0.58, 1e-08, 0
383572801, 1.64, 4.77e-08, 4.65e-08, 5.27, 10.6, 1e-08, 102
383832001, 2.02, 5.65e-08, 4.65e-08, 3.23, 0.87, 1e-08, 0
384091201, 1.2, 6.82e-08, 7.69e-08, 5.24, 11.8, 1e-08, 102
384868801, 4.13, 7.86e-08, 5.04e-08, 2.96, 0.71, 1e-08, 0
385387201, 2.01, 1.28e-08, 1.98e-08, 1.78, 0.78, 1e-08, 0
385905601, 9.17, 1.32e-07, 6.08e-08, 2.79, 0.46, 1e-08, 0
386164801, 11.32, 1.33e-07, 6.37e-08, 2.81, 0.48, 1e-08, 0
386424001, 4.08, 1.03e-07, 6.02e-08, 3.49, 1, 1e-08, 0
387201601, 9.62, 1.72e-07, 7.05e-08, 4.16, 1.09, 1e-08, 0
387460801, 5.33, 3.47e-08, 3.41e-08, 1.69, 0.46, 1e-08, 0
387720001, 4.41, 1.24e-07, 9.08e-08, 3.3, 1.16, 1e-08, 0
387979201, 2.25, 4.78e-08, 4.44e-08, 3.03, 1.13, 1e-08, 0
388238401, 2.46, 2.32e-08, 2.98e-08, 2.08, 0.87, 1e-08, 0
389016001, 3.81, 8.68e-08, 5.51e-08, 3.03, 0.76, 1e-08, 0
389793601, 5.63, 1.17e-07, 6.28e-08, 3.2, 0.64, 1e-08, 0
390052801, 13.19, 1.48e-08, 1.39e-08, 1.44, 0.46, 1e-08, 0
390312001, 1.84, 1.26e-07, 1.13e-07, 4.97, 2.59, 1e-08, 0
390830401, 17.08, 1.12e-07, 5.01e-08, 2.24, 0.35, 1e-08, 0
391089601, 10.39, 1.33e-07, 6.12e-08, 8.9, 4.49, 1e-08, 102
391348801, 3.38, 7.49e-08, 5.23e-08, 7.38, 7.08, 1e-08, 102
391608001, 1.38, 2.11e-08, 3.13e-08, 2.11, 0.83, 1e-08, 0
391867201, 2.09, 1.68e-08, 2.17e-08, 1.93, 0.66, 1e-08, 0
392385601, 2.37, 6.53e-08, 6.06e-08, 10.0, 0, 1e-08, 0
392904001, 3.73, 6.32e-08, 4.3e-08, 2.53, 0.53, 1e-08, 0
393940801, 6.94, 1.53e-08, 1.76e-08, 1.65, 0.58, 1e-08, 0
394200001, 10.93, 6.61e-09, 4.99e-09, 0.74, 0.5, 1e-08, 0
394459201, 6.83, 1.22e-07, 6.3e-08, 8.95, 5.49, 1e-08, 102
395236801, 2.69, 2.85e-08, 2.97e-08, 2.07, 0.61, 1e-08, 0
396014401, 2.66, 7.21e-08, 5.18e-08, 3.74, 1.22, 1e-08, 0
397310401, 2.18, 7.04e-08, 5.48e-08, 7.31, 8.6, 1e-08, 102
397828801, 3.3, 8.28e-08, 7.94e-08, 5.05, 7.33, 1e-08, 102
398347201, 1.17, 7.45e-08, 8.86e-08, 10.0, 0, 1e-08, 0
399124801, 2.39, 1.42e-07, 1.2e-07, 4.12, 1.84, 1e-08, 0
399384001, 4.93, 1.12e-07, 7.38e-08, 2.7, 0.65, 1e-08, 0
400680001, 7.89, 1.09e-07, 5.4e-08, 2.9, 0.59, 1e-08, 0
400939201, 3.13, 3.89e-08, 3.48e-08, 2.52, 0.82, 1e-08, 0
401198401, 4.44, 7.97e-08, 6.92e-08, 10.0, 0, 1e-08, 0
401976001, 13.19, 1.44e-07, 5.92e-08, 2.73, 0.47, 1e-08, 0
403272001, 2.14, 4.62e-08, 4.37e-08, 2.57, 0.78, 1e-08, 0
403531201, 1.12, 3.99e-08, 4.52e-08, 8.6, 12.3, 1e-08, 102
404568001, 3.97, 8.03e-08, 5.58e-08, 5.61, 7.29, 1e-08, 102
405864001, 2.57, 6.89e-08, 5.42e-08, 3.21, 0.88, 1e-08, 0
406123201, 4.16, 6.71e-08, 5.1e-08, 2.58, 0.72, 1e-08, 0
408196801, 12.5, 1.42e-07, 5.21e-08, 6.9, 3.77, 1e-08, 102
408456001, 7.45, 1.58e-07, 7.62e-08, 5.34, 5.12, 1e-08, 102
408715201, 1.41, 3.43e-08, 3.82e-08, 10.0, 0, 1e-08, 0
410529601, 2.59, 2.04e-07, 1.74e-07, 10.0, 0, 1e-08, 0
410788801, 4.59, 1.17e-07, 6.89e-08, 3.77, 1.18, 1e-08, 0
413380801, 1.78, 1.01e-07, 9.2e-08, 8.95, 10.1, 1e-08, 102
414158401, 2.38, 8.13e-08, 7.06e-08, 6.03, 10, 1e-08, 102
414417601, 2.51, 1.39e-07, 1.16e-07, 6.93, 8.59, 1e-08, 102
414936001, 7.85, 8.51e-07, 4.18e-07, 10.0, 0, 1e-08, 0
415195201, 5.37, 9.16e-08, 5.53e-08, 10.0, 0, 1e-08, 0
415454401, 2.82, 5.9e-08, 5.21e-08, 2.76, 0.84, 1e-08, 0
415713601, 6.15, 2.78e-08, 2.92e-08, 1.85, 0.53, 1e-08, 0
416232001, 1.95, 5.44e-08, 5.15e-08, 3.22, 1.45, 1e-08, 0
417009601, 7.47, 1.3e-08, 1.47e-08, 1.36, 0.55, 1e-08, 0
417787201, 2.96, 6.9e-08, 6.19e-08, 2.19, 0.66, 1e-08, 0
418046401, 3.31, 1.01e-07, 7.42e-08, 2.65, 0.73, 1e-08, 0
419601601, 8.64, 7.54e-07, 3.57e-07, 3.22, 0.67, 1e-08, 0
419860801, 1.2, 5.65e-08, 6.74e-08, 2.88, 1.14, 1e-08, 0
420120001, 5.73, 8.84e-08, 5.74e-08, 10.0, 0, 1e-08, 0
420638401, 1.39, 1.95e-08, 2.47e-08, 1.8, 0.58, 1e-08, 0
423489601, 1.45, 1.75e-08, 2.64e-08, 1.98, 0.74, 1e-08, 0
423748801, 6.33, 1.3e-07, 7.88e-08, 5.55, 5.58, 1e-08, 102
424267201, 1.04, 2.44e-08, 3.25e-08, 2.04, 0.68, 1e-08, 0
424785601, 13.01, 1.62e-07, 6.2e-08, 10.0, 0, 1e-08, 0
426340801, 2.56, 4.82e-08, 4.05e-08, 2.67, 0.75, 1e-08, 0
426600001, 2.53, 7.62e-08, 5.88e-08, 6.32, 8.8, 1e-08, 102
427118401, 4.34, 2.15e-07, 1.31e-07, 5.12, 1.46, 1e-08, 0
428673601, 1.85, 3.5e-07, 3.14e-07, 10.0, 0, 1e-08, 0
428932801, 1.71, 1.57e-07, 1.42e-07, 3.3, 1.08, 1e-08, 0
429192001, 1.02, 4.63e-08, 5.86e-08, 10.0, 0, 1e-08, 0
430488001, 2.08, 1.02e-07, 8.39e-08, 4.26, 1.6, 1e-08, 0
432043201, 1.71, 2.91e-08, 4.31e-08, 2.04, 0.88, 1e-08, 0
433339201, 1.69, 3.81e-07, 3.74e-07, 4.13, 1.62, 1e-08, 0
434116801, 5.31, 9.15e-08, 5.93e-08, 10.0, 0, 1e-08, 0
436190401, 7.49, 1.73e-07, 9.29e-08, 2.31, 0.42, 1e-08, 0
438004801, 2.12, 1.23e-07, 1.39e-07, 2.83, 1.12, 1e-08, 0
438264001, 16.54, 2.43e-07, 8.2e-08, 3.74, 0.72, 1e-08, 0
439300801, 1.17, 3.48e-08, 3.87e-08, 2.51, 0.83, 1e-08, 0
439819201, 2.2, 7.73e-08, 6.4e-08, 5.28, 8.78, 1e-08, 102
440078401, 2.66, 3.06e-08, 3.98e-08, 1.89, 0.74, 1e-08, 0
440337601, 1.43, 3.39e-08, 3.73e-08, 2.76, 0.85, 1e-08, 0
440596801, 3.06, 7.56e-08, 5.27e-08, 8.69, 7.63, 1e-08, 102
441115201, 2.17, 6.49e-08, 5.29e-08, 3.24, 0.95, 1e-08, 0
442152001, 1.24, 4.18e-08, 4.62e-08, 10.0, 0, 1e-08, 0
442670401, 3.34, 8.79e-08, 7.39e-08, 2.94, 0.92, 1e-08, 0
442929601, 4.31, 1.03e-07, 6.29e-08, 5.26, 6.61, 1e-08, 102
443966401, 6.23, 1.2e-07, 6e-08, 4.2, 1.19, 1e-08, 0
444225601, 2.42, 6.25e-08, 4.78e-08, 4.4, 3.13, 1e-08, 0
444744001, 5.29, 1.01e-07, 6.19e-08, 6.46, 6.1, 1e-08, 102
446817601, 1.57, 4.46e-08, 4.65e-08, 2.8, 0.97, 1e-08, 0
447076801, 1.22, 5.93e-08, 6.15e-08, 3.69, 1.38, 1e-08, 0
447595201, 6.83, 1.27e-07, 6.19e-08, 4.2, 1.02, 1e-08, 0
449150401, 1.85, 7.8e-08, 7.3e-08, 3.73, 1.71, 1e-08, 0
450705601, 1.95, 4.57e-08, 5.01e-08, 10.0, 0, 1e-08, 0
450964801, 1.28, 4.33e-08, 4.49e-08, 3.46, 1.59, 1e-08, 0
452260801, 1.53, 4.4e-08, 5.02e-08, 3.03, 1.55, 1e-08, 0
453038401, 2.84, 3.72e-08, 3.44e-08, 2.29, 0.75, 1e-08, 0
454334401, 4.82, 9.65e-08, 5.58e-08, 3.37, 0.81, 1e-08, 0
454593601, 6.78, 6.85e-08, 4.37e-08, 2.22, 0.48, 1e-08, 0
