timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 2.15, 6.13e-08, 5.06e-08, 3.03, 0.99, 1e-08, 0
273153601, 1.36, 2.08e-08, 2.26e-08, 2.5, 0.74, 1e-08, 0
273758401, 1.02, 1.7e-08, 2.04e-08, 2.36, 0.76, 1e-08, 0
276782401, 2.5, 3.45e-08, 2.7e-08, 2.7, 0.63, 1e-08, 0
277387201, 3.56, 4.01e-08, 3.17e-08, 2.93, 1, 1e-08, 0
277992001, 2.64, 2.69e-09, 3.83e-09, 1.43, 0.66, 1e-08, 0
279806401, 1.94, 4.83e-08, 3.94e-08, 4.04, 1.53, 1e-08, 0
281016001, 1.26, 3.6e-08, 3.64e-08, 3.73, 1.67, 1e-08, 0
281620801, 9.82, 1.14e-07, 4.51e-08, 4.04, 1.49, 1e-08, 0
286459201, 6.04, 7.87e-08, 3.85e-08, 3.51, 0.77, 1e-08, 0
289483201, 2.09, 1.79e-08, 2.25e-08, 2.45, 0.85, 1e-08, 0
290088001, 5.3, 2.96e-08, 2.28e-08, 2.29, 0.51, 1e-08, 0
290692801, 1.98, 3.9e-08, 3.26e-08, 3.17, 1.17, 1e-08, 0
293716801, 3.9, 4.74e-08, 3.25e-08, 2.99, 0.87, 1e-08, 0
297345601, 8.54, 2.07e-08, 1.84e-08, 2.01, 0.49, 1e-08, 0
298555201, 1.25, 4.59e-09, 6.53e-09, 1.57, 0.56, 1e-08, 0
299160001, 3.16, 2.98e-08, 2.87e-08, 2.65, 0.94, 1e-08, 0
299764801, 7.03, 4.94e-08, 2.69e-08, 2.45, 0.44, 1e-08, 0
300369601, 2.16, 2.05e-08, 2.22e-08, 2.28, 0.74, 1e-08, 0
301579201, 1.91, 3.67e-09, 6.44e-09, 1.4, 0.74, 1e-08, 0
305208001, 1.17, 1.45e-08, 1.93e-08, 2.5, 0.8, 1e-08, 0
305812801, 5.05, 6.06e-08, 3.15e-08, 4.07, 1.89, 1e-08, 0
307022401, 2.56, 7.21e-08, 5.52e-08, 3.29, 0.95, 1e-08, 0
307627201, 2.05, 2.66e-08, 2.58e-08, 2.56, 0.74, 1e-08, 0
310046401, 2.26, 3.18e-08, 2.66e-08, 2.94, 0.77, 1e-08, 0
311256001, 2.85, 7.31e-09, 1.14e-08, 1.77, 0.73, 1e-08, 0
315489601, 6.57, 6.26e-08, 2.92e-08, 3.58, 0.95, 1e-08, 0
316094401, 2.14, 2.43e-08, 2.58e-08, 2.46, 0.82, 1e-08, 0
317304001, 2.66, 4.84e-08, 3.43e-08, 3.92, 2.35, 1e-08, 0
319118401, 1.28, 3.07e-08, 3.24e-08, 3.42, 1.41, 1e-08, 0
321537601, 2.26, 4.2e-08, 3.2e-08, 4.08, 1.69, 1e-08, 0
323956801, 3.24, 2.72e-08, 2.23e-08, 2.4, 0.57, 1e-08, 0
324561601, 1.29, 7.43e-08, 8.67e-08, 4.54, 15, 1e-08, 0
325771201, 11.1, 4.75e-08, 2.54e-08, 2.24, 0.35, 1e-08, 0
329400001, 3.56, 5.07e-08, 3.29e-08, 3.34, 0.82, 1e-08, 0
330004801, 1.64, 2.23e-08, 2.47e-08, 2.56, 0.8, 1e-08, 0
331214401, 2.59, 4.68e-09, 7.02e-09, 1.43, 0.62, 1e-08, 0
331819201, 4.95, 3.79e-08, 2.44e-08, 2.56, 0.51, 1e-08, 0
333028801, 3.76, 7.25e-09, 1.1e-08, 1.68, 0.64, 1e-08, 0
333633601, 1.69, 1.81e-08, 2.08e-08, 2.57, 0.78, 1e-08, 0
334238401, 6.3, 6.83e-08, 3.45e-08, 3.37, 0.64, 1e-08, 0
334843201, 8.61, 9.39e-08, 4.21e-08, 3.09, 0.65, 1e-08, 0
336052801, 9.12, 5.82e-08, 2.92e-08, 2.53, 0.46, 1e-08, 0
336657601, 7.56, 8.83e-08, 4.38e-08, 3.06, 0.71, 1e-08, 0
337262401, 8.58, 1.24e-07, 5.81e-08, 3.11, 0.63, 1e-08, 0
339076801, 3.02, 2.54e-08, 2.15e-08, 2.27, 0.54, 1e-08, 0
343915201, 1.16, 2.63e-08, 2.74e-08, 3.27, 1.1, 1e-08, 0
346334401, 6.24, 5.16e-08, 3.18e-08, 2.7, 0.55, 1e-08, 0
347544001, 10.4, 9.33e-08, 3.69e-08, 3.56, 0.76, 1e-08, 0
349358401, 4.64, 4.42e-08, 3.01e-08, 2.7, 0.61, 1e-08, 0
349963201, 1.51, 3.3e-08, 3.19e-08, 3.19, 1.77, 1e-08, 0
351172801, 3.89, 3.17e-08, 2.46e-08, 2.55, 0.71, 1e-08, 0
352382401, 1.14, 2.69e-08, 2.85e-08, 2.74, 0.78, 1e-08, 0
354801601, 3.56, 5.09e-08, 3.19e-08, 3.84, 2.25, 1e-08, 0
355406401, 10.96, 1.12e-07, 4.19e-08, 4.76, 1.25, 1e-08, 0
356011201, 6.44, 6.67e-08, 3.52e-08, 3.2, 0.66, 1e-08, 0
358430401, 1.58, 2.68e-08, 4.17e-08, 2.69, 1.32, 1e-08, 0
361454401, 3.98, 6.1e-08, 3.64e-08, 3.53, 1.22, 1e-08, 0
363268801, 10.2, 4.15e-08, 3.03e-08, 2.18, 0.45, 1e-08, 0
363873601, 4.37, 5.6e-08, 3.24e-08, 3.8, 1.13, 1e-08, 0
365083201, 1.89, 3.81e-08, 3.21e-08, 3.12, 0.96, 1e-08, 0
366897601, 1.23, 1.67e-08, 2.54e-08, 2.5, 1, 1e-08, 0
368107201, 14.61, 2.92e-08, 2.27e-08, 2.04, 0.48, 1e-08, 0
369921601, 1.71, 1.33e-08, 1.63e-08, 2.08, 0.66, 1e-08, 0
370526401, 2.5, 1.56e-07, 1.22e-07, 4.06, 1.44, 1e-08, 0
371736001, 2.48, 1.84e-08, 1.97e-08, 2.14, 0.64, 1e-08, 0
372340801, 2.21, 4.73e-08, 3.78e-08, 3.97, 3.3, 1e-08, 0
375364801, 6.13, 3.62e-08, 2.35e-08, 2.15, 0.45, 1e-08, 0
375969601, 3.67, 4.84e-08, 3.14e-08, 3.03, 0.66, 1e-08, 0
376574401, 1.78, 5.79e-09, 9.13e-09, 1.64, 0.66, 1e-08, 0
377179201, 2.24, 3.08e-08, 2.86e-08, 9.77, 11, 1e-08, 0
382017601, 1.25, 1.28e-08, 1.66e-08, 2.43, 0.89, 1e-08, 0
383227201, 2.54, 3.14e-08, 3.39e-08, 2.65, 1.09, 1e-08, 0
383832001, 1.54, 3.44e-08, 3.08e-08, 3.99, 1.26, 1e-08, 0
385041601, 2.77, 3.21e-08, 2.88e-08, 2.63, 0.79, 1e-08, 0
386251201, 19.34, 1.28e-07, 4.07e-08, 2.98, 0.36, 1e-08, 0
388065601, 7.22, 4.65e-08, 2.88e-08, 2.62, 0.59, 1e-08, 0
389275201, 3.74, 6.57e-08, 3.86e-08, 3.77, 1.33, 1e-08, 0
389880001, 12.22, 3.87e-08, 3.55e-08, 2.23, 0.53, 1e-08, 0
390484801, 6.61, 1.46e-07, 8.72e-08, 2.98, 0.79, 1e-08, 0
391089601, 15.14, 9.09e-08, 3.73e-08, 2.8, 0.48, 1e-08, 0
391694401, 2.48, 1.33e-08, 1.49e-08, 1.99, 0.58, 1e-08, 0
394113601, 15.65, 6.66e-09, 4.55e-09, 1.1, 0.34, 1e-08, 0
395323201, 1.21, 1.04e-08, 1.38e-08, 2.13, 0.73, 1e-08, 0
398952001, 1.22, 6.47e-08, 9.01e-08, 4.48, 9.75, 1e-08, 0
399556801, 2.83, 5.91e-08, 4.59e-08, 3.01, 0.72, 1e-08, 0
400766401, 8.16, 5.25e-08, 2.82e-08, 2.63, 0.5, 1e-08, 0
401976001, 5.94, 4.64e-08, 3.09e-08, 2.62, 0.59, 1e-08, 0
403185601, 1.32, 2.22e-08, 2.42e-08, 2.72, 0.92, 1e-08, 0
403790401, 1.77, 5.19e-08, 4.58e-08, 4.73, 3.72, 1e-08, 0
406209601, 1.95, 4.02e-08, 3.71e-08, 3.1, 1.21, 1e-08, 0
411048001, 1.37, 3.35e-08, 3.55e-08, 4.14, 3.84, 1e-08, 0
415886401, 3.69, 1.12e-08, 1.3e-08, 1.83, 0.53, 1e-08, 0
416491201, 1.14, 3.04e-08, 3.45e-08, 3.12, 1.42, 1e-08, 0
417096001, 9.03, 1.79e-08, 1.44e-08, 1.6, 0.39, 1e-08, 0
417700801, 1.35, 3.5e-08, 4.02e-08, 2.59, 0.87, 1e-08, 0
418305601, 1.05, 1.93e-08, 2.47e-08, 2.17, 0.7, 1e-08, 0
419515201, 3.72, 2.02e-07, 1.26e-07, 4.24, 1.35, 1e-08, 0
426168001, 1.31, 2.45e-08, 2.5e-08, 2.86, 1.01, 1e-08, 0
432216001, 1.3, 3e-08, 4.26e-08, 2.59, 1.05, 1e-08, 0
434635201, 1.01, 2.64e-08, 3.02e-08, 3.23, 1.12, 1e-08, 0
437659201, 1.4, 9.18e-08, 9.04e-08, 4.56, 3.43, 1e-08, 0
438264001, 10.72, 1.32e-07, 5.12e-08, 3.49, 0.67, 1e-08, 0
439473601, 1.22, 2.63e-08, 2.67e-08, 2.79, 0.99, 1e-08, 0
440078401, 4.55, 6.06e-08, 3.64e-08, 3.47, 1.18, 1e-08, 0
442497601, 1.58, 2.46e-08, 2.92e-08, 2.5, 0.8, 1e-08, 0
444312001, 2.96, 4.67e-08, 3.1e-08, 3.74, 2.47, 1e-08, 0
446731201, 1.03, 2.68e-08, 3.07e-08, 3.2, 1.25, 1e-08, 0
449755201, 1.97, 5.24e-08, 4.56e-08, 3.55, 1.13, 1e-08, 0
450964801, 4.02, 4.63e-08, 2.83e-08, 3.23, 0.8, 1e-08, 0
454593601, 5.41, 5.65e-08, 3.27e-08, 2.89, 0.7, 1e-08, 0
456408001, 2.25, 1.06e-07, 8.4e-08, 4.04, 2.1, 1e-08, 0
460641601, 1.61, 5.1e-09, 7.11e-09, 1.61, 0.64, 1e-08, 0
461246401, 6.91, 6.89e-08, 4.1e-08, 3.17, 0.9, 1e-08, 0
469108801, 7.74, 6.16e-08, 2.98e-08, 2.71, 0.47, 1e-08, 0
469713601, 1.74, 3.66e-08, 3.28e-08, 3.39, 1.48, 1e-08, 0
472132801, 5.96, 6.41e-08, 3.36e-08, 2.88, 0.53, 1e-08, 0
473342401, 2.29, 1.69e-08, 1.9e-08, 2.16, 0.63, 1e-08, 0
473947201, 1.5, 6.55e-09, 9.45e-09, 2.0, 0.73, 1e-08, 0
475761601, 3.02, 1.71e-08, 2.18e-08, 2.29, 0.82, 1e-08, 0
478180801, 10.96, 5.98e-08, 3.1e-08, 2.42, 0.4, 1e-08, 0
479390401, 2.93, 4.1e-08, 3.44e-08, 2.91, 0.9, 1e-08, 0
479995201, 1.71, 1.79e-09, 3.15e-09, 1.12, 0.86, 1e-08, 0
480600001, 1.18, 1.28e-08, 1.58e-08, 2.18, 0.75, 1e-08, 0
483624001, 3.58, 7.75e-08, 4.73e-08, 3.87, 1.15, 1e-08, 0
484228801, 1.11, 4.01e-08, 5.17e-08, 4.22, 6.18, 1e-08, 0
484833601, 2.15, 3.02e-08, 2.57e-08, 2.76, 0.72, 1e-08, 0
487252801, 1.2, 2.45e-08, 2.73e-08, 2.97, 1.01, 1e-08, 0
489067201, 1.2, 2.52e-08, 2.71e-08, 3.54, 1.59, 1e-08, 0
496929601, 3.54, 6.24e-08, 4.68e-08, 3.32, 1.14, 1e-08, 0
498139201, 12.15, 1.9e-07, 7.6e-08, 3.54, 0.65, 1e-08, 0
503582401, 1.99, 5.51e-08, 4.48e-08, 3.87, 1.58, 1e-08, 0
506001601, 5.85, 6.97e-08, 3.43e-08, 3.77, 1.79, 1e-08, 0
508420801, 1.98, 2.64e-08, 2.59e-08, 2.62, 0.77, 1e-08, 0
513259201, 3.81, 4.76e-08, 3.59e-08, 2.72, 0.73, 1e-08, 0
514468801, 2.96, 4.96e-08, 3.52e-08, 4.53, 3.91, 1e-08, 0
516283201, 6.78, 6.77e-08, 3.61e-08, 3.2, 0.79, 1e-08, 0
516888001, 8.8, 3.37e-08, 2.02e-08, 2.23, 0.4, 1e-08, 0
517492801, 13.1, 8.52e-08, 3.67e-08, 2.75, 0.45, 1e-08, 0
521726401, 4.75, 4.76e-08, 2.94e-08, 2.76, 0.62, 1e-08, 0
522331201, 16.34, 1.35e-07, 4.29e-08, 3.69, 0.58, 1e-08, 0
522936001, 9.75, 5.44e-08, 2.58e-08, 2.29, 0.33, 1e-08, 0
523540801, 1.13, 2.04e-08, 2.29e-08, 2.77, 0.82, 1e-08, 0
525960001, 3.06, 3.94e-08, 3.02e-08, 2.62, 0.73, 1e-08, 0
528379201, 2.88, 1.3e-08, 1.22e-08, 1.91, 0.5, 1e-08, 0
530193601, 1.15, 2.96e-08, 3.07e-08, 3.39, 1.84, 1e-08, 0
532008001, 4.91, 1.39e-08, 2.07e-08, 1.9, 0.7, 1e-08, 0
534427201, 1.86, 4.48e-09, 7.63e-09, 1.68, 0.81, 1e-08, 0
535636801, 3.8, 2.06e-08, 2.05e-08, 2.23, 0.64, 1e-08, 0
536241601, 1.4, 3.03e-08, 3.34e-08, 2.8, 1.11, 1e-08, 0
536846401, 3.01, 5.91e-09, 8.61e-09, 1.7, 0.65, 1e-08, 0
537451201, 2.76, 2.58e-08, 2.05e-08, 2.38, 0.58, 1e-08, 0
538660801, 1.01, 2.56e-08, 3.31e-08, 2.88, 1.13, 1e-08, 0
539265601, 10.51, 8.44e-08, 3.53e-08, 2.93, 0.46, 1e-08, 0
539870401, 3.66, 9.87e-09, 1.38e-08, 1.81, 0.67, 1e-08, 0
540475201, 4.84, 4.7e-08, 3.02e-08, 2.7, 0.6, 1e-08, 0
541080001, 4.74, 4.39e-08, 2.89e-08, 2.62, 0.54, 1e-08, 0
541684801, 17.13, 3.36e-08, 1.93e-08, 1.87, 0.33, 1e-08, 0
542289601, 5.6, 4.81e-08, 2.86e-08, 2.75, 0.54, 1e-08, 0
550152001, 2.65, 4.85e-08, 3.38e-08, 3.94, 1.1, 1e-08, 0
550756801, 1.2, 2.26e-08, 2.33e-08, 3.51, 2.5, 1e-08, 0
551361601, 2.01, 3.37e-08, 4.22e-08, 1.89, 0.69, 1e-08, 0
551966401, 1.31, 1.58e-08, 1.6e-08, 2.45, 0.6, 1e-08, 0
554385601, 2.43, 3.1e-08, 2.5e-08, 3.26, 0.83, 1e-08, 0
561038401, 1.25, 5.68e-09, 8.99e-09, 2.2, 0.8, 1e-08, 0
563457601, 4.02, 3.27e-08, 2.03e-08, 2.56, 0.5, 1e-08, 0
565272001, 2.7, 4.52e-08, 3.17e-08, 3.63, 1.35, 1e-08, 0
566481601, 2.39, 5.82e-08, 4.47e-08, 3.54, 1.25, 1e-08, 0
571320001, 2.64, 2.76e-08, 2.36e-08, 2.65, 0.59, 1e-08, 0
571924801, 1.15, 3.35e-08, 6.04e-08, 3.15, 2.58, 1e-08, 0
582206401, 8.2, 5.11e-08, 3.14e-08, 2.53, 0.53, 1e-08, 0
583416001, 1.43, 3.05e-08, 2.84e-08, 3.26, 1.37, 1e-08, 0
584020801, 1.35, 3.3e-08, 3.18e-08, 3.7, 1.55, 1e-08, 0
587044801, 1.52, 4.28e-08, 3.87e-08, 3.87, 1.61, 1e-08, 0
593697601, 6.53, 2.07e-08, 2.06e-08, 1.93, 0.5, 1e-08, 0
600955201, 1.45, 3.89e-09, 6.89e-09, 1.71, 0.84, 1e-08, 0
602164801, 8.61, 7.71e-08, 3.41e-08, 9.49, 5.25, 1e-08, 0
603374401, 2.58, 2.63e-08, 2.24e-08, 2.52, 0.6, 1e-08, 0
606398401, 1.17, 1.54e-08, 1.92e-08, 2.36, 0.73, 1e-08, 0
613051201, 1.09, 2.56e-08, 2.68e-08, 4.11, 1.83, 1e-08, 0
614865601, 4.44, 3.55e-08, 2.74e-08, 2.46, 0.56, 1e-08, 0
616075201, 1.44, 2.3e-08, 2.84e-08, 3.01, 1.2, 1e-08, 0
617284801, 3.63, 4.19e-08, 2.92e-08, 2.69, 0.56, 1e-08, 0
626356801, 1.77, 6.56e-09, 1.12e-08, 2.14, 0.9, 1e-08, 0
626961601, 1.06, 2.21e-08, 2.35e-08, 4.55, 3.98, 1e-08, 0
629380801, 1.33, 2.95e-08, 3.04e-08, 3.42, 1.58, 1e-08, 0
629985601, 4.22, 6.22e-08, 3.57e-08, 4.32, 1.05, 1e-08, 0
630590401, 1.31, 2.47e-08, 2.35e-08, 4.14, 1.77, 1e-08, 0
633009601, 2.36, 2.31e-08, 2.03e-08, 2.34, 0.57, 1e-08, 0
634219201, 1.41, 3.62e-08, 3.59e-08, 3.73, 2.1, 1e-08, 0
636638401, 3.45, 1.89e-08, 1.54e-08, 2.05, 0.47, 1e-08, 0
637243201, 3.19, 4.96e-08, 3.46e-08, 3.0, 0.72, 1e-08, 0
637848001, 1.31, 3.48e-09, 5.63e-09, 1.51, 0.71, 1e-08, 0
638452801, 2.2, 3.03e-08, 2.6e-08, 2.48, 0.64, 1e-08, 0
641476801, 1.82, 3.52e-08, 2.94e-08, 3.49, 1.53, 1e-08, 0
644500801, 5.79, 1.54e-08, 1.14e-08, 2.0, 0.38, 1e-08, 0
646920001, 2.47, 3.04e-08, 2.82e-08, 2.38, 0.74, 1e-08, 0
648734401, 1.56, 4.78e-09, 5.72e-09, 1.65, 0.57, 1e-08, 0
654177601, 1.51, 2.01e-08, 2.47e-08, 2.41, 0.9, 1e-08, 0
656596801, 1.66, 2.93e-08, 2.79e-08, 3.23, 1, 1e-08, 0
657201601, 4.48, 6.64e-08, 3.67e-08, 3.89, 0.91, 1e-08, 0
659620801, 4.06, 2.16e-08, 1.83e-08, 2.35, 0.56, 1e-08, 0
661435201, 3.06, 3.58e-08, 2.84e-08, 2.96, 0.97, 1e-08, 0
662040001, 2.25, 3.54e-08, 2.66e-08, 3.52, 1.63, 1e-08, 0
669297601, 3.7, 2.71e-08, 3.07e-08, 2.58, 0.84, 1e-08, 0
674740801, 3.31, 5.25e-08, 3.43e-08, 3.52, 1.07, 1e-08, 0
675345601, 2.32, 1.94e-08, 2.32e-08, 2.36, 0.77, 1e-08, 0
681393601, 4.21, 8.06e-08, 4.56e-08, 4.89, 1.41, 1e-08, 0
681998401, 4.63, 1.89e-08, 2.6e-08, 2.09, 0.78, 1e-08, 0
685627201, 10.82, 8.85e-08, 3.53e-08, 3.24, 0.56, 1e-08, 0
691070401, 1.79, 3.16e-08, 2.66e-08, 3.91, 1.76, 1e-08, 0
691675201, 1.51, 1.65e-08, 2.35e-08, 2.42, 0.96, 1e-08, 0
692280001, 2.51, 1.8e-08, 1.87e-08, 2.34, 0.71, 1e-08, 0
692884801, 1.77, 3.02e-08, 2.65e-08, 2.63, 0.72, 1e-08, 0
693489601, 2.19, 2.15e-08, 2.1e-08, 2.42, 0.89, 1e-08, 0
694094401, 6.03, 6.3e-08, 3.02e-08, 4.19, 3.3, 1e-08, 0
694699201, 1.39, 1.45e-08, 1.69e-08, 2.8, 0.98, 1e-08, 0
695908801, 1.59, 3.46e-08, 3.32e-08, 3.13, 0.96, 1e-08, 0
698932801, 5.24, 1.27e-09, 1.39e-09, 0.77, 0.65, 1e-08, 0
699537601, 1.37, 2.57e-08, 2.53e-08, 3.05, 0.84, 1e-08, 0
700142401, 6.71, 2.53e-08, 2.07e-08, 2.1, 0.49, 1e-08, 0
701352001, 18.13, 8.66e-08, 3.05e-08, 2.54, 0.31, 1e-08, 0
701956801, 2.56, 1.79e-08, 2e-08, 2.46, 0.77, 1e-08, 0
703166401, 4.53, 6.23e-08, 3.6e-08, 3.34, 0.83, 1e-08, 0
704376001, 4.15, 3.18e-08, 2.07e-08, 2.64, 0.53, 1e-08, 0
708609601, 1.87, 1.4e-08, 1.41e-08, 2.16, 0.54, 1e-08, 0
711028801, 1.83, 2.05e-08, 1.91e-08, 2.35, 0.59, 1e-08, 0
712843201, 1.14, 2.25e-08, 2.59e-08, 2.84, 0.88, 1e-08, 0
714052801, 1.34, 1.93e-08, 2.62e-08, 2.8, 1.01, 1e-08, 0
714657601, 2.09, 4.45e-08, 3.52e-08, 3.76, 2.21, 1e-08, 0
718286401, 1.55, 1.94e-08, 2.12e-08, 2.38, 0.68, 1e-08, 0
722520001, 7.93, 4.82e-08, 2.19e-08, 3.15, 0.65, 1e-08, 0
726753601, 3.09, 3.06e-09, 3.98e-09, 1.43, 0.56, 1e-08, 0
