timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308836801, 0.77, 1.16e-08, 1e-08, 0
309441601, 0.0, 8.34e-09, 1e-08, 102
310046401, 0.0, 9.73e-09, 1e-08, 0
311256001, 0.0, 1.27e-08, 1e-08, 102
312465601, 0.0, 9.6e-09, 1e-08, 0
314280001, 0.0, 1.49e-08, 1e-08, 0
315489601, 0.76, 1.18e-08, 1e-08, 0
316094401, 0.44, 1.04e-08, 1e-08, 0
316699201, 0.0, 1.14e-08, 1e-08, 0
317908801, 0.0, 1.16e-08, 1e-08, 102
318513601, 0.0, 9.12e-09, 1e-08, 0
319118401, 0.0, 9.09e-09, 1e-08, 0
320328001, 0.0, 1.65e-08, 1e-08, 0
320932801, 0.0, 1.38e-08, 1e-08, 0
321537601, 0.16, 1.06e-08, 1e-08, 0
322142401, 0.11, 1.16e-08, 1e-08, 102
322747201, 0.0, 2.19e-08, 1e-08, 0
325166401, 0.0, 1.26e-08, 1e-08, 0
327585601, 0.0, 1.03e-08, 1e-08, 0
328190401, 0.0, 1.27e-08, 1e-08, 0
329400001, 0.28, 1.59e-08, 1e-08, 0
330004801, 0.8, 1.56e-08, 1e-08, 0
331214401, 0.0, 9.78e-09, 1e-08, 0
332424001, 0.0, 9.71e-09, 1e-08, 0
333633601, 0.0, 1.02e-08, 1e-08, 0
335448001, 0.03, 1.33e-08, 1e-08, 0
336052801, 0.72, 1.85e-08, 1e-08, 0
336657601, 0.0, 1.27e-08, 1e-08, 0
337867201, 0.0, 1.24e-08, 1e-08, 102
340891201, 0.43, 1.55e-08, 1e-08, 0
341496001, 0.0, 1.26e-08, 1e-08, 102
344520001, 0.0, 1.46e-08, 1e-08, 0
345124801, 0.01, 1.13e-08, 1e-08, 102
345729601, 0.02, 1.22e-08, 1e-08, 102
346939201, 0.0, 7.97e-09, 1e-08, 0
347544001, 0.12, 1.47e-08, 1e-08, 0
350568001, 0.27, 1.22e-08, 1e-08, 0
351172801, 0.0, 1.32e-08, 1e-08, 0
353592001, 0.05, 1.52e-08, 1e-08, 0
354196801, 0.0, 1.09e-08, 1e-08, 0
354801601, 0.57, 1.56e-08, 1e-08, 0
355406401, 0.0, 6.76e-09, 1e-08, 0
356011201, 0.0, 1.09e-08, 1e-08, 0
358430401, 0.02, 1.19e-08, 1e-08, 0
360849601, 0.0, 9.41e-09, 1e-08, 0
362664001, 0.37, 1.67e-08, 1e-08, 0
363268801, 0.0, 1.6e-08, 1e-08, 102
366292801, 0.0, 1.13e-08, 1e-08, 102
366897601, 0.0, 1.16e-08, 1e-08, 0
367502401, 0.0, 1.29e-08, 1e-08, 102
368712001, 0.0, 9.54e-09, 1e-08, 0
369921601, 0.0, 9.72e-09, 1e-08, 0
370526401, 0.0, 8.01e-08, 1e-08, 0
371736001, 0.32, 1.2e-08, 1e-08, 0
376574401, 0.07, 1.52e-08, 1e-08, 0
377179201, 0.7, 1.59e-08, 1e-08, 0
379598401, 0.54, 1.37e-08, 1e-08, 0
380203201, 0.78, 2.02e-08, 1e-08, 0
381412801, 0.0, 9.66e-09, 1e-08, 0
383227201, 0.23, 1.66e-08, 1e-08, 0
383832001, 0.0, 1.5e-08, 1e-08, 102
386856001, 0.16, 1.32e-08, 1e-08, 0
389275201, 0.0, 1.59e-08, 1e-08, 102
391089601, 0.25, 1.09e-08, 1e-08, 102
394113601, 0.79, 1.57e-08, 1e-08, 102
395928001, 0.0, 1.28e-08, 1e-08, 1
397742401, 0.8, 9.94e-09, 1e-08, 102
400161601, 0.11, 2.1e-08, 1e-08, 0
400766401, 0.0, 9.49e-09, 1e-08, 0
401371201, 0.0, 1.04e-08, 1e-08, 0
401976001, 0.0, 1.11e-08, 1e-08, 102
402580801, 0.0, 8.13e-09, 1e-08, 0
403185601, 0.0, 1.27e-08, 1e-08, 0
403790401, 0.0, 1.98e-08, 1e-08, 0
408024001, 0.42, 1.38e-08, 1e-08, 0
410443201, 0.25, 1.98e-08, 1e-08, 0
412257601, 0.0, 3.26e-08, 1e-08, 0
413467201, 0.0, 3.12e-08, 1e-08, 0
414072001, 0.89, 3.24e-08, 1e-08, 0
414676801, 0.0, 2.82e-08, 1e-08, 102
415886401, 0.2, 1.44e-08, 1e-08, 0
417700801, 0.0, 2.06e-08, 1e-08, 0
418305601, 0.0, 1.71e-08, 1e-08, 102
418910401, 0.76, 3.65e-08, 1e-08, 0
419515201, 0.31, 1.72e-08, 1e-08, 0
421329601, 0.0, 1.49e-08, 1e-08, 102
423144001, 0.0, 1.29e-08, 1e-08, 102
424958401, 0.17, 1.4e-08, 1e-08, 0
426168001, 0.01, 1.34e-08, 1e-08, 102
426772801, 0.01, 2.18e-08, 1e-08, 102
427377601, 0.0, 2.9e-08, 1e-08, 0
428587201, 0.0, 1.82e-08, 1e-08, 0
429192001, 0.06, 1.27e-08, 1e-08, 1
430401601, 0.0, 1.97e-08, 1e-08, 0
431006401, 0.0, 2.95e-08, 1e-08, 0
433425601, 0.0, 1.75e-08, 1e-08, 0
435240001, 0.0, 1.83e-08, 1e-08, 0
435844801, 0.48, 4.13e-08, 1e-08, 0
436449601, 0.37, 2.45e-08, 1e-08, 102
437659201, 0.0, 2.97e-08, 1e-08, 102
443707201, 0.0, 1.25e-08, 1e-08, 102
444312001, 0.0, 8.77e-09, 1e-08, 0
444916801, 0.7, 1.76e-08, 1e-08, 0
445521601, 0.0, 9.81e-09, 1e-08, 0
446731201, 0.0, 9.47e-09, 1e-08, 0
447940801, 0.0, 8.54e-09, 1e-08, 0
448545601, 0.0, 1.6e-08, 1e-08, 0
449150401, 0.27, 2.29e-08, 1e-08, 0
449755201, 0.0, 1.78e-08, 1e-08, 0
452174401, 0.39, 9.23e-09, 1e-08, 0
457617601, 0.5, 1.74e-08, 1e-08, 0
458827201, 0.4, 2.17e-08, 1e-08, 0
463060801, 0.0, 1.74e-08, 1e-08, 0
463665601, 0.0, 1.28e-08, 1e-08, 102
468504001, 0.0, 1.46e-08, 1e-08, 102
469713601, 0.64, 1.02e-08, 1e-08, 102
472132801, 0.28, 1.47e-08, 1e-08, 0
475761601, 0.32, 1.5e-08, 1e-08, 0
480600001, 0.69, 1.56e-08, 1e-08, 0
481809601, 0.0, 1.38e-08, 1e-08, 0
483624001, 0.63, 2.03e-08, 1e-08, 0
486648001, 0.28, 1.7e-08, 1e-08, 0
487252801, 0.0, 1.39e-08, 1e-08, 102
488462401, 0.0, 1.42e-08, 1e-08, 102
504792001, 0.0, 1.3e-08, 1e-08, 0
524750401, 0.61, 1.6e-08, 1e-08, 0
527169601, 0.36, 3.58e-08, 1e-08, 102
529588801, 0.0, 7.61e-09, 1e-08, 0
533217601, 0.74, 1.22e-08, 1e-08, 0
535032001, 0.0, 1.32e-08, 1e-08, 0
538056001, 0.41, 1.24e-08, 1e-08, 0
542894401, 0.66, 2.79e-08, 1e-08, 0
545918401, 0.77, 1.07e-08, 1e-08, 0
547732801, 0.0, 2.8e-08, 1e-08, 0
550756801, 0.01, 7.98e-09, 1e-08, 102
554385601, 0.0, 1.02e-08, 1e-08, 102
554990401, 0.0, 3.08e-08, 1e-08, 102
557409601, 0.0, 1.58e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.38e-08, 1e-08, 102
561038401, 0.35, 6.53e-09, 1e-08, 102
564667201, 0.0, 2.89e-07, 1e-08, 0
565272001, 0.0, 7.61e-09, 1e-08, 0
565876801, 0.0, 1.26e-08, 1e-08, 0
566481601, 0.0, 1.18e-08, 1e-08, 0
567086401, 0.0, 6.26e-09, 1e-08, 0
570110401, 0.0, 1.5e-08, 1e-08, 102
572529601, 0.0, 1.46e-08, 1e-08, 102
573134401, 0.12, 1.39e-08, 1e-08, 102
576158401, 0.69, 1.32e-08, 1e-08, 0
578577601, 0.0, 1.04e-08, 1e-08, 0
579787201, 0.0, 1.08e-08, 1e-08, 102
585835201, 0.0, 1.33e-08, 1e-08, 102
586440001, 0.0, 1.07e-08, 1e-08, 0
587044801, 0.56, 1.53e-08, 1e-08, 102
587649601, 0.0, 1.12e-08, 1e-08, 0
588859201, 0.0, 2.69e-08, 1e-08, 0
591278401, 0.53, 1.32e-08, 1e-08, 0
592488001, 0.0, 1.04e-08, 1e-08, 102
594302401, 0.25, 1.36e-08, 1e-08, 0
596721601, 0.0, 1.01e-08, 1e-08, 0
597326401, 0.31, 1.44e-08, 1e-08, 0
600350401, 0.19, 1.71e-08, 1e-08, 0
600955201, 0.0, 1.43e-08, 1e-08, 102
601560001, 0.17, 1.08e-08, 1e-08, 102
603979201, 0.0, 1.03e-08, 1e-08, 0
605188801, 0.0, 1.2e-08, 1e-08, 0
605793601, 0.23, 1.58e-08, 1e-08, 0
607003201, 0.0, 8.98e-09, 1e-08, 0
607608001, 0.0, 1.19e-08, 1e-08, 102
608212801, 0.01, 1.29e-08, 1e-08, 102
608817601, 0.0, 8.16e-09, 1e-08, 0
611236801, 0.0, 1.06e-08, 1e-08, 0
611841601, 0.0, 7.63e-09, 1e-08, 0
613656001, 0.75, 1.45e-08, 1e-08, 0
614260801, 0.07, 1.39e-08, 1e-08, 1
614865601, 0.57, 1.61e-08, 1e-08, 0
616075201, 0.0, 1.38e-08, 1e-08, 0
616680001, 0.35, 8.21e-09, 1e-08, 0
617889601, 0.51, 1.84e-08, 1e-08, 0
618494401, 0.0, 1.14e-08, 1e-08, 0
619704001, 0.02, 1.26e-08, 1e-08, 102
620913601, 0.0, 1.93e-08, 1e-08, 0
623332801, 0.77, 1.23e-08, 1e-08, 0
623937601, 0.0, 8.94e-09, 1e-08, 0
626356801, 0.0, 1.04e-08, 1e-08, 102
628171201, 0.23, 1.51e-08, 1e-08, 0
628776001, 0.07, 1.46e-08, 1e-08, 0
631800001, 0.0, 1.1e-08, 1e-08, 102
632404801, 0.0, 1.32e-08, 1e-08, 102
642081601, 0.33, 1.63e-08, 1e-08, 0
643896001, 0.0, 9.29e-09, 1e-08, 0
644500801, 0.03, 9.38e-09, 1e-08, 0
651758401, 0.14, 1.54e-08, 1e-08, 0
652968001, 0.03, 3.23e-08, 1e-08, 0
653572801, 0.0, 1.85e-08, 1e-08, 0
654782401, 0.0, 8.47e-09, 1e-08, 0
657201601, 0.74, 1.05e-08, 1e-08, 1
658411201, 0.16, 8.67e-09, 1e-08, 0
663854401, 0.0, 1.45e-08, 1e-08, 1
665064001, 0.5, 1.4e-08, 1e-08, 0
665668801, 0.78, 1.22e-08, 1e-08, 0
667483201, 0.0, 1.21e-08, 1e-08, 0
671716801, 0.1, 1.47e-08, 1e-08, 0
672926401, 0.2, 1.23e-08, 1e-08, 0
675950401, 0.0, 7.61e-09, 1e-08, 0
683812801, 0.0, 8.38e-09, 1e-08, 101
685022401, 0.0, 2.27e-08, 1e-08, 101
700747201, 0.04, 1.25e-08, 1e-08, 0
706190401, 0.0, 1.09e-08, 1e-08, 0
708609601, 0.15, 9.06e-09, 1e-08, 102
709819201, 0.07, 1.62e-08, 1e-08, 102
712238401, 0.74, 1.19e-08, 1e-08, 102
712843201, 0.63, 1.48e-08, 1e-08, 0
713448001, 0.56, 2.52e-08, 1e-08, 0
714052801, 0.0, 1.33e-08, 1e-08, 102
715262401, 0.53, 1.41e-08, 1e-08, 0
723729601, 0.0, 8.71e-09, 1e-08, 101
724334401, 0.59, 1.63e-08, 1e-08, 0
729172801, 0.0, 9.22e-09, 1e-08, 102
730987201, 0.0, 1.05e-08, 1e-08, 101
735220801, 0.1, 1.3e-08, 1e-08, 0
739454401, 0.0, 9.9e-09, 1e-08, 102
740664001, 0.0, 1.03e-08, 1e-08, 101
741268801, 0.74, 1.52e-08, 1e-08, 0
