timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
721051201, 0.0, 7.51e-08, 1e-08, 0
722347201, 0.0, 5.86e-08, 1e-08, 0
722606401, 0.27, 4.79e-08, 1e-08, 0
723384001, 0.3, 6.27e-08, 1e-08, 0
724161601, 0.0, 5.45e-08, 1e-08, 0
724420801, 0.0, 5.67e-08, 1e-08, 0
724680001, 0.01, 7.92e-08, 1e-08, 0
725198401, 0.11, 8.98e-08, 1e-08, 0
725716801, 0.0, 8.8e-08, 1e-08, 0
725976001, 0.0, 4.23e-08, 1e-08, 0
726494401, 0.56, 6.19e-08, 1e-08, 0
726753601, 0.38, 5.77e-08, 1e-08, 0
727531201, 0.01, 4.45e-08, 1e-08, 0
727790401, 0.0, 4.84e-08, 1e-08, 0
728308801, 0.0, 4.03e-08, 1e-08, 0
728568001, 0.0, 5.03e-08, 1e-08, 0
729345601, 0.0, 4.69e-08, 1e-08, 0
729604801, 0.0, 4.78e-08, 1e-08, 0
729864001, 0.0, 7.13e-08, 1e-08, 0
730123201, 0.0, 6.62e-08, 1e-08, 0
730382401, 0.17, 6.3e-08, 1e-08, 0
731419201, 0.0, 8.19e-08, 1e-08, 0
731678401, 0.0, 4.99e-08, 1e-08, 0
731937601, 0.49, 9.18e-08, 1e-08, 0
732196801, 0.0, 6.86e-08, 1e-08, 0
732456001, 0.0, 7.14e-08, 1e-08, 0
732715201, 0.0, 2.29e-07, 1e-08, 0
732974401, 0.0, 1.67e-07, 1e-08, 0
733233601, 0.0, 5.85e-08, 1e-08, 0
733492801, 0.0, 6.08e-08, 1e-08, 0
734011201, 0.68, 7.97e-08, 1e-08, 0
734270401, 0.0, 6.22e-08, 1e-08, 0
734529601, 0.0, 8.03e-08, 1e-08, 0
734788801, 0.28, 9.56e-08, 1e-08, 0
736344001, 0.0, 4.18e-08, 1e-08, 0
738158401, 0.65, 8.03e-08, 1e-08, 0
738417601, 0.0, 6.32e-08, 1e-08, 0
738676801, 0.19, 5.83e-08, 1e-08, 0
