timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288705601, 7.4, 9.34e-08, 4.78e-08, 2.41, 0, 1e-08, 0
289742401, 8.15, 1.39e-07, 6.8e-08, 2.41, 0, 1e-08, 0
290001601, 5.35, 9.32e-08, 5.89e-08, 2.41, 0, 1e-08, 0
293112001, 2.19, 3.74e-08, 3.37e-08, 2.41, 0, 1e-08, 0
295185601, 1.45, 3.78e-08, 3.78e-08, 2.41, 0, 1e-08, 0
295444801, 8.25, 1.03e-07, 5.29e-08, 2.41, 0, 1e-08, 0
295704001, 4.14, 7.04e-08, 4.44e-08, 2.41, 0, 1e-08, 0
295963201, 7.17, 1.06e-07, 5e-08, 2.41, 0, 1e-08, 0
296222401, 4.51, 6.84e-08, 3.85e-08, 2.41, 0, 1e-08, 0
296481601, 2.07, 4.52e-08, 3.62e-08, 2.41, 0, 1e-08, 0
297259201, 5.26, 5.92e-08, 3.5e-08, 2.41, 0, 1e-08, 0
297518401, 4.76, 6.05e-08, 3.76e-08, 2.41, 0, 1e-08, 0
297777601, 6.71, 8.13e-08, 4.48e-08, 2.41, 0, 1e-08, 0
298036801, 3.1, 5.05e-08, 4.13e-08, 2.41, 0, 1e-08, 0
298555201, 4.38, 8.33e-08, 5.35e-08, 2.41, 0, 1e-08, 0
298814401, 5.33, 8.81e-08, 5.87e-08, 2.41, 0, 1e-08, 0
299073601, 10.19, 1.4e-07, 6.81e-08, 2.41, 0, 1e-08, 0
299332801, 2.67, 8.9e-08, 6.81e-08, 2.41, 0, 1e-08, 0
299592001, 25.31, 2.34e-07, 7.4e-08, 2.41, 0, 1e-08, 0
299851201, 4.8, 7.61e-08, 4.88e-08, 2.41, 0, 1e-08, 0
300110401, 2.72, 6.74e-08, 4.78e-08, 2.41, 0, 1e-08, 0
300369601, 21.63, 1.99e-07, 5.8e-08, 2.41, 0, 1e-08, 0
300628801, 10.42, 1.22e-07, 4.79e-08, 2.41, 0, 1e-08, 0
300888001, 22.79, 1.65e-07, 4.8e-08, 2.41, 0, 1e-08, 0
301147201, 1.59, 2.87e-08, 2.72e-08, 2.41, 0, 1e-08, 0
301406401, 1.97, 3.11e-08, 2.71e-08, 2.41, 0, 1e-08, 0
301924801, 4.05, 5.93e-08, 3.79e-08, 2.41, 0, 1e-08, 0
302702401, 12.9, 1.52e-07, 6.11e-08, 2.41, 0, 1e-08, 0
303739201, 3.25, 6.66e-08, 4.94e-08, 2.41, 0, 1e-08, 0
304257601, 1.6, 2.95e-08, 3.31e-08, 2.41, 0, 1e-08, 0
304516801, 3.87, 4.71e-08, 3.25e-08, 2.41, 0, 1e-08, 0
305035201, 2.75, 5.02e-08, 3.82e-08, 2.41, 0, 1e-08, 0
305294401, 8.98, 7.34e-08, 3.84e-08, 2.41, 0, 1e-08, 0
306072001, 4.99, 5.71e-08, 3.39e-08, 2.41, 0, 1e-08, 0
308664001, 1.43, 5.89e-08, 5.71e-08, 2.41, 0, 1e-08, 0
309700801, 11.6, 1.06e-07, 4.4e-08, 2.41, 0, 1e-08, 0
309960001, 6.12, 6.97e-08, 3.71e-08, 2.41, 0, 1e-08, 0
310737601, 13.49, 1.08e-07, 4.21e-08, 2.41, 0, 1e-08, 0
310996801, 25.71, 1.49e-07, 4.5e-08, 2.41, 0, 1e-08, 0
311256001, 18.93, 1.6e-07, 5.4e-08, 2.41, 0, 1e-08, 0
311515201, 2.88, 6.83e-08, 4.65e-08, 2.41, 0, 1e-08, 0
311774401, 14.64, 1.58e-07, 5.99e-08, 2.41, 0, 1e-08, 0
312033601, 3.13, 9.22e-08, 6.28e-08, 2.41, 0, 1e-08, 0
312292801, 2.08, 4.55e-08, 3.99e-08, 2.41, 0, 1e-08, 0
313070401, 4.29, 5.67e-08, 4.15e-08, 2.41, 0, 1e-08, 0
313329601, 16.48, 2.03e-07, 7.2e-08, 2.41, 0, 1e-08, 0
313588801, 2.1, 7.21e-08, 5.69e-08, 2.41, 0, 1e-08, 0
315921601, 1.76, 1.9e-08, 2.01e-08, 2.41, 0, 1e-08, 0
316699201, 2.38, 5.16e-08, 4.54e-08, 2.41, 0, 1e-08, 0
317476801, 5.75, 1.27e-07, 7.09e-08, 2.41, 0, 1e-08, 0
317736001, 5.54, 1.25e-07, 6.7e-08, 2.41, 0, 1e-08, 0
318254401, 6.35, 9.6e-08, 5.11e-08, 2.41, 0, 1e-08, 0
318513601, 6.04, 8.29e-08, 4.53e-08, 2.41, 0, 1e-08, 0
318772801, 3.17, 4.16e-08, 3.28e-08, 2.41, 0, 1e-08, 0
319032001, 2.67, 4.35e-08, 3.38e-08, 2.41, 0, 1e-08, 0
319291201, 3.27, 3.07e-08, 2.45e-08, 2.41, 0, 1e-08, 0
320846401, 1.3, 3.1e-08, 3.36e-08, 2.41, 0, 1e-08, 0
321624001, 4.77, 1.13e-07, 6.8e-08, 2.41, 0, 1e-08, 0
321883201, 1.19, 4.68e-08, 5.19e-08, 2.41, 0, 1e-08, 0
322660801, 4.04, 9.76e-08, 6.63e-08, 2.41, 0, 1e-08, 0
322920001, 7.4, 2.92e-07, 1.7e-07, 2.41, 0, 1e-08, 0
323179201, 1.44, 2.93e-08, 3.25e-08, 2.41, 0, 1e-08, 0
323697601, 9.56, 9.45e-08, 4.35e-08, 2.41, 0, 1e-08, 0
323956801, 7.55, 8.02e-08, 4.08e-08, 2.41, 0, 1e-08, 0
324216001, 13.89, 1.16e-07, 4.32e-08, 2.41, 0, 1e-08, 0
324993601, 2.98, 5.32e-08, 3.83e-08, 2.41, 0, 1e-08, 0
325252801, 1.22, 2.63e-08, 2.93e-08, 2.41, 0, 1e-08, 0
326030401, 1.64, 4.84e-08, 4.83e-08, 2.41, 0, 1e-08, 0
326289601, 3.96, 1.17e-07, 6.92e-08, 2.41, 0, 1e-08, 0
326548801, 10.81, 1.8e-07, 7.5e-08, 2.41, 0, 1e-08, 0
326808001, 4.05, 1.09e-07, 6.81e-08, 2.41, 0, 1e-08, 0
327067201, 4.88, 1.01e-07, 5.9e-08, 2.41, 0, 1e-08, 0
327844801, 5.54, 7.35e-08, 4.06e-08, 2.41, 0, 1e-08, 0
328104001, 1.03, 3.09e-08, 3.56e-08, 2.41, 0, 1e-08, 0
328363201, 5.02, 7.67e-08, 4.24e-08, 2.41, 0, 1e-08, 0
328881601, 7.38, 9.5e-08, 4.39e-08, 2.41, 0, 1e-08, 0
329659201, 4.08, 7.37e-08, 4.54e-08, 2.41, 0, 1e-08, 0
330177601, 3.22, 4.52e-08, 3.41e-08, 2.41, 0, 1e-08, 0
330436801, 2.41, 9.32e-08, 6.96e-08, 2.41, 0, 1e-08, 0
331214401, 5.25, 1.2e-07, 6.61e-08, 2.41, 0, 1e-08, 0
331473601, 3.74, 1.18e-07, 7.32e-08, 2.41, 0, 1e-08, 0
331732801, 8.36, 1.05e-07, 5.69e-08, 2.41, 0, 1e-08, 0
331992001, 1.58, 5.07e-08, 4.87e-08, 2.41, 0, 1e-08, 0
332251201, 23.98, 1.65e-07, 5.3e-08, 2.41, 0, 1e-08, 0
332510401, 6.88, 9.78e-08, 4.7e-08, 2.41, 0, 1e-08, 0
332769601, 1.66, 2.72e-08, 2.84e-08, 2.41, 0, 1e-08, 0
333028801, 6.57, 6.91e-08, 3.59e-08, 2.41, 0, 1e-08, 0
333288001, 9.97, 1.06e-07, 4.49e-08, 2.41, 0, 1e-08, 0
333547201, 8.23, 7.98e-08, 3.83e-08, 2.41, 0, 1e-08, 0
333806401, 13.04, 8.6e-08, 3.51e-08, 2.41, 0, 1e-08, 0
334065601, 19.86, 1.53e-07, 4.7e-08, 2.41, 0, 1e-08, 0
334324801, 10.25, 1.29e-07, 5.11e-08, 2.41, 0, 1e-08, 0
334584001, 2.02, 5.3e-08, 4.38e-08, 2.41, 0, 1e-08, 0
334843201, 6.05, 8.03e-08, 4.58e-08, 2.41, 0, 1e-08, 0
335102401, 12.86, 1.67e-07, 6.5e-08, 2.41, 0, 1e-08, 0
335361601, 5.29, 1.3e-07, 6.82e-08, 2.41, 0, 1e-08, 0
335880001, 1.13, 5.81e-08, 6.1e-08, 2.41, 0, 1e-08, 0
336139201, 3.23, 7.37e-08, 5.36e-08, 2.41, 0, 1e-08, 0
336657601, 24.32, 1.78e-07, 4.7e-08, 2.41, 0, 1e-08, 0
337694401, 2.2, 4.28e-08, 3.56e-08, 2.41, 0, 1e-08, 0
337953601, 2.45, 5.48e-08, 3.96e-08, 2.41, 0, 1e-08, 0
338212801, 2.31, 3.94e-08, 3.31e-08, 2.41, 0, 1e-08, 0
338472001, 1.39, 3.4e-08, 3.33e-08, 2.41, 0, 1e-08, 0
340027201, 7.62, 1.53e-07, 7e-08, 2.41, 0, 1e-08, 0
340545601, 4.09, 9.9e-08, 6.52e-08, 2.41, 0, 1e-08, 0
340804801, 10.89, 1.96e-07, 8e-08, 2.41, 0, 1e-08, 0
341323201, 2.08, 2.99e-08, 3.13e-08, 2.41, 0, 1e-08, 0
342100801, 1.65, 4.65e-08, 4.1e-08, 2.41, 0, 1e-08, 0
342360001, 4.63, 5.4e-08, 3.3e-08, 2.41, 0, 1e-08, 0
342619201, 20.48, 1.24e-07, 3.98e-08, 2.41, 0, 1e-08, 0
342878401, 2.44, 4.79e-08, 3.64e-08, 2.41, 0, 1e-08, 0
343656001, 11.71, 1.05e-07, 4.19e-08, 2.41, 0, 1e-08, 0
343915201, 1.89, 3.91e-08, 3.56e-08, 2.41, 0, 1e-08, 0
344174401, 4.64, 9.97e-08, 5.95e-08, 2.41, 0, 1e-08, 0
344433601, 1.9, 4.69e-08, 4.81e-08, 2.41, 0, 1e-08, 0
344692801, 1.28, 4.73e-08, 5.28e-08, 2.41, 0, 1e-08, 0
347544001, 2.08, 4.32e-08, 3.59e-08, 2.41, 0, 1e-08, 0
348062401, 2.74, 6.18e-08, 4.41e-08, 2.41, 0, 1e-08, 0
349617601, 14.18, 2.17e-07, 7.9e-08, 2.41, 0, 1e-08, 0
350654401, 2.19, 4.09e-08, 3.7e-08, 2.41, 0, 1e-08, 0
350913601, 16.86, 1.33e-07, 4.71e-08, 2.41, 0, 1e-08, 0
353505601, 1.54, 4.82e-08, 4.58e-08, 2.41, 0, 1e-08, 0
354801601, 3.97, 8.87e-08, 5.45e-08, 2.41, 0, 1e-08, 0
355320001, 1.83, 5.27e-08, 4.5e-08, 2.41, 0, 1e-08, 0
356875201, 1.5, 4.42e-08, 4.08e-08, 2.41, 0, 1e-08, 0
357134401, 7.8, 9.54e-08, 4.45e-08, 2.41, 0, 1e-08, 0
357393601, 2.37, 3.58e-08, 3.47e-08, 2.41, 0, 1e-08, 0
357652801, 2.02, 5.85e-08, 4.87e-08, 2.41, 0, 1e-08, 0
361800001, 3.53, 4.82e-08, 3.44e-08, 2.41, 0, 1e-08, 0
362059201, 1.21, 3.98e-08, 4.18e-08, 2.41, 0, 1e-08, 0
362836801, 3.35, 7.97e-08, 5.42e-08, 2.41, 0, 1e-08, 0
363096001, 1.31, 4.97e-08, 5.42e-08, 2.41, 0, 1e-08, 0
363355201, 2.62, 6.38e-08, 5.21e-08, 2.41, 0, 1e-08, 0
363614401, 6.53, 9.08e-08, 5.62e-08, 2.41, 0, 1e-08, 0
364392001, 4.44, 7.66e-08, 4.52e-08, 2.41, 0, 1e-08, 0
364910401, 3.73, 5.81e-08, 3.95e-08, 2.41, 0, 1e-08, 0
365947201, 6.42, 8.76e-08, 4.23e-08, 2.41, 0, 1e-08, 0
366206401, 2.21, 4.53e-08, 3.57e-08, 2.41, 0, 1e-08, 0
366984001, 2.57, 4.24e-08, 3.69e-08, 2.41, 0, 1e-08, 0
367502401, 1.31, 5.96e-08, 6.03e-08, 2.41, 0, 1e-08, 0
369057601, 1.63, 4.66e-08, 4.39e-08, 2.41, 0, 1e-08, 0
369316801, 5.32, 4.59e-08, 2.98e-08, 2.41, 0, 1e-08, 0
369576001, 2.73, 5.93e-08, 4.26e-08, 2.41, 0, 1e-08, 0
369835201, 1.22, 2.33e-08, 2.56e-08, 2.41, 0, 1e-08, 0
370094401, 2.09, 5.8e-08, 4.78e-08, 2.41, 0, 1e-08, 0
371908801, 2.06, 7.15e-08, 5.73e-08, 2.41, 0, 1e-08, 0
373204801, 3.45, 5.43e-08, 4.01e-08, 2.41, 0, 1e-08, 0
373464001, 6.5, 8.93e-08, 4.98e-08, 2.41, 0, 1e-08, 0
373982401, 1.38, 3.73e-08, 3.63e-08, 2.41, 0, 1e-08, 0
381240001, 2.28, 7.5e-08, 6.02e-08, 2.41, 0, 1e-08, 0
389016001, 2.97, 4.17e-08, 2.99e-08, 2.41, 0, 1e-08, 0
391348801, 1.58, 5.36e-08, 5.35e-08, 2.41, 0, 1e-08, 0
394200001, 2.66, 3.84e-08, 3.46e-08, 2.41, 0, 1e-08, 0
396532801, 1.01, 4.39e-08, 5e-08, 2.41, 0, 1e-08, 0
399902401, 1.14, 2.01e-08, 2.27e-08, 2.41, 0, 1e-08, 0
400680001, 1.04, 4.36e-08, 5.22e-08, 2.41, 0, 1e-08, 0
400939201, 2.47, 4.59e-08, 4.3e-08, 2.41, 0, 1e-08, 0
401457601, 1.02, 2.26e-08, 2.86e-08, 2.41, 0, 1e-08, 0
406382401, 1.85, 5.09e-08, 4.32e-08, 2.41, 0, 1e-08, 0
407678401, 3.42, 6.1e-08, 4e-08, 2.41, 0, 1e-08, 0
408974401, 2.53, 4.95e-08, 3.72e-08, 2.41, 0, 1e-08, 0
410011201, 1.09, 2.52e-08, 2.65e-08, 2.41, 0, 1e-08, 0
411307201, 2.93, 2.84e-08, 2.99e-08, 2.41, 0, 1e-08, 0
412084801, 1.76, 6.9e-08, 6.28e-08, 2.41, 0, 1e-08, 0
415195201, 1.39, 2.4e-08, 2.38e-08, 2.41, 0, 1e-08, 0
417528001, 2.76, 4.82e-08, 3.4e-08, 2.41, 0, 1e-08, 0
418046401, 1.32, 4.17e-08, 4.54e-08, 2.41, 0, 1e-08, 0
418824001, 3.42, 3.94e-08, 2.56e-08, 2.41, 0, 1e-08, 0
419083201, 4.66, 5.36e-08, 3.01e-08, 2.41, 0, 1e-08, 0
419342401, 2.55, 2.48e-08, 2.01e-08, 2.41, 0, 1e-08, 0
421416001, 2.9, 4.24e-08, 3.12e-08, 2.41, 0, 1e-08, 0
422452801, 2.25, 5.1e-08, 4.5e-08, 2.41, 0, 1e-08, 0
422971201, 2.02, 7.4e-08, 6.11e-08, 2.41, 0, 1e-08, 0
423230401, 1.04, 4.09e-08, 4.56e-08, 2.41, 0, 1e-08, 0
425044801, 1.33, 3.24e-08, 3.34e-08, 2.41, 0, 1e-08, 0
426859201, 2.13, 3.43e-08, 2.82e-08, 2.41, 0, 1e-08, 0
434635201, 3.51, 1.49e-07, 9.28e-08, 2.41, 0, 1e-08, 0
435153601, 1.39, 8.73e-08, 8.45e-08, 2.41, 0, 1e-08, 0
440856001, 1.6, 4e-08, 4.17e-08, 2.41, 0, 1e-08, 0
441374401, 2.41, 9.32e-08, 7.17e-08, 2.41, 0, 1e-08, 0
441633601, 1.09, 5.41e-08, 6.01e-08, 2.41, 0, 1e-08, 0
442152001, 2.38, 6.58e-08, 5.23e-08, 2.41, 0, 1e-08, 0
447336001, 2.65, 5.23e-08, 4.04e-08, 2.41, 0, 1e-08, 0
448891201, 2.89, 3.19e-08, 2.29e-08, 2.41, 0, 1e-08, 0
449150401, 3.95, 3.9e-08, 2.43e-08, 2.41, 0, 1e-08, 0
449409601, 1.23, 1.69e-08, 1.89e-08, 2.41, 0, 1e-08, 0
451483201, 1.29, 1.56e-08, 2.02e-08, 2.41, 0, 1e-08, 0
452520001, 1.22, 2.5e-08, 2.93e-08, 2.41, 0, 1e-08, 0
454075201, 1.95, 3.53e-08, 3.09e-08, 2.41, 0, 1e-08, 0
455112001, 2.1, 4e-08, 4.12e-08, 2.41, 0, 1e-08, 0
460814401, 1.88, 5.05e-08, 4.5e-08, 2.41, 0, 1e-08, 0
464961601, 8.67, 1.56e-07, 6.82e-08, 2.41, 0, 1e-08, 0
469108801, 1.63, 6.91e-08, 6.19e-08, 2.41, 0, 1e-08, 0
471182401, 3.05, 3.2e-08, 2.43e-08, 2.41, 0, 1e-08, 0
474811201, 1.03, 2.47e-08, 3.1e-08, 2.41, 0, 1e-08, 0
479995201, 5.96, 6.37e-08, 3.6e-08, 2.41, 0, 1e-08, 0
480254401, 1.26, 3.16e-08, 3.23e-08, 2.41, 0, 1e-08, 0
483364801, 2.32, 3.96e-08, 3.54e-08, 2.41, 0, 1e-08, 0
484660801, 12.47, 1.16e-07, 5.19e-08, 2.41, 0, 1e-08, 0
485179201, 2.65, 3.41e-08, 2.99e-08, 2.41, 0, 1e-08, 0
485438401, 2.36, 2.98e-08, 2.59e-08, 2.41, 0, 1e-08, 0
485956801, 4.12, 6.9e-08, 4.28e-08, 2.41, 0, 1e-08, 0
487771201, 2.07, 3.02e-08, 2.72e-08, 2.41, 0, 1e-08, 0
488289601, 1.06, 2.46e-08, 2.76e-08, 2.41, 0, 1e-08, 0
488548801, 1.39, 3.08e-08, 3.37e-08, 2.41, 0, 1e-08, 0
489844801, 1.76, 3.21e-08, 2.87e-08, 2.41, 0, 1e-08, 0
492177601, 4.12, 7.12e-08, 4.3e-08, 2.41, 0, 1e-08, 0
492436801, 6.53, 9.65e-08, 5.03e-08, 2.41, 0, 1e-08, 0
499176001, 1.1, 2.72e-08, 3.32e-08, 2.41, 0, 1e-08, 0
500472001, 2.85, 4.55e-08, 3.19e-08, 2.41, 0, 1e-08, 0
501508801, 1.02, 5.45e-08, 6.05e-08, 2.41, 0, 1e-08, 0
502027201, 1.38, 2.46e-08, 2.75e-08, 2.41, 0, 1e-08, 0
504100801, 1.6, 5.53e-08, 5e-08, 2.41, 0, 1e-08, 0
504619201, 5.4, 1.05e-07, 5.78e-08, 2.41, 0, 1e-08, 0
505137601, 1.3, 7.84e-08, 7.74e-08, 2.41, 0, 1e-08, 0
505656001, 2.56, 5.91e-08, 5.37e-08, 2.41, 0, 1e-08, 0
506433601, 2.81, 4.77e-08, 4.02e-08, 2.41, 0, 1e-08, 0
506692801, 6.13, 6.6e-08, 3.92e-08, 2.41, 0, 1e-08, 0
507211201, 5.54, 7.39e-08, 4e-08, 2.41, 0, 1e-08, 0
507988801, 5.48, 8.17e-08, 4.34e-08, 2.41, 0, 1e-08, 0
511099201, 2.46, 3.57e-08, 3.02e-08, 2.41, 0, 1e-08, 0
518356801, 1.56, 4.06e-08, 4.02e-08, 2.41, 0, 1e-08, 0
519652801, 3.24, 4.89e-08, 4.46e-08, 2.41, 0, 1e-08, 0
520171201, 1.59, 1.42e-08, 1.68e-08, 2.41, 0, 1e-08, 0
526910401, 1.16, 2.71e-08, 2.99e-08, 2.41, 0, 1e-08, 0
527428801, 1.02, 3.15e-08, 3.5e-08, 2.41, 0, 1e-08, 0
531576001, 1.46, 2.33e-08, 2.49e-08, 2.41, 0, 1e-08, 0
531835201, 1.06, 3.5e-08, 4.02e-08, 2.41, 0, 1e-08, 0
533390401, 7.8, 1.35e-07, 6.5e-08, 2.41, 0, 1e-08, 0
535204801, 1.67, 2.72e-08, 2.7e-08, 2.41, 0, 1e-08, 0
535464001, 7.94, 8.74e-08, 3.94e-08, 2.41, 0, 1e-08, 0
536241601, 1.13, 3.93e-08, 4.24e-08, 2.41, 0, 1e-08, 0
537278401, 1.2, 5.24e-08, 5.76e-08, 2.41, 0, 1e-08, 0
539092801, 1.06, 3.21e-08, 3.46e-08, 2.41, 0, 1e-08, 0
540907201, 2.69, 4.47e-08, 3.78e-08, 2.41, 0, 1e-08, 0
542203201, 2.49, 9.34e-08, 6.84e-08, 2.41, 0, 1e-08, 0
548164801, 1.94, 2.43e-08, 2.17e-08, 2.41, 0, 1e-08, 0
551016001, 1.35, 3.81e-08, 3.85e-08, 2.41, 0, 1e-08, 0
551793601, 3.4, 4.93e-08, 3.49e-08, 2.41, 0, 1e-08, 0
552052801, 5.47, 6.1e-08, 3.4e-08, 2.41, 0, 1e-08, 0
552312001, 6.37, 6.46e-08, 3.25e-08, 2.41, 0, 1e-08, 0
552571201, 7.23, 1.2e-07, 6.43e-08, 2.41, 0, 1e-08, 0
552830401, 5.89, 8.84e-07, 4.88e-07, 2.41, 0, 1e-08, 0
553089601, 2.37, 5.86e-07, 4.83e-07, 2.41, 0, 1e-08, 0
553608001, 6.01, 1.77e-05, 1.24e-05, 2.41, 0, 1e-08, 0
554385601, 101.21, 2.83e-07, 4.2e-08, 2.41, 0, 1e-08, 0
554644801, 50.37, 1.94e-07, 4e-08, 2.41, 0, 1e-08, 0
554904001, 3.77, 6.24e-08, 4.76e-08, 2.41, 0, 1e-08, 0
556459201, 4.86, 5.06e-08, 3.18e-08, 2.41, 0, 1e-08, 0
557496001, 1.14, 4.04e-08, 4.27e-08, 2.41, 0, 1e-08, 0
557755201, 5.54, 5.8e-08, 3.51e-08, 2.41, 0, 1e-08, 0
562161601, 1.39, 5.06e-08, 4.85e-08, 2.41, 0, 1e-08, 0
563716801, 3.13, 8.06e-08, 5.63e-08, 2.41, 0, 1e-08, 0
564235201, 1.96, 1.92e-07, 1.64e-07, 2.41, 0, 1e-08, 0
