timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 5.63, 2.59e-09, 2.26e-09, 1.56, 0, 1e-08, 0
429796801, 2.0, 2.62e-09, 2.35e-09, 1.56, 0, 1e-08, 0
430401601, 5.69, 2.3e-09, 2.2e-09, 1.56, 0, 1e-08, 0
431611201, 3.02, 1.4e-09, 1.52e-09, 1.56, 0, 1e-08, 0
432216001, 2.76, 2.12e-09, 2.36e-09, 1.56, 0, 1e-08, 0
434635201, 6.89, 1.36e-09, 1.34e-09, 1.56, 0, 1e-08, 0
435844801, 1.29, 3.1e-09, 3.22e-09, 1.56, 0, 1e-08, 0
437659201, 1.31, 2.01e-09, 2.57e-09, 1.56, 0, 1e-08, 0
440683201, 2.9, 2e-09, 2.2e-09, 1.56, 0, 1e-08, 0
449755201, 10.92, 5.15e-09, 3.05e-09, 1.56, 0, 1e-08, 0
453988801, 5.6, 2.21e-09, 2.25e-09, 1.56, 0, 1e-08, 0
458827201, 6.22, 4.69e-09, 3.52e-09, 1.56, 0, 1e-08, 0
464270401, 4.51, 2.17e-09, 2.25e-09, 1.56, 0, 1e-08, 0
466084801, 6.76, 2.87e-09, 2.87e-09, 1.56, 0, 1e-08, 0
466689601, 4.31, 4.06e-09, 3.59e-09, 1.56, 0, 1e-08, 0
469108801, 8.97, 7.05e-09, 5.05e-09, 1.56, 0, 1e-08, 0
472737601, 7.72, 2.27e-09, 2.28e-09, 1.56, 0, 1e-08, 0
473947201, 5.14, 4.43e-09, 3.72e-09, 1.56, 0, 1e-08, 0
477576001, 3.39, 3.88e-09, 3.55e-09, 1.56, 0, 1e-08, 0
479390401, 2.12, 4.19e-09, 4.35e-09, 1.56, 0, 1e-08, 0
484833601, 5.59, 2.03e-09, 2.05e-09, 1.56, 0, 1e-08, 0
495720001, 2.8, 4.5e-09, 4.1e-09, 1.56, 0, 1e-08, 0
498744001, 3.88, 3.1e-09, 2.99e-09, 1.56, 0, 1e-08, 0
499348801, 1.83, 1.22e-09, 1.43e-09, 1.56, 0, 1e-08, 0
499953601, 10.49, 2.15e-09, 1.6e-09, 1.56, 0, 1e-08, 0
503582401, 2.15, 2.21e-09, 2.47e-09, 1.56, 0, 1e-08, 0
509630401, 2.11, 3.33e-09, 3.44e-09, 1.56, 0, 1e-08, 0
515678401, 7.76, 3.91e-09, 3.45e-09, 1.56, 0, 1e-08, 0
521121601, 3.18, 3.21e-09, 3.33e-09, 1.56, 0, 1e-08, 0
528379201, 10.13, 2.56e-09, 2.52e-09, 1.56, 0, 1e-08, 0
532612801, 6.73, 2.4e-09, 2.4e-09, 1.56, 0, 1e-08, 0
538660801, 1.66, 3.14e-09, 3.49e-09, 1.56, 0, 1e-08, 0
547128001, 5.0, 2.2e-09, 1.96e-09, 1.56, 0, 1e-08, 0
550152001, 4.77, 2.52e-09, 2.39e-09, 1.56, 0, 1e-08, 0
552571201, 2.16, 3.19e-09, 3.15e-09, 1.56, 0, 1e-08, 0
555595201, 9.46, 3.45e-09, 2.46e-09, 1.56, 0, 1e-08, 0
556200001, 2.2, 6.07e-09, 6.43e-09, 1.56, 0, 1e-08, 0
556804801, 7.58, 7.01e-09, 4.51e-09, 1.56, 0, 1e-08, 0
557409601, 1.67, 2.22e-09, 2.32e-09, 1.56, 0, 1e-08, 0
558619201, 3.44, 3.27e-09, 2.93e-09, 1.56, 0, 1e-08, 0
561643201, 1.36, 2.08e-08, 2.74e-08, 1.56, 0, 1e-08, 0
564062401, 1.14, 1.03e-09, 1.41e-09, 1.56, 0, 1e-08, 0
567691201, 1.07, 1.16e-09, 1.61e-09, 1.56, 0, 1e-08, 0
568900801, 7.57, 4.39e-09, 3.94e-09, 1.56, 0, 1e-08, 0
569505601, 1.32, 4.83e-09, 5.25e-09, 1.56, 0, 1e-08, 0
574344001, 16.0, 7.99e-09, 5.01e-09, 1.56, 0, 1e-08, 0
581601601, 7.46, 2.78e-09, 2.49e-09, 1.56, 0, 1e-08, 0
592488001, 1.44, 4.63e-09, 4.83e-09, 1.56, 0, 1e-08, 0
597931201, 2.34, 2.37e-09, 2.66e-09, 1.56, 0, 1e-08, 0
604584001, 3.56, 3.71e-09, 3.18e-09, 1.56, 0, 1e-08, 0
605188801, 1.46, 1.83e-09, 2.28e-09, 1.56, 0, 1e-08, 0
608817601, 5.43, 4.19e-09, 3.3e-09, 1.56, 0, 1e-08, 0
613051201, 6.24, 2.75e-09, 2.63e-09, 1.56, 0, 1e-08, 0
616680001, 3.09, 1.73e-09, 1.79e-09, 1.56, 0, 1e-08, 0
619704001, 7.06, 3.05e-09, 2.98e-09, 1.56, 0, 1e-08, 0
625752001, 1.28, 1.95e-09, 2.58e-09, 1.56, 0, 1e-08, 0
626961601, 3.96, 2.16e-09, 2.14e-09, 1.56, 0, 1e-08, 0
629380801, 3.57, 5.51e-09, 4.31e-09, 1.56, 0, 1e-08, 0
636638401, 2.66, 2.34e-09, 2.54e-09, 1.56, 0, 1e-08, 0
639662401, 2.01, 5.47e-09, 5.01e-09, 1.56, 0, 1e-08, 0
640872001, 4.83, 2.08e-09, 2.08e-09, 1.56, 0, 1e-08, 0
644500801, 5.34, 2.27e-09, 2.24e-09, 1.56, 0, 1e-08, 0
647524801, 5.12, 2.64e-09, 2.69e-09, 1.56, 0, 1e-08, 0
648129601, 4.3, 2.77e-09, 2.39e-09, 1.56, 0, 1e-08, 0
652968001, 8.58, 1.62e-09, 1.6e-09, 1.56, 0, 1e-08, 0
654177601, 7.28, 4.04e-09, 3.93e-09, 1.56, 0, 1e-08, 0
655387201, 1.08, 1.55e-09, 2.09e-09, 1.56, 0, 1e-08, 0
655992001, 2.4, 2.83e-09, 3.13e-09, 1.56, 0, 1e-08, 0
657201601, 2.96, 2.77e-09, 2.87e-09, 1.56, 0, 1e-08, 0
660225601, 8.4, 3.48e-09, 3.07e-09, 1.56, 0, 1e-08, 0
662644801, 2.26, 1.42e-09, 1.62e-09, 1.56, 0, 1e-08, 0
665064001, 2.55, 1.77e-09, 1.99e-09, 1.56, 0, 1e-08, 0
665668801, 5.31, 4.13e-09, 3.34e-09, 1.56, 0, 1e-08, 0
668088001, 1.04, 1.37e-09, 1.94e-09, 1.56, 0, 1e-08, 0
669297601, 1.44, 1.48e-09, 1.9e-09, 1.56, 0, 1e-08, 0
685022401, 2.69, 2.25e-09, 2.26e-09, 1.56, 0, 1e-08, 0
689256001, 6.27, 4.31e-09, 4.08e-09, 1.56, 0, 1e-08, 0
697118401, 14.03, 5.81e-09, 4.02e-09, 1.56, 0, 1e-08, 0
698932801, 1.6, 2.71e-09, 2.95e-09, 1.56, 0, 1e-08, 0
704980801, 1.13, 2.18e-09, 2.52e-09, 1.56, 0, 1e-08, 0
708609601, 2.43, 2.18e-09, 2.34e-09, 1.56, 0, 1e-08, 0
710424001, 2.05, 2.84e-09, 3.2e-09, 1.56, 0, 1e-08, 0
715262401, 15.24, 5.67e-09, 3.84e-09, 1.56, 0, 1e-08, 0
716472001, 4.44, 3.32e-09, 2.84e-09, 1.56, 0, 1e-08, 0
718891201, 2.84, 3.77e-09, 3.18e-09, 1.56, 0, 1e-08, 0
720705601, 8.56, 4.55e-09, 3.26e-09, 1.56, 0, 1e-08, 0
723124801, 1.08, 1.72e-09, 2.26e-09, 1.56, 0, 1e-08, 0
724939201, 1.66, 2.79e-09, 3.01e-09, 1.56, 0, 1e-08, 0
727963201, 3.7, 2.34e-09, 2.47e-09, 1.56, 0, 1e-08, 0
740059201, 1.45, 2.62e-09, 2.94e-09, 1.56, 0, 1e-08, 0
741268801, 2.87, 2.58e-09, 2.26e-09, 1.56, 0, 1e-08, 0
