timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 15.18, 1.94e-08, 7.4e-09, 1.95, 0, 1e-08, 0
637459201, 19.91, 2.89e-08, 9.5e-09, 1.95, 0, 1e-08, 0
640051201, 4.02, 1.14e-08, 8.61e-09, 1.95, 0, 1e-08, 0
642643201, 2.47, 7.86e-09, 6.81e-09, 1.95, 0, 1e-08, 0
645235201, 5.08, 9.96e-09, 6.02e-09, 1.95, 0, 1e-08, 0
653011201, 10.36, 1.54e-08, 6.88e-09, 1.95, 0, 1e-08, 0
655603201, 8.25, 2.35e-08, 1.05e-08, 1.95, 0, 1e-08, 0
658195201, 1.53, 4.36e-09, 5e-09, 1.95, 0, 1e-08, 0
660787201, 1.49, 5.99e-09, 6.13e-09, 1.95, 0, 1e-08, 0
663379201, 12.06, 1.31e-08, 5.82e-09, 1.95, 0, 1e-08, 0
665971201, 10.24, 1.2e-08, 5.68e-09, 1.95, 0, 1e-08, 0
668563201, 1.66, 7.93e-09, 7.39e-09, 1.95, 0, 1e-08, 0
671155201, 3.93, 1.14e-08, 7.3e-09, 1.95, 0, 1e-08, 0
673747201, 11.55, 2.3e-08, 1.09e-08, 1.95, 0, 1e-08, 0
676339201, 2.62, 7.05e-09, 4.54e-09, 1.95, 0, 1e-08, 0
681523201, 3.45, 1.06e-08, 6.88e-09, 1.95, 0, 1e-08, 0
684115201, 12.32, 1.6e-08, 6.78e-09, 1.95, 0, 1e-08, 0
686707201, 2.45, 1.37e-08, 1.02e-08, 1.95, 0, 1e-08, 0
689299201, 1.21, 3.18e-09, 3.59e-09, 1.95, 0, 1e-08, 0
694483201, 4.3, 6.04e-09, 4.56e-09, 1.95, 0, 1e-08, 0
697075201, 25.29, 1.86e-08, 7.7e-09, 1.95, 0, 1e-08, 0
699667201, 22.37, 1.86e-08, 6.45e-09, 1.95, 0, 1e-08, 0
702259201, 1.55, 6.56e-09, 6.35e-09, 1.95, 0, 1e-08, 0
704851201, 4.79, 1.87e-08, 1.04e-08, 1.95, 0, 1e-08, 0
715219201, 1.59, 8.69e-09, 7.83e-09, 1.95, 0, 1e-08, 0
728179201, 4.28, 7.72e-09, 5.67e-09, 1.95, 0, 1e-08, 0
730771201, 7.19, 1.55e-08, 7.3e-09, 1.95, 0, 1e-08, 0
733363201, 13.85, 1.19e-08, 6.69e-09, 1.95, 0, 1e-08, 0
735955201, 4.72, 9.3e-09, 6.78e-09, 1.95, 0, 1e-08, 0
