timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348753601, 1.93, 1.84e-08, 1.69e-08, 1.95, 0, 1e-08, 0
351777601, 1.12, 1.58e-08, 1.77e-08, 1.95, 0, 1e-08, 0
352382401, 5.95, 2.46e-08, 1.73e-08, 1.95, 0, 1e-08, 0
352987201, 4.69, 8.09e-09, 8.21e-09, 1.95, 0, 1e-08, 0
353592001, 3.49, 2.06e-08, 1.5e-08, 1.95, 0, 1e-08, 0
354196801, 4.54, 2.07e-08, 1.57e-08, 1.95, 0, 1e-08, 0
357220801, 1.49, 1.77e-08, 1.76e-08, 1.95, 0, 1e-08, 0
358430401, 10.16, 1.61e-08, 1.36e-08, 1.95, 0, 1e-08, 0
360244801, 10.09, 3.14e-08, 1.77e-08, 1.95, 0, 1e-08, 0
360849601, 3.66, 1.32e-08, 1.2e-08, 1.95, 0, 1e-08, 0
361454401, 4.96, 2.46e-08, 1.72e-08, 1.95, 0, 1e-08, 0
362059201, 1.4, 2.35e-08, 2.36e-08, 1.95, 0, 1e-08, 0
363873601, 3.88, 2.87e-08, 1.88e-08, 1.95, 0, 1e-08, 0
364478401, 6.14, 3.08e-08, 2.02e-08, 1.95, 0, 1e-08, 0
365083201, 9.82, 3.39e-08, 1.96e-08, 1.95, 0, 1e-08, 0
365688001, 5.25, 1.8e-08, 1.54e-08, 1.95, 0, 1e-08, 0
366897601, 7.23, 3.29e-08, 2.2e-08, 1.95, 0, 1e-08, 0
367502401, 2.4, 1.8e-08, 1.5e-08, 1.95, 0, 1e-08, 0
368107201, 7.64, 1.44e-08, 1.27e-08, 1.95, 0, 1e-08, 0
369316801, 7.66, 1.68e-08, 1.32e-08, 1.95, 0, 1e-08, 0
369921601, 2.45, 2.47e-08, 1.85e-08, 1.95, 0, 1e-08, 0
370526401, 8.39, 1.14e-08, 7.92e-09, 1.95, 0, 1e-08, 0
371736001, 3.37, 1.39e-08, 1.37e-08, 1.95, 0, 1e-08, 0
372340801, 5.33, 1.15e-08, 1.1e-08, 1.95, 0, 1e-08, 0
373550401, 4.05, 2.47e-08, 1.75e-08, 1.95, 0, 1e-08, 0
374155201, 6.81, 2.24e-08, 1.41e-08, 1.95, 0, 1e-08, 0
374760001, 1.24, 1.49e-08, 1.59e-08, 1.95, 0, 1e-08, 0
375364801, 18.85, 4.54e-08, 1.97e-08, 1.95, 0, 1e-08, 0
377179201, 1.76, 1.97e-08, 1.88e-08, 1.95, 0, 1e-08, 0
378388801, 9.25, 4.29e-08, 2.09e-08, 1.95, 0, 1e-08, 0
378993601, 11.45, 5.72e-08, 2.31e-08, 1.95, 0, 1e-08, 0
379598401, 4.65, 1.75e-08, 1.34e-08, 1.95, 0, 1e-08, 0
380203201, 4.13, 2.53e-08, 1.69e-08, 1.95, 0, 1e-08, 0
381412801, 2.69, 1.01e-08, 1.06e-08, 1.95, 0, 1e-08, 0
383832001, 1.12, 8.12e-09, 1.06e-08, 1.95, 0, 1e-08, 0
384436801, 2.76, 1.9e-08, 1.53e-08, 1.95, 0, 1e-08, 0
385041601, 1.31, 2.37e-08, 2.52e-08, 1.95, 0, 1e-08, 0
385646401, 4.67, 2.02e-08, 1.55e-08, 1.95, 0, 1e-08, 0
386251201, 22.46, 6.44e-08, 2.27e-08, 1.95, 0, 1e-08, 0
386856001, 1.61, 2.2e-08, 2e-08, 1.95, 0, 1e-08, 0
387460801, 14.96, 2.39e-08, 1.3e-08, 1.95, 0, 1e-08, 0
388065601, 11.07, 3.74e-08, 1.91e-08, 1.95, 0, 1e-08, 0
390484801, 11.58, 2.81e-08, 1.35e-08, 1.95, 0, 1e-08, 0
391089601, 4.6, 2.5e-08, 1.6e-08, 1.95, 0, 1e-08, 0
391694401, 1.78, 1.52e-08, 1.55e-08, 1.95, 0, 1e-08, 0
392299201, 12.97, 2.88e-08, 1.7e-08, 1.95, 0, 1e-08, 0
394718401, 4.59, 1.99e-08, 1.69e-08, 1.95, 0, 1e-08, 0
395323201, 2.49, 1.15e-08, 1.17e-08, 1.95, 0, 1e-08, 0
399556801, 7.56, 3.42e-08, 1.9e-08, 1.95, 0, 1e-08, 0
400161601, 8.21, 2.24e-08, 1.52e-08, 1.95, 0, 1e-08, 0
401371201, 9.63, 2.28e-08, 1.4e-08, 1.95, 0, 1e-08, 0
402580801, 13.54, 3.4e-08, 1.61e-08, 1.95, 0, 1e-08, 0
403185601, 1.44, 1.92e-08, 1.9e-08, 1.95, 0, 1e-08, 0
403790401, 1.96, 1.19e-08, 1.31e-08, 1.95, 0, 1e-08, 0
405604801, 10.69, 2.48e-08, 1.56e-08, 1.95, 0, 1e-08, 0
406814401, 2.93, 3.28e-08, 2.23e-08, 1.95, 0, 1e-08, 0
407419201, 2.28, 2.51e-08, 2e-08, 1.95, 0, 1e-08, 0
408024001, 12.27, 5.7e-08, 3.5e-08, 1.95, 0, 1e-08, 0
409838401, 10.84, 7.09e-08, 3.02e-08, 1.95, 0, 1e-08, 0
412257601, 4.78, 2.87e-08, 1.71e-08, 1.95, 0, 1e-08, 0
412862401, 3.46, 1.5e-08, 1.15e-08, 1.95, 0, 1e-08, 0
415281601, 6.81, 2.43e-08, 2.24e-08, 1.95, 0, 1e-08, 0
418910401, 8.38, 1.82e-08, 1.59e-08, 1.95, 0, 1e-08, 0
419515201, 1.62, 2.06e-08, 2.02e-08, 1.95, 0, 1e-08, 0
420120001, 1.26, 1.34e-08, 1.47e-08, 1.95, 0, 1e-08, 0
420724801, 20.5, 3.95e-08, 1.77e-08, 1.95, 0, 1e-08, 0
423144001, 1.28, 2.08e-08, 2.08e-08, 1.95, 0, 1e-08, 0
424353601, 3.51, 2.37e-08, 1.78e-08, 1.95, 0, 1e-08, 0
425563201, 3.32, 1.95e-08, 1.67e-08, 1.95, 0, 1e-08, 0
426168001, 4.08, 2.9e-08, 1.95e-08, 1.95, 0, 1e-08, 0
427377601, 1.71, 1.98e-08, 1.87e-08, 1.95, 0, 1e-08, 0
429192001, 6.83, 3.46e-08, 2.1e-08, 1.95, 0, 1e-08, 0
431006401, 2.93, 2.33e-08, 2.33e-08, 1.95, 0, 1e-08, 0
431611201, 2.22, 2.01e-08, 1.77e-08, 1.95, 0, 1e-08, 0
435844801, 1.54, 1.16e-08, 1.32e-08, 1.95, 0, 1e-08, 0
438868801, 1.35, 2.73e-08, 2.71e-08, 1.95, 0, 1e-08, 0
440078401, 2.33, 9.52e-09, 1.05e-08, 1.95, 0, 1e-08, 0
441288001, 6.56, 2.61e-08, 1.65e-08, 1.95, 0, 1e-08, 0
444312001, 1.41, 1.39e-08, 1.62e-08, 1.95, 0, 1e-08, 0
444916801, 1.56, 1.2e-08, 1.3e-08, 1.95, 0, 1e-08, 0
447940801, 1.25, 1.46e-08, 1.6e-08, 1.95, 0, 1e-08, 0
449150401, 2.43, 5.21e-08, 4.97e-08, 1.95, 0, 1e-08, 0
449755201, 5.65, 3.09e-08, 2.02e-08, 1.95, 0, 1e-08, 0
451569601, 6.55, 3.14e-08, 2e-08, 1.95, 0, 1e-08, 0
452174401, 3.18, 1.66e-08, 1.41e-08, 1.95, 0, 1e-08, 0
452779201, 17.2, 4.39e-08, 1.94e-08, 1.95, 0, 1e-08, 0
454593601, 6.97, 2.36e-08, 1.67e-08, 1.95, 0, 1e-08, 0
455803201, 1.21, 1.05e-08, 1.32e-08, 1.95, 0, 1e-08, 0
456408001, 1.25, 1.65e-08, 1.76e-08, 1.95, 0, 1e-08, 0
457012801, 1.9, 1.29e-08, 1.36e-08, 1.95, 0, 1e-08, 0
458827201, 3.45, 3.92e-08, 2.59e-08, 1.95, 0, 1e-08, 0
460036801, 4.94, 2.02e-08, 1.46e-08, 1.95, 0, 1e-08, 0
460641601, 1.31, 1.91e-08, 1.92e-08, 1.95, 0, 1e-08, 0
462456001, 7.53, 2.1e-08, 1.49e-08, 1.95, 0, 1e-08, 0
463060801, 3.91, 3.59e-08, 2.46e-08, 1.95, 0, 1e-08, 0
463665601, 1.77, 1.74e-08, 1.7e-08, 1.95, 0, 1e-08, 0
466084801, 10.94, 3.38e-08, 1.76e-08, 1.95, 0, 1e-08, 0
467294401, 2.09, 2.28e-08, 1.97e-08, 1.95, 0, 1e-08, 0
467899201, 2.19, 9.4e-09, 1.06e-08, 1.95, 0, 1e-08, 0
468504001, 2.28, 2.51e-08, 2.01e-08, 1.95, 0, 1e-08, 0
469108801, 8.37, 3.39e-08, 2e-08, 1.95, 0, 1e-08, 0
469713601, 3.88, 3.18e-08, 2.14e-08, 1.95, 0, 1e-08, 0
470318401, 1.07, 1.3e-08, 1.53e-08, 1.95, 0, 1e-08, 0
470923201, 7.63, 3.8e-08, 1.91e-08, 1.95, 0, 1e-08, 0
471528001, 9.33, 3.53e-08, 1.88e-08, 1.95, 0, 1e-08, 0
472737601, 1.51, 9.24e-09, 1.1e-08, 1.95, 0, 1e-08, 0
473342401, 1.27, 1.09e-08, 1.27e-08, 1.95, 0, 1e-08, 0
473947201, 1.71, 1.41e-08, 1.49e-08, 1.95, 0, 1e-08, 0
474552001, 1.34, 1.41e-08, 1.48e-08, 1.95, 0, 1e-08, 0
475761601, 11.15, 1.97e-08, 1.43e-08, 1.95, 0, 1e-08, 0
476366401, 7.79, 4.06e-08, 2.11e-08, 1.95, 0, 1e-08, 0
479390401, 3.52, 2.84e-08, 1.94e-08, 1.95, 0, 1e-08, 0
479995201, 6.71, 2.27e-08, 1.55e-08, 1.95, 0, 1e-08, 0
481204801, 3.92, 1.5e-08, 1.41e-08, 1.95, 0, 1e-08, 0
481809601, 1.77, 1.61e-08, 1.5e-08, 1.95, 0, 1e-08, 0
483019201, 1.08, 1.86e-08, 2.15e-08, 1.95, 0, 1e-08, 0
483624001, 1.62, 1.24e-08, 1.23e-08, 1.95, 0, 1e-08, 0
485438401, 4.97, 1.96e-08, 1.63e-08, 1.95, 0, 1e-08, 0
486043201, 6.44, 2.56e-08, 2e-08, 1.95, 0, 1e-08, 0
487857601, 8.13, 1.48e-08, 1.38e-08, 1.95, 0, 1e-08, 0
489067201, 8.62, 2.32e-08, 1.54e-08, 1.95, 0, 1e-08, 0
490881601, 8.02, 2.36e-08, 1.68e-08, 1.95, 0, 1e-08, 0
493300801, 5.01, 2.02e-08, 1.63e-08, 1.95, 0, 1e-08, 0
494510401, 1.14, 1.47e-08, 1.65e-08, 1.95, 0, 1e-08, 0
496324801, 2.06, 8.7e-09, 9.5e-09, 1.95, 0, 1e-08, 0
497534401, 6.83, 2.09e-08, 1.34e-08, 1.95, 0, 1e-08, 0
498744001, 3.09, 2.14e-08, 1.68e-08, 1.95, 0, 1e-08, 0
499348801, 1.64, 4.88e-08, 4.36e-08, 1.95, 0, 1e-08, 0
500558401, 6.77, 3.81e-08, 2.04e-08, 1.95, 0, 1e-08, 0
501768001, 2.01, 1.69e-08, 1.66e-08, 1.95, 0, 1e-08, 0
503582401, 10.38, 3.48e-08, 1.89e-08, 1.95, 0, 1e-08, 0
506001601, 2.24, 9.17e-09, 9.83e-09, 1.95, 0, 1e-08, 0
507211201, 1.04, 1.4e-08, 1.64e-08, 1.95, 0, 1e-08, 0
509025601, 1.6, 1.96e-08, 1.88e-08, 1.95, 0, 1e-08, 0
509630401, 5.74, 2.14e-08, 1.4e-08, 1.95, 0, 1e-08, 0
510840001, 2.24, 2.43e-08, 1.92e-08, 1.95, 0, 1e-08, 0
511444801, 1.87, 9.7e-09, 1.08e-08, 1.95, 0, 1e-08, 0
512654401, 2.1, 2.14e-08, 1.76e-08, 1.95, 0, 1e-08, 0
515678401, 1.32, 9.35e-09, 1.15e-08, 1.95, 0, 1e-08, 0
516283201, 8.42, 3.92e-08, 1.98e-08, 1.95, 0, 1e-08, 0
518702401, 2.87, 2.39e-08, 1.81e-08, 1.95, 0, 1e-08, 0
519912001, 2.31, 2.39e-08, 1.94e-08, 1.95, 0, 1e-08, 0
521121601, 1.55, 1.89e-08, 1.84e-08, 1.95, 0, 1e-08, 0
521726401, 10.29, 4.4e-08, 2.09e-08, 1.95, 0, 1e-08, 0
524145601, 13.86, 4.23e-08, 1.81e-08, 1.95, 0, 1e-08, 0
525355201, 7.88, 2.51e-08, 1.43e-08, 1.95, 0, 1e-08, 0
525960001, 1.17, 1.95e-08, 2.03e-08, 1.95, 0, 1e-08, 0
526564801, 9.37, 2.47e-08, 1.54e-08, 1.95, 0, 1e-08, 0
527169601, 5.38, 2.3e-08, 1.85e-08, 1.95, 0, 1e-08, 0
527774401, 4.51, 3.39e-08, 2.04e-08, 1.95, 0, 1e-08, 0
529588801, 7.65, 2.7e-08, 1.76e-08, 1.95, 0, 1e-08, 0
530193601, 1.57, 9.14e-09, 1.06e-08, 1.95, 0, 1e-08, 0
531403201, 22.33, 3.1e-08, 1.86e-08, 1.95, 0, 1e-08, 0
532008001, 15.85, 3.91e-08, 1.99e-08, 1.95, 0, 1e-08, 0
532612801, 4.19, 1.95e-08, 1.53e-08, 1.95, 0, 1e-08, 0
533217601, 8.53, 2.41e-08, 1.48e-08, 1.95, 0, 1e-08, 0
534427201, 5.58, 2.35e-08, 1.6e-08, 1.95, 0, 1e-08, 0
535032001, 6.78, 3.73e-08, 2.08e-08, 1.95, 0, 1e-08, 0
535636801, 2.01, 2.36e-08, 2.03e-08, 1.95, 0, 1e-08, 0
536241601, 1.59, 1.25e-08, 1.42e-08, 1.95, 0, 1e-08, 0
536846401, 2.13, 2.32e-08, 1.94e-08, 1.95, 0, 1e-08, 0
538056001, 15.5, 4.45e-08, 2.1e-08, 1.95, 0, 1e-08, 0
538660801, 1.13, 1.97e-08, 2.08e-08, 1.95, 0, 1e-08, 0
539265601, 3.07, 1.89e-08, 1.55e-08, 1.95, 0, 1e-08, 0
541684801, 2.98, 1.91e-08, 1.7e-08, 1.95, 0, 1e-08, 0
542289601, 2.99, 2.12e-08, 1.69e-08, 1.95, 0, 1e-08, 0
547128001, 36.66, 3.23e-08, 1.12e-08, 1.95, 0, 1e-08, 0
547732801, 1.13, 1.16e-08, 1.28e-08, 1.95, 0, 1e-08, 0
548942401, 7.57, 3.85e-08, 1.95e-08, 1.95, 0, 1e-08, 0
551361601, 37.01, 5.59e-08, 1.6e-08, 1.95, 0, 1e-08, 0
551966401, 2.96, 1.55e-06, 1.4e-06, 1.95, 0, 1e-08, 0
552571201, 9.62, 4.11e-08, 2.28e-08, 1.95, 0, 1e-08, 0
553176001, 22.93, 4.57e-08, 1.65e-08, 1.95, 0, 1e-08, 0
553780801, 24.16, 3.46e-08, 1.29e-08, 1.95, 0, 1e-08, 0
554385601, 4.02, 2e-08, 1.96e-08, 1.95, 0, 1e-08, 0
554990401, 23.4, 7.49e-08, 2.14e-08, 1.95, 0, 1e-08, 0
555595201, 40.6, 4.76e-08, 1.37e-08, 1.95, 0, 1e-08, 0
556804801, 15.93, 4.9e-08, 2.31e-08, 1.95, 0, 1e-08, 0
557409601, 21.23, 4.49e-08, 1.52e-08, 1.95, 0, 1e-08, 0
558619201, 1.75, 8.64e-09, 9.85e-09, 1.95, 0, 1e-08, 0
559224001, 22.29, 4.05e-08, 1.51e-08, 1.95, 0, 1e-08, 0
559828801, 11.33, 3.34e-08, 1.43e-08, 1.95, 0, 1e-08, 0
563457601, 6.95, 4.43e-08, 3.7e-08, 1.95, 0, 1e-08, 0
564062401, 2.2, 3.37e-08, 2.99e-08, 1.95, 0, 1e-08, 0
564667201, 5.23, 1.9e-08, 1.17e-08, 1.95, 0, 1e-08, 0
565876801, 7.56, 2.76e-08, 1.64e-08, 1.95, 0, 1e-08, 0
566481601, 6.67, 1.94e-08, 1.52e-08, 1.95, 0, 1e-08, 0
568296001, 2.79, 1.05e-08, 1.03e-08, 1.95, 0, 1e-08, 0
570110401, 1.1, 1.07e-08, 1.28e-08, 1.95, 0, 1e-08, 0
570715201, 3.47, 2e-08, 1.54e-08, 1.95, 0, 1e-08, 0
571320001, 5.16, 1.69e-08, 1.12e-08, 1.95, 0, 1e-08, 0
573134401, 11.15, 3.2e-08, 1.77e-08, 1.95, 0, 1e-08, 0
573739201, 1.1, 1.25e-08, 1.41e-08, 1.95, 0, 1e-08, 0
574948801, 1.78, 1.18e-08, 1.22e-08, 1.95, 0, 1e-08, 0
576158401, 2.31, 2.29e-08, 1.92e-08, 1.95, 0, 1e-08, 0
576763201, 2.24, 2.46e-08, 2.02e-08, 1.95, 0, 1e-08, 0
578577601, 4.51, 1.85e-08, 1.38e-08, 1.95, 0, 1e-08, 0
579182401, 2.9, 2.08e-08, 1.68e-08, 1.95, 0, 1e-08, 0
579787201, 8.53, 2.95e-08, 1.67e-08, 1.95, 0, 1e-08, 0
580392001, 7.52, 1.51e-08, 1.29e-08, 1.95, 0, 1e-08, 0
580996801, 8.88, 1.29e-08, 1.18e-08, 1.95, 0, 1e-08, 0
581601601, 2.2, 1.2e-08, 1.19e-08, 1.95, 0, 1e-08, 0
582206401, 9.04, 7.4e-08, 3.6e-08, 1.95, 0, 1e-08, 0
583416001, 2.69, 1.69e-08, 1.48e-08, 1.95, 0, 1e-08, 0
584020801, 3.6, 2.8e-08, 2.07e-08, 1.95, 0, 1e-08, 0
584625601, 1.93, 1.35e-08, 1.25e-08, 1.95, 0, 1e-08, 0
585230401, 3.87, 1.71e-08, 1.23e-08, 1.95, 0, 1e-08, 0
585835201, 9.62, 2.2e-08, 1.19e-08, 1.95, 0, 1e-08, 0
586440001, 7.49, 4.61e-08, 2.87e-08, 1.95, 0, 1e-08, 0
587044801, 6.88, 3.22e-08, 1.82e-08, 1.95, 0, 1e-08, 0
587649601, 4.73, 1.51e-08, 1.23e-08, 1.95, 0, 1e-08, 0
588859201, 4.35, 2.02e-08, 1.33e-08, 1.95, 0, 1e-08, 0
589464001, 7.48, 1.36e-08, 1.01e-08, 1.95, 0, 1e-08, 0
593092801, 6.37, 3.19e-08, 1.98e-08, 1.95, 0, 1e-08, 0
593697601, 8.75, 2.24e-08, 1.43e-08, 1.95, 0, 1e-08, 0
594302401, 2.27, 2.49e-08, 2.07e-08, 1.95, 0, 1e-08, 0
598536001, 6.13, 1.49e-08, 1.33e-08, 1.95, 0, 1e-08, 0
599140801, 9.58, 1.64e-08, 1.24e-08, 1.95, 0, 1e-08, 0
599745601, 3.86, 1.76e-08, 1.31e-08, 1.95, 0, 1e-08, 0
602769601, 1.91, 1.37e-08, 1.26e-08, 1.95, 0, 1e-08, 0
605188801, 5.12, 1.51e-08, 1.29e-08, 1.95, 0, 1e-08, 0
605793601, 1.83, 1.63e-08, 1.48e-08, 1.95, 0, 1e-08, 0
609422401, 3.22, 1.06e-07, 7.71e-08, 1.95, 0, 1e-08, 0
610632001, 3.98, 2.95e-08, 1.87e-08, 1.95, 0, 1e-08, 0
611236801, 6.52, 2.27e-08, 1.61e-08, 1.95, 0, 1e-08, 0
611841601, 1.38, 1.3e-08, 1.37e-08, 1.95, 0, 1e-08, 0
612446401, 2.5, 2.92e-08, 2.22e-08, 1.95, 0, 1e-08, 0
614260801, 1.83, 2.15e-08, 2.05e-08, 1.95, 0, 1e-08, 0
616075201, 2.61, 1.55e-08, 1.31e-08, 1.95, 0, 1e-08, 0
617889601, 1.25, 1.04e-08, 1.13e-08, 1.95, 0, 1e-08, 0
618494401, 1.07, 2.17e-08, 2.37e-08, 1.95, 0, 1e-08, 0
624542401, 1.49, 1.86e-08, 1.82e-08, 1.95, 0, 1e-08, 0
625752001, 2.06, 2.54e-08, 2.06e-08, 1.95, 0, 1e-08, 0
626356801, 10.27, 5.9e-08, 2.5e-08, 1.95, 0, 1e-08, 0
628171201, 3.16, 3.66e-08, 2.6e-08, 1.95, 0, 1e-08, 0
629985601, 7.84, 3.8e-08, 2.07e-08, 1.95, 0, 1e-08, 0
631195201, 4.3, 3.21e-08, 2e-08, 1.95, 0, 1e-08, 0
633009601, 6.98, 1.87e-08, 1.4e-08, 1.95, 0, 1e-08, 0
633614401, 1.36, 1.69e-08, 1.78e-08, 1.95, 0, 1e-08, 0
634824001, 3.53, 2.64e-08, 1.71e-08, 1.95, 0, 1e-08, 0
635428801, 10.15, 2.05e-08, 1.15e-08, 1.95, 0, 1e-08, 0
636033601, 3.51, 3.07e-08, 2.06e-08, 1.95, 0, 1e-08, 0
637243201, 7.82, 3.75e-08, 1.86e-08, 1.95, 0, 1e-08, 0
637848001, 8.13, 3.02e-08, 1.92e-08, 1.95, 0, 1e-08, 0
638452801, 2.94, 2.58e-08, 2e-08, 1.95, 0, 1e-08, 0
640267201, 6.12, 3.04e-08, 2.13e-08, 1.95, 0, 1e-08, 0
641476801, 1.37, 9.71e-08, 9.59e-08, 1.95, 0, 1e-08, 0
643291201, 3.22, 1.59e-08, 1.42e-08, 1.95, 0, 1e-08, 0
643896001, 1.77, 1.61e-08, 1.5e-08, 1.95, 0, 1e-08, 0
645105601, 1.4, 7.5e-09, 9.3e-09, 1.95, 0, 1e-08, 0
646315201, 6.51, 3.02e-08, 1.8e-08, 1.95, 0, 1e-08, 0
647524801, 1.59, 2.66e-08, 2.38e-08, 1.95, 0, 1e-08, 0
651758401, 11.23, 5.73e-08, 2.38e-08, 1.95, 0, 1e-08, 0
652363201, 4.03, 1.56e-08, 1.24e-08, 1.95, 0, 1e-08, 0
652968001, 3.31, 1.56e-08, 1.28e-08, 1.95, 0, 1e-08, 0
654782401, 7.19, 6.15e-08, 3.41e-08, 1.95, 0, 1e-08, 0
655387201, 2.95, 4.56e-08, 4.24e-08, 1.95, 0, 1e-08, 0
656596801, 1.33, 1.89e-08, 1.97e-08, 1.95, 0, 1e-08, 0
658411201, 8.38, 4.53e-08, 2.65e-08, 1.95, 0, 1e-08, 0
661435201, 1.97, 1.33e-08, 1.37e-08, 1.95, 0, 1e-08, 0
662040001, 2.47, 9.91e-09, 1.07e-08, 1.95, 0, 1e-08, 0
