timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 4.71, 4.18e-08, 3.04e-08, 2.6, 0.55, 1e-08, 0
301579201, 4.24, 2.46e-08, 2.04e-08, 2.35, 0.52, 1e-08, 0
305812801, 1.49, 3.52e-09, 5.29e-09, 1.62, 0.81, 1e-08, 0
307627201, 2.39, 5.51e-08, 6.91e-08, 3.36, 3.94, 1e-08, 102
310651201, 3.62, 8.66e-08, 5.35e-08, 5.0, 0, 1e-08, 0
311256001, 3.95, 9.02e-08, 5.48e-08, 5.0, 0, 1e-08, 0
313070401, 3.72, 1.13e-08, 1.56e-08, 1.75, 0.69, 1e-08, 0
314884801, 5.11, 2.45e-08, 3.27e-08, 2.22, 0.81, 1e-08, 0
316094401, 3.04, 6.9e-08, 8.48e-07, 4.85, 2.06, 1e-08, 0
316699201, 4.08, 2.5e-09, 3.44e-09, 1.4, 0.87, 1e-08, 0
318513601, 3.0, 1.37e-08, 1.75e-08, 2.06, 0.74, 1e-08, 0
320328001, 4.78, 1.73e-09, 2.11e-09, 1.01, 0.82, 1e-08, 0
320932801, 2.23, 6.62e-08, 5.29e-08, 5.0, 0, 1e-08, 0
322142401, 16.47, 9.9e-09, 9.08e-09, 1.4, 0.55, 1e-08, 0
323956801, 4.1, 1.16e-08, 1.18e-08, 1.71, 0.57, 1e-08, 0
325166401, 4.38, 7.49e-08, 9.92e-08, 3.52, 3.13, 1e-08, 102
325771201, 2.25, 8.24e-08, 6.47e-08, 5.0, 0, 1e-08, 0
326980801, 1.63, 3.07e-08, 6.74e-08, 3.05, 3.38, 1e-08, 0
328190401, 2.49, 2.64e-09, 3.71e-09, 1.34, 0.84, 1e-08, 0
329400001, 3.03, 2.91e-08, 2.14e-07, 2.82, 6.93, 1e-08, 0
331819201, 1.2, 4.52e-08, 4.98e-08, 3.85, 0.71, 1e-08, 0
333633601, 1.39, 1.62e-08, 2.03e-08, 2.37, 0.67, 1e-08, 0
334843201, 4.99, 1.06e-07, 6.4e-08, 4.06, 2.42, 1e-08, 102
337262401, 14.59, 4.7e-09, 4.51e-09, 1.14, 0.58, 1e-08, 0
337867201, 2.16, 6.4e-08, 5.72e-08, 3.78, 3.65, 1e-08, 102
339076801, 1.3, 2.03e-09, 3.28e-09, 1.44, 0.96, 1e-08, 0
343915201, 2.34, 4.9e-08, 5.8e-08, 3.36, 3.92, 1e-08, 102
344520001, 1.93, 4.36e-08, 1.1e-07, 3.51, 4.83, 1e-08, 102
345124801, 11.02, 1.2e-08, 1.29e-08, 1.71, 0.55, 1e-08, 0
346939201, 29.27, 4.78e-09, 2.95e-09, 0.71, 0.45, 1e-08, 0
347544001, 9.63, 1.2e-07, 5.31e-08, 5.0, 0, 1e-08, 0
348148801, 1.36, 1.5e-08, 2.09e-08, 2.67, 2.01, 1e-08, 0
349963201, 10.92, 6.33e-09, 4.99e-09, 1.2, 0.55, 1e-08, 0
350568001, 5.08, 7.46e-09, 1.4e-08, 1.66, 1.03, 1e-08, 0
354196801, 2.61, 1.04e-08, 1.65e-08, 2.29, 1.04, 1e-08, 0
358430401, 15.16, 8.33e-08, 4.08e-08, 2.61, 0.41, 1e-08, 0
359640001, 16.8, 4.21e-09, 3.34e-09, 0.91, 0.54, 1e-08, 0
360244801, 2.2, 4.82e-09, 7.4e-09, 1.81, 0.87, 1e-08, 0
360849601, 7.82, 3.39e-09, 5.75e-09, 1.2, 0.96, 1e-08, 0
361454401, 8.26, 2.34e-08, 2.01e-08, 2.09, 0.49, 1e-08, 0
363268801, 3.22, 8.42e-08, 6.1e-08, 5.0, 0, 1e-08, 0
363873601, 1.74, 2.73e-09, 3.53e-09, 1.13, 0.68, 1e-08, 0
364478401, 13.53, 5.75e-08, 3.77e-08, 2.5, 0.48, 1e-08, 0
367502401, 1.45, 2.79e-08, 2.87e-08, 2.85, 0.89, 1e-08, 0
368712001, 2.01, 2.38e-08, 3.36e-08, 2.54, 1.46, 1e-08, 0
369921601, 2.5, 1.69e-08, 4.03e-08, 2.56, 1.76, 1e-08, 0
370526401, 3.71, 1.46e-07, 1.43e-07, 3.06, 1.22, 1e-08, 0
371736001, 1.18, 5.6e-08, 5.91e-08, 4.7, 1.67, 1e-08, 0
372945601, 2.99, 6.01e-08, 1.13e-06, 3.42, 3.5, 1e-08, 102
374155201, 6.7, 2.25e-09, 2.66e-09, 0.92, 0.82, 1e-08, 0
376574401, 5.84, 3.7e-08, 3.06e-08, 2.54, 0.71, 1e-08, 0
377784001, 2.61, 3.3e-08, 3.41e-08, 2.88, 1.13, 1e-08, 0
378993601, 1.5, 3.75e-08, 5.03e-08, 3.52, 4.81, 1e-08, 102
379598401, 1.97, 4.19e-09, 6.41e-09, 1.81, 0.84, 1e-08, 0
380203201, 2.0, 3.55e-08, 8.74e-08, 3.06, 5, 1e-08, 102
380808001, 5.03, 3.82e-09, 5.74e-09, 1.63, 0.85, 1e-08, 0
383227201, 17.33, 6.36e-09, 5.33e-09, 1.17, 0.51, 1e-08, 0
383832001, 5.45, 1.46e-08, 1.6e-08, 2.14, 0.58, 1e-08, 0
385041601, 10.55, 1.54e-09, 1.71e-09, 0.77, 0.78, 1e-08, 0
385646401, 6.06, 8.89e-09, 9.01e-09, 1.76, 0.67, 1e-08, 0
386251201, 1.11, 2.81e-09, 4.53e-09, 1.28, 0.9, 1e-08, 0
387460801, 1.98, 4.2e-09, 6.61e-09, 1.59, 1.12, 1e-08, 0
389275201, 4.66, 7.01e-09, 9.79e-09, 1.79, 0.79, 1e-08, 0
389880001, 24.22, 6.07e-09, 6.72e-09, 1.11, 0.66, 1e-08, 0
390484801, 11.59, 1.06e-08, 9.7e-09, 1.75, 0.54, 1e-08, 0
391694401, 17.74, 1.48e-08, 1.99e-08, 1.63, 0.71, 1e-08, 0
392904001, 7.08, 4.22e-09, 3.93e-09, 1.13, 0.58, 1e-08, 0
393508801, 1.59, 2.07e-08, 9.81e-08, 2.84, 6.92, 1e-08, 102
394113601, 3.16, 1.83e-08, 1.67e-08, 2.34, 0.72, 1e-08, 0
394718401, 6.14, 1.08e-07, 1.3e-06, 3.96, 2, 1e-08, 102
395323201, 13.43, 7.86e-09, 1.2e-08, 1.02, 0.92, 1e-08, 0
395928001, 10.57, 1.43e-08, 1.17e-08, 1.42, 0.45, 1e-08, 0
396532801, 16.24, 5.16e-09, 3.92e-09, 1.0, 0.5, 1e-08, 0
397137601, 2.71, 5.81e-08, 6.28e-08, 3.64, 3.63, 1e-08, 102
397742401, 2.07, 2.93e-08, 1.09e-07, 2.85, 6.04, 1e-08, 102
398347201, 13.53, 8.62e-08, 5.6e-08, 2.74, 0.59, 1e-08, 0
400161601, 10.72, 2.23e-09, 2.15e-09, 0.0, 0, 1e-08, 0
401371201, 1.73, 1.42e-09, 1.79e-09, 0.44, 0.93, 1e-08, 0
403790401, 5.39, 1.05e-08, 1.03e-08, 1.55, 0.57, 1e-08, 0
405000001, 2.62, 3.53e-08, 3.42e-08, 2.83, 1.27, 1e-08, 0
405604801, 4.88, 8.19e-08, 4.12e-08, 4.6, 2.47, 1e-08, 102
406814401, 1.81, 6e-08, 5.72e-08, 4.02, 3.91, 1e-08, 102
407419201, 1.25, 4.34e-09, 1.33e-08, 1.78, 1.73, 1e-08, 0
408628801, 3.81, 1.98e-08, 1.91e-08, 2.36, 0.67, 1e-08, 0
409838401, 4.22, 6.22e-08, 6.77e-08, 3.75, 2.9, 1e-08, 102
410443201, 3.48, 2.56e-08, 9.43e-08, 2.9, 4.97, 1e-08, 102
411048001, 1.07, 1.14e-08, 1.66e-08, 2.82, 1.3, 1e-08, 0
411652801, 8.1, 6.61e-10, 6.99e-10, 0.53, 0.85, 1e-08, 0
415281601, 2.23, 3.66e-08, 3.62e-08, 3.74, 3.81, 1e-08, 102
415886401, 9.31, 1.28e-09, 3.97e-09, 1.15, 1.88, 1e-08, 0
417700801, 3.68, 1.46e-08, 1.75e-08, 2.19, 0.8, 1e-08, 0
419515201, 28.77, 1.72e-09, 1.71e-09, 0.0, 0, 1e-08, 0
420120001, 5.52, 1.38e-09, 1.52e-09, 0.85, 0.76, 1e-08, 0
420724801, 8.44, 3.56e-09, 4.19e-09, 1.15, 0.63, 1e-08, 0
421934401, 20.94, 5.25e-09, 3.71e-09, 0.95, 0.45, 1e-08, 0
423144001, 2.36, 4.56e-08, 1.14e-07, 3.16, 5.05, 1e-08, 102
423748801, 19.52, 4.83e-09, 5.12e-09, 0.0, 0, 1e-08, 0
425563201, 8.34, 2.7e-08, 2.05e-08, 1.84, 0.49, 1e-08, 0
426168001, 4.85, 3.2e-09, 3.07e-09, 1.28, 0.6, 1e-08, 0
427377601, 13.12, 1.7e-08, 1.56e-08, 1.91, 0.52, 1e-08, 0
427982401, 3.58, 4.5e-08, 8.67e-08, 3.06, 3.84, 1e-08, 102
428587201, 16.81, 2.77e-08, 2.81e-08, 2.23, 0.63, 1e-08, 0
429192001, 29.98, 1.97e-08, 1.11e-08, 1.8, 0.33, 1e-08, 0
429796801, 4.56, 8.68e-09, 1.74e-08, 2.36, 1.28, 1e-08, 0
430401601, 24.88, 4.34e-09, 2.78e-09, 0.62, 0.49, 1e-08, 0
431006401, 9.07, 9.54e-08, 6.46e-08, 3.97, 1.98, 1e-08, 102
431611201, 15.21, 4.99e-09, 3.91e-09, 1.15, 0.49, 1e-08, 0
432216001, 1.75, 2.14e-08, 3.57e-08, 2.74, 1.89, 1e-08, 0
432820801, 13.4, 1.27e-08, 9.71e-09, 1.73, 0.41, 1e-08, 0
433425601, 8.91, 4.4e-08, 2.51e-08, 3.0, 0.53, 1e-08, 0
434030401, 6.12, 2.5e-09, 2.62e-09, 1.42, 0.59, 1e-08, 0
434635201, 4.29, 1.23e-08, 1.28e-08, 2.48, 0.88, 1e-08, 0
435240001, 3.98, 3.37e-08, 6.37e-08, 3.04, 3.79, 1e-08, 102
435844801, 15.28, 8.03e-09, 6.56e-09, 1.32, 0.47, 1e-08, 0
436449601, 6.75, 1.02e-09, 1.07e-09, 0.41, 0.9, 1e-08, 0
437054401, 8.23, 1.08e-07, 4.48e-08, 5.0, 0, 1e-08, 0
437659201, 21.08, 1.9e-09, 1.38e-09, 0.27, 0.64, 1e-08, 0
438868801, 6.18, 8.93e-10, 1.14e-09, 1.13, 0.83, 1e-08, 0
439473601, 8.24, 7.6e-09, 7.71e-09, 1.65, 0.55, 1e-08, 0
440078401, 3.93, 7.05e-08, 4.94e-08, 3.79, 2.78, 1e-08, 102
440683201, 4.79, 2.62e-08, 2.25e-08, 2.3, 0.71, 1e-08, 0
441892801, 5.97, 3.27e-08, 3.3e-08, 2.71, 0.82, 1e-08, 0
442497601, 10.36, 2.95e-08, 3.59e-08, 2.27, 0.81, 1e-08, 0
444312001, 1.79, 1.89e-08, 5.76e-08, 2.61, 2.19, 1e-08, 0
444916801, 15.76, 3.34e-09, 2.59e-09, 0.95, 0.51, 1e-08, 0
446126401, 1.28, 2.62e-08, 8.98e-08, 3.19, 6.48, 1e-08, 102
447336001, 3.51, 8.64e-09, 9.47e-09, 1.93, 0.67, 1e-08, 0
447940801, 5.04, 3.32e-08, 2.67e-08, 2.43, 0.53, 1e-08, 0
448545601, 1.23, 2.62e-08, 3.59e-08, 3.47, 5.23, 1e-08, 102
450964801, 23.2, 5.97e-09, 4.12e-09, 0.71, 0.48, 1e-08, 0
451569601, 3.7, 6.52e-09, 1.02e-08, 1.76, 0.87, 1e-08, 0
452174401, 1.48, 1.29e-08, 2.24e-08, 2.43, 1.16, 1e-08, 0
453384001, 4.4, 1.72e-09, 2.16e-09, 0.0, 0, 1e-08, 0
456408001, 15.36, 2.86e-09, 2.42e-09, 0.98, 0.52, 1e-08, 0
457012801, 1.13, 5.25e-09, 7.64e-09, 1.81, 0.81, 1e-08, 0
458222401, 18.26, 5.76e-09, 4.42e-09, 1.05, 0.48, 1e-08, 0
460036801, 5.94, 1.18e-07, 5.32e-08, 4.65, 2.15, 1e-08, 102
460641601, 4.55, 1.56e-09, 1.97e-09, 0.0, 0, 1e-08, 0
461246401, 16.14, 3.22e-08, 2.33e-08, 1.99, 0.41, 1e-08, 0
465480001, 3.22, 1.5e-08, 1.66e-08, 2.15, 0.62, 1e-08, 0
466084801, 19.43, 1.25e-08, 9.18e-09, 1.52, 0.45, 1e-08, 0
466689601, 8.74, 1.26e-08, 1.53e-08, 1.85, 0.71, 1e-08, 0
467294401, 10.51, 6.83e-09, 5.78e-09, 1.29, 0.47, 1e-08, 0
467899201, 7.78, 3.68e-09, 4.02e-09, 1.04, 0.68, 1e-08, 0
468504001, 12.72, 1.45e-09, 1.95e-09, 0.0, 0, 1e-08, 0
469108801, 3.07, 5.69e-09, 9.62e-09, 1.73, 0.93, 1e-08, 0
469713601, 1.84, 7.06e-09, 9.22e-09, 1.56, 0.67, 1e-08, 0
470318401, 7.39, 4.9e-09, 5.04e-09, 1.08, 0.66, 1e-08, 0
470923201, 13.33, 6.46e-08, 4.92e-08, 2.57, 0.5, 1e-08, 0
472132801, 6.49, 6.7e-09, 8.31e-09, 1.73, 0.68, 1e-08, 0
473342401, 5.04, 5.44e-08, 7.46e-08, 2.97, 1.36, 1e-08, 0
473947201, 1.4, 3.25e-08, 3.98e-08, 2.83, 1.33, 1e-08, 0
475156801, 4.84, 1.24e-07, 6.72e-08, 5.0, 0, 1e-08, 0
476366401, 5.97, 2.16e-08, 2.08e-08, 2.39, 0.58, 1e-08, 0
476971201, 4.36, 8.59e-09, 3.32e-08, 2.14, 2.17, 1e-08, 0
477576001, 7.32, 1.5e-09, 1.63e-09, 0.55, 0.88, 1e-08, 0
478180801, 13.12, 8.6e-09, 9.19e-09, 1.56, 0.61, 1e-08, 0
478785601, 2.56, 1.79e-08, 5.64e-08, 2.53, 2.13, 1e-08, 0
480600001, 8.4, 1.43e-07, 6.5e-08, 5.0, 0, 1e-08, 0
481204801, 21.04, 2.09e-07, 5.7e-08, 4.25, 1.24, 1e-08, 102
481809601, 9.99, 2.64e-08, 3.21e-08, 2.12, 0.66, 1e-08, 0
482414401, 3.97, 6.84e-08, 1.44e-07, 3.2, 3.71, 1e-08, 102
483624001, 2.43, 4.93e-08, 1.13e-07, 3.0, 4.71, 1e-08, 102
484833601, 1.84, 3.09e-08, 8.41e-08, 2.76, 2.38, 1e-08, 0
485438401, 3.95, 1.67e-08, 1.85e-08, 2.02, 0.69, 1e-08, 0
486043201, 15.75, 4.97e-09, 3.43e-09, 0.91, 0.5, 1e-08, 0
486648001, 3.62, 1.07e-07, 6.71e-08, 5.0, 0, 1e-08, 0
487252801, 2.73, 3.03e-09, 4.32e-09, 1.36, 0.82, 1e-08, 0
487857601, 38.05, 3.32e-09, 1.95e-09, 0.38, 0.46, 1e-08, 0
489067201, 48.26, 1.97e-08, 1.14e-08, 1.3, 0.34, 1e-08, 0
489672001, 31.36, 5.12e-09, 3.09e-09, 0.73, 0.43, 1e-08, 0
490881601, 3.17, 1.51e-09, 1.81e-09, 1.21, 0.88, 1e-08, 0
492696001, 14.32, 5.77e-09, 6.13e-09, 1.31, 0.64, 1e-08, 0
494510401, 3.24, 2.66e-09, 3.81e-09, 1.59, 0.9, 1e-08, 0
495720001, 3.18, 1.72e-08, 2.48e-08, 2.32, 0.95, 1e-08, 0
496324801, 3.96, 5.14e-08, 5.09e-08, 2.8, 0.9, 1e-08, 0
496929601, 11.19, 8.39e-09, 2.03e-08, 1.71, 1.12, 1e-08, 0
497534401, 1.43, 2.52e-08, 9.29e-08, 2.93, 7.11, 1e-08, 102
498139201, 4.08, 3.48e-08, 3.66e-08, 2.52, 0.73, 1e-08, 0
499348801, 4.72, 5.14e-08, 7.56e-08, 3.01, 3.29, 1e-08, 102
500558401, 17.85, 3.59e-08, 2.75e-08, 2.25, 0.44, 1e-08, 0
501163201, 5.39, 2.99e-09, 3.9e-09, 1.4, 0.74, 1e-08, 0
502372801, 3.16, 6.43e-09, 1.06e-08, 1.96, 0.92, 1e-08, 0
503582401, 4.13, 1.21e-07, 7.41e-08, 4.51, 1.62, 1e-08, 0
504792001, 2.0, 1.87e-08, 2.54e-08, 2.57, 0.87, 1e-08, 0
505396801, 1.14, 3.09e-08, 2.82e-07, 3.19, 1.74, 1e-08, 0
507816001, 8.85, 2.42e-08, 2.26e-08, 2.24, 0.54, 1e-08, 0
508420801, 8.47, 1.52e-09, 1.6e-09, 0.58, 0.8, 1e-08, 0
509630401, 5.73, 1.28e-07, 7.03e-07, 4.21, 0.96, 1e-08, 0
510235201, 1.31, 2.7e-08, 1.22e-07, 2.94, 7.24, 1e-08, 102
510840001, 16.79, 1.59e-08, 1.29e-08, 1.64, 0.46, 1e-08, 0
513259201, 7.19, 7.71e-09, 8.01e-09, 1.84, 0.6, 1e-08, 0
513864001, 4.01, 8.59e-09, 7.92e-09, 1.55, 0.5, 1e-08, 0
514468801, 1.96, 4.2e-08, 1.46e-07, 3.13, 5.45, 1e-08, 102
515073601, 2.13, 3.6e-09, 7.28e-09, 1.45, 1.13, 1e-08, 0
518097601, 2.41, 7.45e-08, 5.44e-08, 4.9, 1.55, 1e-08, 0
518702401, 3.33, 5.58e-08, 5.3e-08, 2.8, 1.13, 1e-08, 0
519912001, 1.71, 3.35e-09, 4.6e-09, 1.3, 0.75, 1e-08, 0
520516801, 5.07, 5.32e-08, 4.88e-08, 2.71, 0.67, 1e-08, 0
521121601, 2.96, 3.17e-09, 4.79e-09, 1.57, 0.9, 1e-08, 0
521726401, 4.23, 5.45e-08, 5.46e-08, 2.93, 0.94, 1e-08, 0
523540801, 3.26, 1e-07, 6.71e-08, 5.0, 0, 1e-08, 0
524145601, 1.99, 4.61e-08, 4.97e-08, 3.0, 3.01, 1e-08, 0
524750401, 8.56, 2.57e-08, 2.61e-08, 2.16, 0.59, 1e-08, 0
525355201, 1.91, 1.24e-08, 1.65e-08, 2.26, 0.87, 1e-08, 0
528379201, 2.1, 3.77e-09, 5.69e-09, 1.48, 0.82, 1e-08, 0
533217601, 1.74, 6.79e-08, 5.72e-08, 4.83, 2.23, 1e-08, 0
535032001, 1.38, 2.73e-09, 4.27e-09, 1.23, 0.83, 1e-08, 0
535636801, 9.75, 1.68e-07, 6.4e-08, 4.49, 1.72, 1e-08, 102
536241601, 7.93, 1.75e-08, 1.62e-08, 2.09, 0.53, 1e-08, 0
537451201, 4.17, 6.45e-08, 9.54e-08, 3.23, 3.43, 1e-08, 102
538056001, 5.89, 6.52e-08, 5.99e-08, 2.28, 0.65, 1e-08, 0
539265601, 3.88, 2.23e-08, 2.99e-08, 2.06, 0.74, 1e-08, 0
539870401, 5.64, 1.07e-07, 5.52e-08, 5.0, 0, 1e-08, 0
540475201, 4.82, 6.22e-09, 7.85e-09, 1.73, 0.79, 1e-08, 0
541684801, 1.73, 5.65e-08, 4.74e-08, 4.55, 3.81, 1e-08, 102
544708801, 7.56, 5.26e-08, 3.47e-08, 2.86, 0.76, 1e-08, 0
545313601, 10.56, 4.11e-08, 2.62e-08, 2.64, 0.44, 1e-08, 0
545918401, 2.15, 5.33e-09, 9.84e-09, 1.58, 1.03, 1e-08, 0
547128001, 15.22, 7.84e-10, 9.27e-10, 0.0, 0, 1e-08, 0
548942401, 4.5, 1.29e-08, 1.07e-08, 1.96, 4.68, 1e-08, 102
550152001, 2.25, 4.3e-08, 7.32e-08, 2.87, 1.7, 1e-08, 0
551361601, 7.97, 5.52e-09, 8.97e-09, 1.8, 0.89, 1e-08, 0
551966401, 3.43, 6.99e-07, 5.82e-07, 4.07, 1.43, 1e-08, 0
552571201, 11.41, 1.22e-08, 9.39e-09, 1.57, 0.45, 1e-08, 0
553176001, 3.96, 9.8e-10, 1.06e-09, 0.0, 0, 1e-08, 0
553780801, 13.87, 8.53e-09, 1.04e-08, 1.54, 0.62, 1e-08, 0
554385601, 3.05, 4.71e-08, 5.48e-08, 3.53, 3.4, 1e-08, 102
557409601, 5.98, 8.9e-08, 4.41e-08, 4.04, 0.39, 1e-08, 0
558619201, 4.67, 2.34e-09, 2.54e-09, 0.83, 0.74, 1e-08, 0
559828801, 2.29, 7.4e-09, 1.29e-08, 1.91, 1.02, 1e-08, 0
561643201, 2.4, 6.2e-08, 8.11e-08, 1.66, 0.8, 1e-08, 0
564062401, 4.36, 2.24e-08, 2.72e-08, 2.09, 0.67, 1e-08, 0
564667201, 7.39, 8.22e-08, 5.8e-08, 3.41, 2.3, 1e-08, 102
565272001, 8.71, 9.44e-08, 1.31e-07, 3.02, 2.27, 1e-08, 0
565876801, 2.64, 6.16e-08, 4.75e-08, 5.0, 0, 1e-08, 0
566481601, 5.13, 4.67e-08, 5.07e-08, 3.18, 1.74, 1e-08, 0
567086401, 3.03, 2.46e-09, 3.66e-09, 1.46, 0.8, 1e-08, 0
568900801, 20.05, 9.04e-09, 6.96e-09, 1.26, 0.47, 1e-08, 0
570110401, 3.66, 6.69e-08, 4.13e-08, 4.2, 0.35, 1e-08, 0
570715201, 28.77, 1.09e-08, 9.59e-09, 1.42, 0.49, 1e-08, 0
571320001, 3.63, 3.62e-08, 3.17e-08, 2.77, 1, 1e-08, 0
571924801, 2.24, 6.4e-09, 1.02e-08, 2.0, 0.89, 1e-08, 0
573739201, 7.04, 7.47e-09, 1.06e-08, 1.65, 0.71, 1e-08, 0
574344001, 7.11, 1.78e-09, 1.9e-09, 0.8, 0.75, 1e-08, 0
575553601, 9.4, 8.84e-09, 1.24e-08, 1.71, 0.74, 1e-08, 0
579787201, 7.23, 5.46e-08, 3.09e-08, 2.77, 0.51, 1e-08, 0
580392001, 1.53, 3.84e-08, 1.27e-07, 3.23, 5.77, 1e-08, 102
582206401, 5.27, 2.54e-09, 2.52e-09, 0.78, 0.65, 1e-08, 0
582811201, 5.27, 9.63e-09, 1.21e-08, 1.81, 0.73, 1e-08, 0
583416001, 19.85, 1.69e-09, 1.7e-09, 0.0, 0, 1e-08, 0
584625601, 1.51, 2.03e-08, 2.19e-08, 2.96, 1.34, 1e-08, 0
585835201, 10.69, 1.58e-08, 1.5e-08, 2.04, 0.53, 1e-08, 0
586440001, 7.95, 2.58e-08, 2.27e-08, 2.17, 0.58, 1e-08, 0
587044801, 6.78, 5.77e-08, 4.2e-08, 2.74, 0.67, 1e-08, 0
594302401, 2.83, 4.33e-09, 6.17e-09, 1.37, 0.84, 1e-08, 0
594907201, 5.43, 5.67e-09, 7.63e-09, 1.55, 0.73, 1e-08, 0
595512001, 2.74, 4.2e-09, 7.8e-09, 1.26, 1.05, 1e-08, 0
597326401, 5.29, 6.53e-08, 1.75e-07, 3.13, 3.89, 1e-08, 102
598536001, 1.95, 4.91e-08, 4.08e-08, 5.0, 0, 1e-08, 0
599140801, 4.58, 1.08e-08, 1.49e-08, 2.08, 0.88, 1e-08, 0
600955201, 9.95, 1.88e-09, 2.16e-09, 0.86, 0.76, 1e-08, 0
601560001, 5.4, 3.62e-09, 3.98e-09, 1.26, 0.65, 1e-08, 0
602164801, 7.46, 1.68e-09, 1.82e-09, 0.66, 0.82, 1e-08, 0
602769601, 3.27, 3.65e-08, 5.72e-08, 3.08, 3.97, 1e-08, 102
604584001, 9.05, 7.49e-08, 1.09e-07, 3.18, 2.67, 1e-08, 102
605188801, 1.42, 3.27e-09, 5.81e-09, 1.57, 0.92, 1e-08, 0
605793601, 6.86, 7.07e-08, 4.65e-08, 3.0, 0.54, 1e-08, 0
613051201, 5.97, 1.93e-09, 2.52e-09, 0.0, 0, 1e-08, 0
613656001, 21.8, 1.23e-08, 8.12e-09, 1.01, 0.42, 1e-08, 0
614865601, 4.43, 2.57e-09, 3.36e-09, 1.29, 0.82, 1e-08, 0
616680001, 1.12, 7.86e-09, 1.56e-08, 2.5, 2.79, 1e-08, 0
617889601, 2.27, 2.31e-08, 2.85e-08, 2.67, 1.2, 1e-08, 0
618494401, 3.16, 7.59e-08, 1.07e-07, 3.31, 3.62, 1e-08, 102
621518401, 10.08, 1.23e-09, 1.24e-09, 0.18, 0.91, 1e-08, 0
