timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 3.97, 3.37e-09, 5.26e-09, 1.1, 0.74, 1e-08, 0
300974401, 2.75, 3.44e-08, 4.28e-08, 1.99, 0.6, 1e-08, 0
302184001, 2.16, 3.03e-09, 6.24e-09, 1.32, 0.85, 1e-08, 0
303393601, 1.04, 2.56e-08, 2.76e-08, 2.58, 1.47, 1e-08, 0
308232001, 1.59, 2.12e-09, 3.96e-09, 1.31, 0.82, 1e-08, 0
310046401, 3.48, 7.61e-08, 5.99e-08, 2.34, 0.55, 1e-08, 0
312465601, 1.5, 1.62e-08, 1.77e-08, 2.23, 0.61, 1e-08, 0
313070401, 2.22, 5.39e-09, 6.9e-09, 1.63, 0.61, 1e-08, 0
314280001, 1.53, 6.23e-08, 3.07e-07, 2.98, 9.66, 1e-08, 0
315489601, 3.59, 1.24e-09, 9.17e-09, 0.3, 1.21, 1e-08, 0
316699201, 5.4, 4.06e-08, 2.57e-08, 2.43, 0.41, 1e-08, 0
326376001, 5.72, 4.69e-09, 4.69e-09, 1.22, 0.45, 1e-08, 0
329400001, 3.74, 3.3e-08, 4.09e-08, 2.33, 0.77, 1e-08, 0
333633601, 4.03, 6.17e-09, 1.03e-08, 1.44, 0.67, 1e-08, 0
337262401, 2.12, 4.35e-08, 5.28e-08, 2.59, 0.93, 1e-08, 0
343310401, 1.35, 3.47e-08, 3.91e-08, 2.67, 1.09, 1e-08, 0
343915201, 2.07, 3.94e-08, 3.25e-08, 2.82, 0.83, 1e-08, 0
348753601, 1.03, 2.02e-08, 3.1e-08, 2.51, 1.13, 1e-08, 0
349358401, 4.81, 3.96e-08, 2.96e-08, 2.38, 0.53, 1e-08, 0
352987201, 6.27, 4.44e-08, 2.77e-08, 2.05, 0.36, 1e-08, 0
354196801, 2.57, 3.58e-08, 2.76e-08, 2.5, 0.5, 1e-08, 0
358430401, 3.14, 1.78e-09, 2.57e-09, 1.09, 0.68, 1e-08, 0
360244801, 1.77, 7.19e-08, 6.4e-08, 3.22, 0.85, 1e-08, 0
362664001, 1.68, 2.23e-09, 3.34e-09, 1.35, 0.64, 1e-08, 0
363268801, 1.2, 2.03e-08, 2.21e-08, 1.94, 0.45, 1e-08, 0
365083201, 2.17, 4.3e-08, 4.5e-08, 2.25, 0.68, 1e-08, 0
372340801, 2.1, 2.65e-08, 2.78e-08, 2.33, 0.6, 1e-08, 0
379598401, 10.58, 9.15e-08, 5.48e-08, 2.34, 0.44, 1e-08, 0
381412801, 3.1, 2.23e-08, 2.17e-08, 2.21, 0.59, 1e-08, 0
382017601, 2.78, 2.42e-08, 2.21e-08, 2.22, 0.51, 1e-08, 0
383832001, 3.49, 8.29e-08, 6.9e-08, 2.71, 0.65, 1e-08, 0
384436801, 4.9, 6.61e-08, 5.08e-08, 2.29, 0.48, 1e-08, 0
386251201, 3.21, 3.64e-09, 6.65e-09, 1.51, 0.74, 1e-08, 0
387460801, 6.38, 6.97e-08, 6.24e-08, 2.4, 0.54, 1e-08, 0
389275201, 3.97, 4.07e-08, 3.25e-08, 2.07, 0.45, 1e-08, 0
391089601, 1.63, 1.71e-08, 1.81e-08, 2.23, 0.6, 1e-08, 0
391694401, 13.67, 1.52e-07, 5.2e-08, 3.35, 0.54, 1e-08, 0
397742401, 1.99, 7.03e-08, 7.27e-08, 3.03, 1.13, 1e-08, 0
398952001, 1.74, 1.13e-08, 2.01e-08, 2.16, 0.86, 1e-08, 0
403185601, 1.23, 3.74e-08, 6.46e-08, 2.8, 2.82, 1e-08, 0
404395201, 4.17, 8.31e-09, 8.57e-09, 1.69, 0.47, 1e-08, 0
405000001, 11.29, 1.35e-08, 1.99e-08, 1.65, 0.55, 1e-08, 0
408024001, 4.04, 1.04e-08, 9.81e-09, 1.84, 0.42, 1e-08, 0
408628801, 2.72, 3.26e-08, 2.26e-08, 2.74, 1.09, 1e-08, 0
409233601, 7.94, 1.96e-08, 1.35e-08, 1.72, 0.32, 1e-08, 0
414072001, 15.41, 5.68e-08, 2.88e-08, 2.11, 0.3, 1e-08, 0
417700801, 2.99, 2.95e-08, 2.66e-08, 2.27, 0.51, 1e-08, 0
418305601, 8.46, 1.16e-08, 1.14e-08, 1.56, 0.44, 1e-08, 0
420120001, 10.1, 1.97e-08, 2.09e-08, 1.49, 0.45, 1e-08, 0
421934401, 5.26, 4.15e-08, 2.63e-08, 2.3, 0.38, 1e-08, 0
423144001, 2.78, 2.1e-08, 3.36e-08, 2.38, 0.9, 1e-08, 0
424353601, 3.28, 1.68e-08, 1.82e-08, 1.82, 0.51, 1e-08, 0
426772801, 1.55, 2.08e-08, 2.28e-08, 2.34, 0.75, 1e-08, 0
427982401, 2.27, 5.01e-08, 3.9e-08, 2.96, 0.9, 1e-08, 0
429192001, 3.18, 2.76e-08, 3.8e-08, 2.07, 0.71, 1e-08, 0
431611201, 8.4, 5.27e-09, 5.72e-09, 1.23, 0.48, 1e-08, 0
432820801, 2.24, 2.27e-08, 2.48e-08, 2.01, 0.54, 1e-08, 0
437659201, 6.38, 4.04e-09, 6.57e-09, 1.3, 0.75, 1e-08, 0
441892801, 9.97, 1.18e-08, 1.37e-08, 1.64, 0.52, 1e-08, 0
442497601, 2.61, 3.04e-08, 2.83e-08, 2.14, 0.52, 1e-08, 0
446126401, 2.56, 4.23e-08, 3.11e-08, 2.74, 0.59, 1e-08, 0
452779201, 3.07, 6.97e-08, 5.85e-08, 2.47, 0.56, 1e-08, 0
454593601, 3.03, 2.69e-09, 4.06e-09, 1.36, 0.62, 1e-08, 0
455803201, 5.93, 5.79e-09, 7.31e-09, 1.26, 0.55, 1e-08, 0
457012801, 1.02, 6.33e-08, 4.22e-07, 3.77, 1.45, 1e-08, 0
459432001, 3.39, 1.17e-08, 1.4e-08, 1.79, 0.52, 1e-08, 0
460036801, 5.02, 3.36e-09, 6.59e-09, 1.34, 0.82, 1e-08, 0
462456001, 2.94, 5.11e-08, 6.89e-08, 2.39, 0.99, 1e-08, 0
463665601, 6.09, 3.21e-08, 2.99e-08, 2.31, 0.66, 1e-08, 0
464270401, 1.63, 2.03e-08, 2.5e-08, 2.32, 0.75, 1e-08, 0
465480001, 1.31, 5.82e-08, 5.57e-08, 3.3, 0.87, 1e-08, 0
470318401, 6.03, 9.1e-08, 4.78e-08, 2.52, 0.41, 1e-08, 0
470923201, 1.32, 3.46e-08, 3.68e-08, 2.46, 0.61, 1e-08, 0
472737601, 2.08, 8.15e-09, 1.49e-08, 1.81, 0.75, 1e-08, 0
473342401, 4.36, 3.71e-09, 5.34e-09, 1.46, 0.64, 1e-08, 0
476366401, 2.23, 1.5e-08, 2.07e-08, 1.9, 0.61, 1e-08, 0
478180801, 3.8, 3.86e-08, 2.73e-08, 2.59, 0.53, 1e-08, 0
479995201, 1.2, 6.41e-08, 6.87e-08, 3.17, 1.44, 1e-08, 0
480600001, 9.96, 1.57e-07, 6.32e-08, 3.15, 0.57, 1e-08, 0
481204801, 3.17, 1.52e-08, 2.38e-08, 2.03, 0.79, 1e-08, 0
481809601, 4.54, 3.08e-08, 2.32e-08, 2.12, 0.4, 1e-08, 0
482414401, 3.38, 3.77e-08, 2.67e-08, 2.46, 0.49, 1e-08, 0
484833601, 4.61, 2.59e-08, 2.73e-08, 1.89, 0.52, 1e-08, 0
486648001, 4.81, 9.09e-09, 1.58e-08, 1.63, 0.73, 1e-08, 0
487252801, 5.79, 3.44e-08, 2.22e-08, 2.18, 0.37, 1e-08, 0
487857601, 2.56, 2.33e-08, 2.92e-08, 2.1, 0.87, 1e-08, 0
492091201, 7.72, 5e-08, 2.58e-08, 2.64, 0.44, 1e-08, 0
493300801, 2.26, 8.89e-09, 1.37e-08, 1.74, 0.71, 1e-08, 0
493905601, 3.02, 4.01e-08, 5.37e-08, 2.23, 0.76, 1e-08, 0
494510401, 2.46, 4.42e-08, 4.63e-08, 2.49, 0.75, 1e-08, 0
495720001, 4.14, 1.47e-09, 1.91e-09, 0.96, 0.71, 1e-08, 0
496324801, 9.65, 6.62e-08, 3.24e-08, 2.56, 0.39, 1e-08, 0
496929601, 1.97, 5.61e-08, 4.57e-08, 2.89, 0.75, 1e-08, 0
498744001, 2.5, 9.12e-08, 8.29e-08, 2.68, 0.69, 1e-08, 0
500558401, 2.13, 2.38e-08, 2.05e-08, 2.26, 0.51, 1e-08, 0
501768001, 1.54, 1.6e-08, 1.86e-08, 2.03, 0.57, 1e-08, 0
504187201, 12.84, 1.54e-08, 1.27e-08, 1.61, 0.36, 1e-08, 0
505396801, 3.43, 1.67e-08, 1.8e-08, 1.99, 0.53, 1e-08, 0
507816001, 5.07, 3.51e-08, 4.08e-08, 2.05, 0.56, 1e-08, 0
510235201, 7.22, 1.23e-08, 1.25e-08, 1.73, 0.46, 1e-08, 0
510840001, 1.91, 1.24e-08, 2.15e-08, 1.9, 0.75, 1e-08, 0
516888001, 3.08, 7.73e-08, 5.96e-08, 2.63, 0.54, 1e-08, 0
518702401, 2.0, 2.76e-08, 2.97e-08, 2.27, 0.65, 1e-08, 0
519912001, 1.66, 2.93e-08, 3.45e-08, 2.29, 0.69, 1e-08, 0
521121601, 4.96, 3.7e-08, 3.63e-08, 1.92, 0.47, 1e-08, 0
521726401, 14.64, 4.91e-09, 6.26e-09, 1.02, 0.59, 1e-08, 0
522936001, 3.72, 7.84e-09, 7.57e-09, 1.59, 0.44, 1e-08, 0
524750401, 6.41, 7.33e-09, 9.16e-09, 1.45, 0.54, 1e-08, 0
527169601, 3.19, 3.07e-08, 2.47e-08, 2.14, 0.45, 1e-08, 0
535032001, 2.13, 7.34e-08, 5.86e-08, 2.82, 0.81, 1e-08, 0
536241601, 2.55, 3.91e-08, 3.14e-08, 2.38, 0.53, 1e-08, 0
536846401, 5.7, 1.8e-08, 2.32e-08, 2.01, 0.59, 1e-08, 0
537451201, 1.1, 2.49e-08, 2.75e-08, 2.66, 1.12, 1e-08, 0
538056001, 3.02, 6.21e-09, 7.88e-09, 1.75, 0.52, 1e-08, 0
538660801, 2.91, 1.22e-08, 1.77e-08, 1.65, 0.62, 1e-08, 0
539265601, 6.01, 7.9e-08, 5.28e-08, 2.62, 0.49, 1e-08, 0
541684801, 1.66, 4.05e-09, 7.75e-09, 1.67, 0.8, 1e-08, 0
548337601, 9.26, 2.15e-08, 2.27e-08, 1.76, 0.48, 1e-08, 0
550152001, 1.15, 2.44e-08, 2.62e-08, 3.04, 1.34, 1e-08, 0
550756801, 2.47, 1.33e-08, 1.45e-08, 2.32, 0.63, 1e-08, 0
556804801, 1.28, 4.02e-08, 2.55e-07, 3.75, 1.38, 1e-08, 0
562248001, 3.32, 1.12e-07, 7.92e-08, 2.8, 0.67, 1e-08, 0
565876801, 1.28, 4.29e-08, 4.44e-08, 2.59, 0.6, 1e-08, 0
567691201, 6.33, 4.39e-08, 3.21e-08, 2.44, 0.49, 1e-08, 0
570715201, 2.23, 4.29e-08, 4.12e-08, 2.62, 0.66, 1e-08, 0
572529601, 1.39, 3.69e-08, 3.53e-08, 2.68, 0.87, 1e-08, 0
573134401, 3.18, 1.01e-08, 1.3e-08, 1.81, 0.58, 1e-08, 0
574948801, 1.81, 4.93e-08, 5.35e-08, 2.73, 0.95, 1e-08, 0
576158401, 2.43, 7.49e-08, 9.43e-08, 2.92, 2.4, 1e-08, 0
577368001, 3.66, 5.42e-08, 4.87e-08, 2.65, 0.64, 1e-08, 0
580996801, 1.54, 2.47e-08, 2.63e-08, 2.31, 0.6, 1e-08, 0
588859201, 2.3, 1.3e-08, 1.92e-08, 2.07, 0.66, 1e-08, 0
589464001, 2.24, 3.65e-08, 4.32e-08, 2.62, 1.1, 1e-08, 0
592488001, 1.1, 9.26e-09, 1.33e-08, 2.04, 0.68, 1e-08, 0
594907201, 1.21, 4.07e-08, 4.06e-08, 3.15, 0.97, 1e-08, 0
596116801, 10.49, 1.08e-09, 1.22e-09, 0.83, 0.69, 1e-08, 0
598536001, 1.13, 5.02e-08, 5.59e-08, 3.66, 2.55, 1e-08, 0
599140801, 3.13, 6.26e-09, 7.83e-09, 1.39, 0.53, 1e-08, 0
599745601, 1.57, 1.38e-08, 1.61e-08, 2.06, 0.55, 1e-08, 0
600350401, 1.76, 4.14e-08, 3.45e-08, 3.79, 3.42, 1e-08, 0
601560001, 3.23, 7.23e-09, 9.08e-09, 1.72, 0.57, 1e-08, 0
602164801, 6.32, 8.46e-08, 4.62e-08, 2.71, 0.53, 1e-08, 0
602769601, 4.6, 6.5e-08, 4.58e-08, 2.5, 0.65, 1e-08, 0
610027201, 2.6, 2.87e-09, 5.12e-09, 1.38, 0.77, 1e-08, 0
611236801, 1.15, 3.94e-08, 4.25e-08, 3.03, 0.9, 1e-08, 0
619704001, 2.31, 4.57e-08, 3.43e-08, 3.33, 0.81, 1e-08, 0
620308801, 3.17, 2.29e-09, 2.95e-09, 1.18, 0.62, 1e-08, 0
620913601, 2.16, 5.17e-09, 8.94e-09, 1.64, 0.71, 1e-08, 0
622123201, 3.75, 1.1e-07, 6.61e-08, 3.33, 0.85, 1e-08, 0
622728001, 1.46, 1.86e-08, 2.25e-08, 2.03, 0.63, 1e-08, 0
623332801, 1.63, 3.02e-08, 2.92e-08, 2.3, 0.59, 1e-08, 0
623937601, 1.24, 1.78e-08, 2.85e-08, 2.26, 0.98, 1e-08, 0
625752001, 3.48, 1.06e-08, 1.87e-08, 1.67, 0.77, 1e-08, 0
627566401, 2.47, 4.59e-08, 3.28e-08, 3.35, 0.89, 1e-08, 0
628776001, 2.58, 8.45e-09, 1.05e-08, 1.75, 0.55, 1e-08, 0
630590401, 1.38, 2.1e-08, 3.46e-08, 2.08, 0.94, 1e-08, 0
631800001, 1.18, 2.95e-08, 3.39e-08, 6.33, 8.91, 1e-08, 0
633614401, 3.51, 6.66e-08, 6.95e-07, 5.0, 2.15, 1e-08, 0
635428801, 7.2, 1.09e-08, 1.72e-08, 1.5, 0.62, 1e-08, 0
636033601, 1.76, 2.43e-08, 2.96e-08, 2.12, 0.68, 1e-08, 0
637243201, 1.33, 2.59e-08, 2.8e-08, 2.74, 1.05, 1e-08, 0
637848001, 2.09, 3.44e-08, 2.85e-08, 3.0, 0.78, 1e-08, 0
639057601, 6.32, 3.98e-09, 5.36e-09, 1.18, 0.62, 1e-08, 0
643291201, 1.04, 3.61e-08, 4.15e-08, 5.52, 6.59, 1e-08, 0
644500801, 1.0, 3.44e-08, 4.04e-08, 2.95, 1.02, 1e-08, 0
645105601, 1.5, 2.8e-08, 2.85e-08, 2.5, 0.7, 1e-08, 0
646315201, 5.14, 5.86e-09, 6.74e-09, 1.38, 0.58, 1e-08, 0
647524801, 2.26, 8.92e-09, 9.6e-09, 1.65, 0.44, 1e-08, 0
650548801, 2.83, 3.12e-08, 3.1e-08, 2.33, 0.63, 1e-08, 0
654177601, 1.05, 4.6e-08, 5.15e-08, 2.98, 2.35, 1e-08, 0
662040001, 1.2, 6.15e-08, 3.79e-07, 3.92, 1.34, 1e-08, 0
662644801, 2.9, 3.23e-08, 2.84e-08, 2.09, 0.45, 1e-08, 0
663854401, 1.89, 2.51e-08, 2.21e-08, 2.41, 0.47, 1e-08, 0
665064001, 8.85, 6.92e-08, 2.96e-08, 2.68, 0.39, 1e-08, 0
667483201, 1.63, 2.39e-09, 3.6e-09, 1.21, 0.69, 1e-08, 0
668088001, 1.09, 4.44e-08, 4.86e-08, 3.2, 1.23, 1e-08, 0
671112001, 4.29, 3.23e-08, 3.23e-08, 2.08, 0.5, 1e-08, 0
674136001, 6.59, 2.06e-09, 2.46e-09, 0.99, 0.58, 1e-08, 0
674740801, 2.11, 4.55e-08, 6.16e-07, 7.26, 2.73, 1e-08, 0
685022401, 5.55, 5.55e-08, 5.17e-08, 2.38, 0.64, 1e-08, 0
686836801, 2.24, 3.1e-09, 4.84e-09, 1.52, 0.72, 1e-08, 0
687441601, 2.33, 3.36e-08, 2.74e-08, 2.4, 0.6, 1e-08, 0
689860801, 1.25, 1.08e-08, 1.64e-08, 1.82, 0.62, 1e-08, 0
691070401, 1.64, 6.5e-09, 8.5e-09, 1.69, 0.54, 1e-08, 0
695908801, 7.91, 1.25e-08, 1.17e-08, 1.73, 0.42, 1e-08, 0
700142401, 4.26, 5.84e-08, 4.17e-08, 2.51, 0.56, 1e-08, 0
711028801, 1.43, 2.79e-08, 2.8e-08, 2.84, 0.84, 1e-08, 0
721310401, 1.04, 4.47e-09, 7.34e-09, 1.52, 0.65, 1e-08, 0
723729601, 4.4, 4.05e-09, 5.09e-09, 1.51, 0.54, 1e-08, 0
724939201, 1.46, 3.07e-08, 3.03e-08, 2.83, 0.76, 1e-08, 0
726148801, 1.31, 5.43e-08, 5.47e-08, 3.77, 1.49, 1e-08, 0
729172801, 6.97, 5.12e-08, 3.29e-08, 2.41, 0.51, 1e-08, 0
731592001, 1.2, 3.32e-08, 4e-08, 2.42, 0.73, 1e-08, 0
734616001, 3.5, 1.02e-07, 6.42e-08, 3.59, 0.96, 1e-08, 0
735220801, 5.5, 6.74e-08, 1.03e-07, 2.48, 1.04, 1e-08, 0
736430401, 3.56, 5.73e-08, 4.01e-08, 2.67, 0.62, 1e-08, 0
737035201, 2.42, 9.56e-09, 1.09e-08, 1.7, 0.47, 1e-08, 0
739454401, 1.13, 2.63e-08, 3.88e-08, 2.45, 0.91, 1e-08, 0
