timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387720001, 6.4, 2.67e-08, 5.48e-08, 1.63, 0.88, 1e-08, 0
389275201, 1.33, 4.43e-08, 5.55e-08, 2.12, 0.72, 1e-08, 0
389534401, 1.51, 3.21e-08, 4.19e-08, 2.2, 0.72, 1e-08, 0
390830401, 1.31, 3.5e-08, 4.55e-08, 2.46, 0.85, 1e-08, 0
391089601, 2.21, 3.63e-08, 3.77e-08, 2.27, 0.63, 1e-08, 0
391867201, 10.19, 1.64e-07, 7.5e-08, 2.72, 0.44, 1e-08, 0
392126401, 2.98, 1.39e-07, 9.61e-08, 3.14, 0.97, 1e-08, 0
393163201, 3.36, 1.42e-07, 9.41e-08, 3.37, 2.59, 1e-08, 0
397310401, 3.55, 2.1e-07, 1.31e-07, 3.86, 3.73, 1e-08, 102
397569601, 2.52, 1.52e-07, 1.13e-07, 5.81, 4.3, 1e-08, 102
397828801, 2.08, 3.94e-08, 5.62e-08, 2.16, 0.8, 1e-08, 0
398347201, 2.09, 1.12e-07, 9.09e-08, 3.26, 1.26, 1e-08, 0
398606401, 1.42, 7.13e-09, 1.12e-08, 1.43, 0.73, 1e-08, 0
399124801, 2.84, 1.91e-08, 3.08e-08, 2.03, 0.83, 1e-08, 0
399384001, 1.37, 3.85e-08, 4.27e-08, 2.59, 0.99, 1e-08, 0
399902401, 3.52, 9.5e-08, 7.39e-07, 4.82, 1.62, 1e-08, 0
401457601, 1.69, 1.11e-07, 9.7e-08, 4.16, 5.11, 1e-08, 102
403012801, 7.36, 1.1e-07, 6.6e-08, 2.28, 0.41, 1e-08, 0
403790401, 1.84, 7.7e-08, 6.7e-08, 3.4, 5.51, 1e-08, 102
404308801, 1.75, 1.27e-08, 1.71e-08, 1.76, 0.56, 1e-08, 0
404568001, 2.79, 7.06e-09, 1.05e-08, 1.62, 0.72, 1e-08, 0
404827201, 13.09, 1.33e-08, 1.7e-08, 1.36, 0.52, 1e-08, 0
405086401, 5.44, 1.19e-07, 4.2e-07, 7.7, 1.43, 1e-08, 102
407937601, 5.85, 2.95e-08, 2.63e-08, 1.92, 0.46, 1e-08, 0
408715201, 2.64, 4.65e-08, 3.4e-08, 2.68, 0.63, 1e-08, 0
409233601, 12.84, 5.29e-08, 3.42e-08, 1.72, 0.33, 1e-08, 0
411307201, 4.8, 1.38e-07, 9.82e-08, 2.27, 0.47, 1e-08, 0
412084801, 3.55, 1.45e-07, 9.38e-08, 3.71, 3.88, 1e-08, 102
414158401, 15.49, 9.32e-08, 4.98e-08, 2.09, 0.34, 1e-08, 0
415195201, 3.47, 1.04e-07, 7.82e-08, 2.83, 0.74, 1e-08, 0
417528001, 4.03, 8.25e-08, 5.33e-08, 2.48, 0.53, 1e-08, 0
417787201, 1.79, 1.69e-08, 2.25e-08, 1.91, 0.66, 1e-08, 0
418046401, 2.2, 3.36e-09, 4.69e-09, 1.17, 0.68, 1e-08, 0
418305601, 1.53, 1.28e-08, 2.12e-08, 1.63, 0.73, 1e-08, 0
418564801, 4.23, 2.84e-08, 4.31e-08, 2.1, 0.85, 1e-08, 0
419860801, 6.62, 2.34e-07, 1.86e-07, 3.18, 3.32, 1e-08, 102
420120001, 6.53, 2.15e-08, 3.37e-08, 1.63, 0.65, 1e-08, 0
421675201, 3.37, 8.45e-08, 5.68e-08, 2.78, 0.67, 1e-08, 0
421934401, 6.87, 6.61e-08, 4.11e-08, 2.18, 0.39, 1e-08, 0
422712001, 6.11, 1e-07, 4.72e-08, 5.59, 2.79, 1e-08, 102
422971201, 4.79, 6.41e-08, 5.59e-08, 2.61, 0.68, 1e-08, 0
423748801, 1.53, 6.3e-09, 1.15e-08, 1.44, 0.71, 1e-08, 0
424008001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
424267201, 2.07, 5.6e-08, 5.31e-08, 2.46, 0.66, 1e-08, 0
424526401, 4.84, 1.76e-08, 1.72e-08, 1.48, 0.46, 1e-08, 0
425044801, 1.1, 1.73e-08, 3.22e-08, 1.83, 0.86, 1e-08, 0
426340801, 2.99, 8.82e-08, 5.6e-08, 4.03, 3.96, 1e-08, 102
426600001, 4.29, 4.11e-08, 3.37e-08, 2.04, 0.46, 1e-08, 0
427118401, 1.13, 5.34e-08, 5.27e-08, 3.61, 6.28, 1e-08, 102
427636801, 1.23, 4.49e-08, 4.59e-08, 3.14, 6.57, 1e-08, 102
428414401, 1.19, 8.23e-08, 8.18e-08, 3.62, 6.23, 1e-08, 102
429192001, 1.76, 1.17e-07, 1.01e-07, 7.2, 5.17, 1e-08, 102
429451201, 5.16, 6.15e-08, 6.46e-08, 2.0, 0.56, 1e-08, 0
429969601, 2.15, 1.51e-07, 1.18e-07, 5.29, 4.61, 1e-08, 102
430488001, 1.24, 1.67e-08, 3e-08, 1.69, 0.78, 1e-08, 0
431784001, 10.53, 7.62e-09, 7.29e-09, 1.05, 0.5, 1e-08, 0
432043201, 2.45, 6.26e-08, 5.33e-08, 2.62, 0.74, 1e-08, 0
432561601, 3.64, 7.4e-08, 5.33e-08, 2.43, 0.49, 1e-08, 0
433080001, 2.09, 3.63e-08, 4.09e-08, 1.99, 0.61, 1e-08, 0
433598401, 1.84, 1e-07, 9.98e-08, 2.86, 0.83, 1e-08, 0
434116801, 1.05, 1.45e-08, 2.88e-08, 1.42, 0.82, 1e-08, 0
434635201, 2.09, 1.66e-08, 2.65e-08, 1.82, 0.83, 1e-08, 0
435931201, 1.98, 6.73e-08, 5.4e-08, 3.38, 4.87, 1e-08, 102
437486401, 8.49, 2.31e-08, 4.15e-08, 1.68, 0.76, 1e-08, 0
440078401, 1.65, 7.04e-08, 6.45e-08, 3.5, 5.57, 1e-08, 102
440596801, 4.28, 8.04e-08, 5.24e-08, 2.74, 0.68, 1e-08, 0
441633601, 5.96, 5.64e-09, 7.26e-09, 1.26, 0.61, 1e-08, 0
441892801, 5.7, 5.09e-08, 5.12e-08, 2.28, 0.62, 1e-08, 0
442411201, 1.75, 3.89e-08, 4.52e-08, 2.37, 0.76, 1e-08, 0
442670401, 5.49, 1.12e-07, 7.58e-08, 2.18, 0.47, 1e-08, 0
442929601, 1.99, 1.32e-07, 1.1e-07, 3.58, 1.76, 1e-08, 0
443966401, 2.43, 1.25e-07, 1.19e-06, 4.62, 1.97, 1e-08, 0
444744001, 1.14, 5.22e-08, 5.27e-08, 7.38, 0.41, 1e-08, 0
446040001, 2.24, 6.33e-08, 5.06e-08, 2.98, 0.85, 1e-08, 0
447076801, 3.45, 1.59e-07, 9.62e-08, 4.28, 3.63, 1e-08, 102
447336001, 3.66, 3.08e-08, 3.13e-08, 1.51, 0.45, 1e-08, 0
447595201, 2.51, 1.41e-07, 1.1e-07, 2.99, 1.67, 1e-08, 0
448372801, 4.28, 2.01e-07, 1.51e-06, 7.91, 3.05, 1e-08, 102
449928001, 2.37, 8.42e-08, 6.27e-08, 4.05, 4.1, 1e-08, 102
450187201, 1.11, 6.44e-09, 1.06e-08, 1.42, 0.72, 1e-08, 0
450446401, 7.07, 1.27e-07, 5.69e-08, 3.84, 2.74, 1e-08, 102
452520001, 1.91, 7.14e-08, 7.33e-08, 2.26, 0.57, 1e-08, 0
452779201, 3.39, 1.5e-07, 1.34e-06, 7.8, 3.61, 1e-08, 102
453038401, 2.03, 5.31e-08, 7.88e-08, 2.21, 0.83, 1e-08, 0
453816001, 3.41, 8.81e-08, 6.19e-08, 2.88, 0.81, 1e-08, 0
454852801, 4.97, 8.03e-09, 1.11e-08, 1.42, 0.58, 1e-08, 0
455112001, 7.97, 1.18e-07, 5.19e-08, 2.72, 0.68, 1e-08, 0
455630401, 2.24, 1.27e-08, 2.29e-08, 1.71, 0.8, 1e-08, 0
456148801, 4.84, 6.19e-09, 8.32e-09, 1.13, 0.62, 1e-08, 0
456926401, 2.8, 1.66e-07, 1.16e-07, 3.57, 4.19, 1e-08, 102
457704001, 1.27, 8.06e-08, 1.04e-06, 7.55, 5.22, 1e-08, 102
458222401, 4.32, 3.93e-08, 3.26e-08, 1.73, 0.4, 1e-08, 0
459000001, 2.94, 4.55e-08, 4.13e-08, 2.17, 0.58, 1e-08, 0
459259201, 7.4, 3.38e-08, 2.87e-08, 1.8, 0.41, 1e-08, 0
459777601, 6.48, 7.68e-09, 1.45e-08, 1.36, 0.81, 1e-08, 0
460296001, 2.45, 5.06e-08, 4.43e-08, 2.09, 0.53, 1e-08, 0
461332801, 6.92, 2.88e-07, 1.43e-07, 3.53, 2.81, 1e-08, 102
462369601, 6.06, 7.41e-08, 7.49e-08, 2.02, 0.55, 1e-08, 0
463147201, 1.54, 5.32e-08, 5.5e-08, 2.68, 0.76, 1e-08, 0
463406401, 1.73, 6.46e-08, 1.53e-06, 4.42, 4.96, 1e-08, 102
463924801, 11.85, 9.92e-08, 6.19e-08, 2.48, 0.61, 1e-08, 0
464443201, 4.03, 4.85e-08, 4.1e-08, 2.2, 0.57, 1e-08, 0
464702401, 2.91, 8.15e-08, 6.15e-08, 2.84, 1.08, 1e-08, 0
465480001, 2.46, 1.26e-07, 9.32e-08, 3.28, 4.53, 1e-08, 102
466776001, 1.1, 9.56e-09, 1.76e-08, 1.54, 0.78, 1e-08, 0
467294401, 2.88, 1e-07, 7.51e-08, 3.08, 1.45, 1e-08, 0
468331201, 1.27, 9.88e-09, 1.62e-08, 1.85, 0.81, 1e-08, 0
469368001, 1.61, 7.01e-08, 4.72e-07, 6.25, 1.39, 1e-08, 0
470145601, 8.96, 1.65e-07, 7.88e-08, 2.33, 0.39, 1e-08, 0
471182401, 2.62, 8.09e-08, 7e-08, 2.41, 0.57, 1e-08, 0
471960001, 1.14, 6.62e-08, 6.96e-08, 3.34, 1.45, 1e-08, 0
472219201, 3.13, 9.52e-08, 6.65e-08, 3.45, 3.96, 1e-08, 102
472478401, 1.38, 5.19e-08, 5.42e-08, 3.11, 1.45, 1e-08, 0
472737601, 3.12, 1.23e-08, 2.24e-08, 1.68, 0.77, 1e-08, 0
472996801, 5.69, 9.51e-09, 1.49e-08, 1.56, 0.68, 1e-08, 0
475588801, 2.29, 1e-07, 9.02e-08, 2.47, 0.61, 1e-08, 0
476625601, 4.3, 3.25e-08, 3.24e-08, 1.83, 0.47, 1e-08, 0
477144001, 2.56, 2.38e-08, 2.71e-08, 1.92, 0.58, 1e-08, 0
477921601, 2.03, 3.62e-08, 3.76e-08, 2.39, 0.82, 1e-08, 0
478180801, 2.77, 4.29e-08, 3.78e-08, 2.44, 0.61, 1e-08, 0
479476801, 1.14, 2.44e-08, 3.91e-08, 1.77, 0.7, 1e-08, 0
480254401, 3.0, 1.14e-07, 9.4e-08, 2.49, 0.72, 1e-08, 0
480513601, 6.97, 2.11e-07, 1.05e-07, 3.37, 0.69, 1e-08, 0
480772801, 2.7, 9.51e-08, 8.18e-08, 2.56, 1.04, 1e-08, 0
481032001, 4.87, 1.93e-08, 2.17e-08, 1.67, 0.55, 1e-08, 0
481809601, 5.41, 3e-08, 2.46e-08, 1.76, 0.38, 1e-08, 0
482068801, 5.77, 7.69e-08, 4.6e-08, 2.44, 0.49, 1e-08, 0
483105601, 1.1, 4.06e-08, 4.91e-08, 2.51, 0.72, 1e-08, 0
483624001, 1.77, 1.19e-07, 9.68e-08, 4.8, 4.79, 1e-08, 102
484660801, 8.98, 1.6e-07, 1.35e-07, 2.41, 0.63, 1e-08, 0
485697601, 4.18, 9.64e-08, 6.54e-08, 2.33, 0.49, 1e-08, 0
486475201, 1.59, 2.63e-08, 3.37e-08, 2.09, 0.68, 1e-08, 0
486734401, 4.95, 9e-08, 4.78e-08, 5.6, 3.11, 1e-08, 102
486993601, 9.97, 5.03e-08, 3.57e-08, 1.96, 0.38, 1e-08, 0
487512001, 3.28, 2.15e-08, 2.43e-08, 1.9, 0.61, 1e-08, 0
490881601, 1.68, 5.74e-08, 5.27e-08, 3.19, 0.98, 1e-08, 0
491400001, 1.44, 5.06e-08, 5.56e-07, 7.36, 4.46, 1e-08, 102
491659201, 2.75, 7.16e-08, 4.62e-08, 3.82, 4.12, 1e-08, 102
491918401, 2.7, 3.55e-08, 2.86e-08, 2.36, 0.55, 1e-08, 0
492177601, 4.37, 8.05e-08, 4.7e-07, 4.77, 1.22, 1e-08, 0
492436801, 4.8, 3.81e-08, 3.74e-08, 2.03, 0.51, 1e-08, 0
493473601, 3.28, 1.42e-08, 1.92e-08, 1.6, 0.65, 1e-08, 0
494251201, 3.5, 8.32e-08, 1.11e-07, 2.4, 0.82, 1e-08, 0
494769601, 1.14, 1.45e-08, 2.19e-08, 1.78, 0.65, 1e-08, 0
495547201, 5.97, 4.54e-09, 6.06e-09, 1.07, 0.65, 1e-08, 0
496324801, 1.17, 9.07e-09, 1.48e-08, 1.74, 0.77, 1e-08, 0
496584001, 13.99, 1.4e-07, 5.52e-08, 2.37, 0.33, 1e-08, 0
496843201, 2.44, 1.04e-07, 8.71e-08, 3.28, 4.79, 1e-08, 102
497361601, 1.39, 1.27e-07, 1.32e-07, 3.28, 1.17, 1e-08, 0
498916801, 3.54, 1.87e-07, 1.34e-07, 2.55, 0.55, 1e-08, 0
500472001, 1.63, 2.76e-08, 3.1e-08, 2.2, 0.67, 1e-08, 0
501508801, 2.73, 2.98e-08, 3.04e-08, 2.02, 0.53, 1e-08, 0
502545601, 1.3, 1.03e-07, 1.06e-07, 3.62, 5.61, 1e-08, 102
502804801, 5.27, 1.79e-07, 1e-07, 2.82, 0.59, 1e-08, 0
504100801, 14.45, 3.38e-08, 3.28e-08, 1.65, 0.44, 1e-08, 0
504360001, 1.07, 1.36e-08, 1.97e-08, 1.89, 0.7, 1e-08, 0
504619201, 2.31, 6.09e-08, 4.91e-08, 2.78, 0.79, 1e-08, 0
505137601, 2.43, 6.26e-08, 4.52e-08, 6.45, 4.29, 1e-08, 102
505396801, 2.32, 6.11e-08, 5.01e-08, 2.6, 0.78, 1e-08, 0
505656001, 2.85, 1.08e-08, 1.31e-08, 1.65, 0.57, 1e-08, 0
507988801, 9.57, 1.02e-07, 7.6e-08, 2.11, 0.45, 1e-08, 0
508766401, 3.78, 1e-07, 6.21e-08, 5.03, 3.5, 1e-08, 102
509025601, 1.9, 1.57e-08, 2.07e-08, 1.7, 0.58, 1e-08, 0
510321601, 9.73, 1.68e-08, 1.4e-08, 1.5, 0.39, 1e-08, 0
510840001, 4.41, 4.01e-08, 4.35e-08, 1.86, 0.51, 1e-08, 0
514728001, 6.92, 2.64e-08, 1.99e-08, 1.48, 0.34, 1e-08, 0
515505601, 2.47, 1.31e-07, 9.19e-08, 4.09, 4.2, 1e-08, 102
515764801, 1.52, 9.12e-08, 8.39e-08, 3.27, 5.89, 1e-08, 102
516542401, 6.31, 2.74e-07, 1.37e-07, 3.92, 2.94, 1e-08, 102
516801601, 2.32, 1.35e-07, 1.3e-07, 2.94, 0.96, 1e-08, 0
517060801, 1.57, 6.71e-08, 6.79e-08, 2.37, 0.63, 1e-08, 0
