timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 2.4, 6.34e-09, 5.25e-09, 2.02, 0, 1e-08, 0
362707201, 2.22, 6.89e-09, 5.72e-09, 2.02, 0, 1e-08, 0
367891201, 1.63, 5.85e-09, 5.45e-09, 2.02, 0, 1e-08, 0
370483201, 4.1, 7.53e-09, 4.75e-09, 2.02, 0, 1e-08, 0
375667201, 2.55, 4.59e-09, 4.33e-09, 2.02, 0, 1e-08, 0
378259201, 4.4, 5.4e-09, 4.16e-09, 2.02, 0, 1e-08, 0
380851201, 4.82, 1.22e-08, 6.68e-09, 2.02, 0, 1e-08, 0
383443201, 5.81, 9.55e-09, 5.45e-09, 2.02, 0, 1e-08, 0
386035201, 5.55, 1.17e-08, 6.38e-09, 2.02, 0, 1e-08, 0
388627201, 7.16, 5.6e-09, 4.02e-09, 2.02, 0, 1e-08, 0
391219201, 4.13, 6.97e-09, 4.72e-09, 2.02, 0, 1e-08, 0
396403201, 7.22, 9.8e-09, 5.2e-09, 2.02, 0, 1e-08, 0
398995201, 1.02, 2.83e-09, 3.74e-09, 2.02, 0, 1e-08, 0
406771201, 1.16, 3.03e-09, 3.79e-09, 2.02, 0, 1e-08, 0
432691201, 9.0, 1.31e-08, 6.31e-09, 2.02, 0, 1e-08, 0
440467201, 5.12, 7.6e-09, 4.9e-09, 2.02, 0, 1e-08, 0
445651201, 6.57, 1.09e-08, 6.12e-09, 2.02, 0, 1e-08, 0
450835201, 1.68, 3.08e-09, 3.43e-09, 2.02, 0, 1e-08, 0
453427201, 4.21, 9.66e-09, 5.96e-09, 2.02, 0, 1e-08, 0
458611201, 9.23, 7.81e-09, 4.7e-09, 2.02, 0, 1e-08, 0
463795201, 3.44, 8.33e-09, 6.04e-09, 2.02, 0, 1e-08, 0
466387201, 7.79, 8.79e-09, 5.29e-09, 2.02, 0, 1e-08, 0
468979201, 4.84, 7.68e-09, 5.1e-09, 2.02, 0, 1e-08, 0
471571201, 2.87, 5.7e-09, 4.59e-09, 2.02, 0, 1e-08, 0
476755201, 1.96, 5.85e-09, 5.07e-09, 2.02, 0, 1e-08, 0
479347201, 10.38, 1.23e-08, 5.61e-09, 2.02, 0, 1e-08, 0
481939201, 10.04, 8.14e-09, 4.25e-09, 2.02, 0, 1e-08, 0
484531201, 3.37, 7.49e-09, 5.13e-09, 2.02, 0, 1e-08, 0
487123201, 12.43, 9.45e-09, 4.94e-09, 2.02, 0, 1e-08, 0
489715201, 7.48, 8.58e-09, 4.9e-09, 2.02, 0, 1e-08, 0
492307201, 3.6, 8.86e-09, 6.04e-09, 2.02, 0, 1e-08, 0
497491201, 6.01, 7.89e-09, 5.11e-09, 2.02, 0, 1e-08, 0
502675201, 3.87, 5.4e-09, 4.62e-09, 2.02, 0, 1e-08, 0
507859201, 1.85, 3.15e-09, 3.3e-09, 2.02, 0, 1e-08, 0
513043201, 4.74, 5.05e-09, 3.91e-09, 2.02, 0, 1e-08, 0
515635201, 5.25, 4.42e-09, 3.8e-09, 2.02, 0, 1e-08, 0
523411201, 2.98, 5.25e-09, 4.2e-09, 2.02, 0, 1e-08, 0
526003201, 9.16, 1.34e-08, 6.32e-09, 2.02, 0, 1e-08, 0
528595201, 6.78, 1.16e-08, 6.08e-09, 2.02, 0, 1e-08, 0
531187201, 22.93, 1.69e-08, 5.85e-09, 2.02, 0, 1e-08, 0
546739201, 4.12, 8.79e-09, 6.02e-09, 2.02, 0, 1e-08, 0
551923201, 9.94, 1.2e-08, 6.11e-09, 2.02, 0, 1e-08, 0
559699201, 5.24, 6.56e-09, 4.14e-09, 2.02, 0, 1e-08, 0
562291201, 4.64, 1.04e-08, 6.61e-09, 2.02, 0, 1e-08, 0
564883201, 1.89, 5.98e-09, 5e-09, 2.02, 0, 1e-08, 0
575251201, 2.36, 3.94e-09, 3.87e-09, 2.02, 0, 1e-08, 0
588211201, 4.5, 5.05e-09, 3.78e-09, 2.02, 0, 1e-08, 0
601171201, 1.58, 5.25e-09, 5.38e-09, 2.02, 0, 1e-08, 0
603763201, 6.39, 7.8e-09, 4.31e-09, 2.02, 0, 1e-08, 0
608947201, 2.53, 8.45e-09, 6.47e-09, 2.02, 0, 1e-08, 0
611539201, 5.23, 7.44e-09, 4.76e-09, 2.02, 0, 1e-08, 0
621907201, 3.47, 5.14e-09, 3.95e-09, 2.02, 0, 1e-08, 0
629683201, 6.3, 8.11e-09, 5.01e-09, 2.02, 0, 1e-08, 0
634867201, 2.78, 6.72e-09, 4.8e-09, 2.02, 0, 1e-08, 0
640051201, 3.31, 6.05e-09, 4.63e-09, 2.02, 0, 1e-08, 0
642643201, 2.48, 5.42e-09, 4.77e-09, 2.02, 0, 1e-08, 0
647827201, 2.55, 4.61e-09, 3.97e-09, 2.02, 0, 1e-08, 0
658195201, 4.49, 8.84e-09, 5.67e-09, 2.02, 0, 1e-08, 0
673747201, 1.98, 6.17e-09, 6.12e-09, 2.02, 0, 1e-08, 0
678931201, 1.99, 5.15e-09, 4.58e-09, 2.02, 0, 1e-08, 0
684115201, 4.54, 9.69e-09, 5.51e-09, 2.02, 0, 1e-08, 0
694483201, 2.0, 2.91e-09, 2.83e-09, 2.02, 0, 1e-08, 0
699667201, 2.61, 7.04e-09, 5.09e-09, 2.02, 0, 1e-08, 0
702259201, 7.49, 8.67e-09, 4.72e-09, 2.02, 0, 1e-08, 0
712627201, 5.07, 7.69e-09, 4.43e-09, 2.02, 0, 1e-08, 0
715219201, 6.33, 5.53e-09, 4.08e-09, 2.02, 0, 1e-08, 0
717811201, 6.69, 8.7e-09, 4.79e-09, 2.02, 0, 1e-08, 0
725587201, 3.95, 6.53e-09, 4.28e-09, 2.02, 0, 1e-08, 0
733363201, 1.38, 6.82e-09, 6.47e-09, 2.02, 0, 1e-08, 0
735955201, 1.75, 8.06e-09, 7.03e-09, 2.02, 0, 1e-08, 0
