timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 30.86, 4.23e-08, 1.14e-08, 2.18, 0, 1e-08, 0
318643201, 89.12, 7.57e-08, 1.29e-08, 2.18, 0, 1e-08, 0
321235201, 5.45, 2.08e-08, 1.21e-08, 2.18, 0, 1e-08, 0
326419201, 4.33, 6.2e-09, 5.52e-09, 2.18, 0, 1e-08, 0
329011201, 6.88, 1.23e-08, 6.42e-09, 2.18, 0, 1e-08, 0
336787201, 8.94, 2.01e-08, 9.4e-09, 2.18, 0, 1e-08, 0
339379201, 16.69, 2.45e-08, 9.9e-09, 2.18, 0, 1e-08, 0
341971201, 2.2, 1.02e-08, 8.08e-09, 2.18, 0, 1e-08, 0
344563201, 2.72, 1.42e-08, 1.03e-08, 2.18, 0, 1e-08, 0
347155201, 10.53, 1.6e-08, 7.38e-09, 2.18, 0, 1e-08, 0
349747201, 22.97, 3.56e-08, 1.17e-08, 2.18, 0, 1e-08, 0
352339201, 1.32, 9.01e-09, 8.81e-09, 2.18, 0, 1e-08, 0
354931201, 2.94, 9.43e-09, 7.26e-09, 2.18, 0, 1e-08, 0
357523201, 3.07, 1.21e-08, 8.51e-09, 2.18, 0, 1e-08, 0
360115201, 10.21, 1.56e-08, 6.89e-09, 2.18, 0, 1e-08, 0
362707201, 3.57, 1.61e-08, 1.01e-08, 2.18, 0, 1e-08, 0
365299201, 12.78, 2.07e-08, 8.6e-09, 2.18, 0, 1e-08, 0
373075201, 4.9, 7.57e-09, 5.55e-09, 2.18, 0, 1e-08, 0
380851201, 1.41, 1.01e-08, 9.98e-09, 2.18, 0, 1e-08, 0
383443201, 11.4, 1.76e-08, 8.33e-09, 2.18, 0, 1e-08, 0
386035201, 1.07, 8.17e-09, 9.34e-09, 2.18, 0, 1e-08, 0
388627201, 4.48, 9.84e-09, 6.57e-09, 2.18, 0, 1e-08, 0
396403201, 8.24, 1.76e-08, 8.88e-09, 2.18, 0, 1e-08, 0
398995201, 17.85, 1.62e-08, 5.7e-09, 2.18, 0, 1e-08, 0
401587201, 9.05, 1.53e-08, 7.2e-09, 2.18, 0, 1e-08, 0
404179201, 11.17, 1.15e-08, 7.91e-09, 2.18, 0, 1e-08, 0
406771201, 35.93, 2.52e-08, 7.8e-09, 2.18, 0, 1e-08, 0
409363201, 3.23, 1.37e-08, 9.61e-09, 2.18, 0, 1e-08, 0
414547201, 4.08, 2.04e-08, 1.21e-08, 2.18, 0, 1e-08, 0
417139201, 15.65, 2.54e-08, 1e-08, 2.18, 0, 1e-08, 0
419731201, 5.9, 1.28e-08, 7.61e-09, 2.18, 0, 1e-08, 0
422323201, 3.98, 1.36e-08, 8.92e-09, 2.18, 0, 1e-08, 0
424915201, 12.0, 1.72e-08, 8.01e-09, 2.18, 0, 1e-08, 0
427507201, 6.12, 2.29e-08, 1.19e-08, 2.18, 0, 1e-08, 0
432691201, 3.68, 7.77e-09, 6.72e-09, 2.18, 0, 1e-08, 0
435283201, 7.4, 1.97e-08, 1.01e-08, 2.18, 0, 1e-08, 0
437875201, 1.27, 8.26e-09, 8.95e-09, 2.18, 0, 1e-08, 0
440467201, 4.27, 1.87e-08, 1.16e-08, 2.18, 0, 1e-08, 0
443059201, 8.58, 1.72e-08, 7.71e-09, 2.18, 0, 1e-08, 0
445651201, 1.0, 7.65e-09, 8.93e-09, 2.18, 0, 1e-08, 0
448243201, 5.8, 1.36e-08, 7.01e-09, 2.18, 0, 1e-08, 0
450835201, 4.09, 1.19e-08, 7.88e-09, 2.18, 0, 1e-08, 0
453427201, 28.46, 3.72e-08, 1e-08, 2.18, 0, 1e-08, 0
456019201, 17.57, 2.78e-08, 9.6e-09, 2.18, 0, 1e-08, 0
458611201, 16.13, 2.55e-08, 1.02e-08, 2.18, 0, 1e-08, 0
461203201, 5.23, 1.26e-08, 7.52e-09, 2.18, 0, 1e-08, 0
463795201, 2.49, 8.43e-09, 7.95e-09, 2.18, 0, 1e-08, 0
466387201, 5.1, 9.19e-09, 6e-09, 2.18, 0, 1e-08, 0
468979201, 20.05, 2.89e-08, 1.01e-08, 2.18, 0, 1e-08, 0
471571201, 9.92, 2.19e-08, 9e-09, 2.18, 0, 1e-08, 0
474163201, 4.4, 1.39e-08, 8.67e-09, 2.18, 0, 1e-08, 0
476755201, 10.97, 2.75e-08, 1.12e-08, 2.18, 0, 1e-08, 0
479347201, 32.53, 3.37e-08, 9.4e-09, 2.18, 0, 1e-08, 0
484531201, 1.39, 6.34e-09, 6.57e-09, 2.18, 0, 1e-08, 0
487123201, 29.08, 3.83e-08, 1.1e-08, 2.18, 0, 1e-08, 0
494899201, 3.36, 7.31e-09, 6.21e-09, 2.18, 0, 1e-08, 0
502675201, 8.82, 1.26e-08, 6.18e-09, 2.18, 0, 1e-08, 0
510451201, 5.72, 1.16e-08, 7.69e-09, 2.18, 0, 1e-08, 0
513043201, 30.45, 4.08e-08, 1.12e-08, 2.18, 0, 1e-08, 0
515635201, 1.09, 6.51e-09, 7.18e-09, 2.18, 0, 1e-08, 0
518227201, 11.48, 2.17e-08, 1.03e-08, 2.18, 0, 1e-08, 0
520819201, 9.37, 1.9e-08, 8.1e-09, 2.18, 0, 1e-08, 0
526003201, 7.76, 1.19e-08, 7.01e-09, 2.18, 0, 1e-08, 0
528595201, 9.86, 1.34e-08, 8.33e-09, 2.18, 0, 1e-08, 0
531187201, 2.27, 9.56e-09, 7.77e-09, 2.18, 0, 1e-08, 0
541555201, 20.47, 2.95e-08, 1.28e-08, 2.18, 0, 1e-08, 0
546739201, 10.78, 4.82e-08, 1.96e-08, 2.18, 0, 1e-08, 0
549331201, 26.6, 2.4e-08, 7.5e-09, 2.18, 0, 1e-08, 0
551923201, 7.71, 1.35e-08, 8.22e-09, 2.18, 0, 1e-08, 0
554515201, 5.78, 2.24e-08, 1.24e-08, 2.18, 0, 1e-08, 0
557107201, 4.75, 1.44e-08, 8.48e-09, 2.18, 0, 1e-08, 0
562291201, 3.09, 9.14e-09, 6.25e-09, 2.18, 0, 1e-08, 0
564883201, 14.77, 1.68e-08, 8.4e-09, 2.18, 0, 1e-08, 0
567475201, 10.93, 1.89e-08, 8.6e-09, 2.18, 0, 1e-08, 0
572659201, 8.67, 2.47e-08, 1.41e-08, 2.18, 0, 1e-08, 0
575251201, 3.98, 1.35e-08, 8.28e-09, 2.18, 0, 1e-08, 0
580435201, 12.11, 1.94e-08, 7.7e-09, 2.18, 0, 1e-08, 0
583027201, 1.53, 6.83e-09, 6.76e-09, 2.18, 0, 1e-08, 0
590803201, 5.41, 1.14e-08, 8.5e-09, 2.18, 0, 1e-08, 0
593395201, 26.9, 3.07e-08, 8.8e-09, 2.18, 0, 1e-08, 0
598579201, 7.41, 9.74e-09, 7.04e-09, 2.18, 0, 1e-08, 0
603763201, 11.66, 3.78e-08, 1.78e-08, 2.18, 0, 1e-08, 0
606355201, 6.17, 1.46e-08, 8.99e-09, 2.18, 0, 1e-08, 0
608947201, 2.82, 1.03e-08, 7.12e-09, 2.18, 0, 1e-08, 0
611539201, 7.53, 1.9e-08, 8.5e-09, 2.18, 0, 1e-08, 0
621907201, 1.04, 8.41e-09, 9.6e-09, 2.18, 0, 1e-08, 0
624499201, 3.48, 1.04e-08, 8e-09, 2.18, 0, 1e-08, 0
627091201, 5.8, 1.27e-08, 7.18e-09, 2.18, 0, 1e-08, 0
632275201, 5.75, 1.35e-08, 8.29e-09, 2.18, 0, 1e-08, 0
634867201, 2.9, 6.05e-09, 6.47e-09, 2.18, 0, 1e-08, 0
637459201, 2.38, 8.41e-09, 7.4e-09, 2.18, 0, 1e-08, 0
640051201, 8.86, 1.61e-08, 7.51e-09, 2.18, 0, 1e-08, 0
645235201, 6.75, 1.17e-08, 6.7e-09, 2.18, 0, 1e-08, 0
647827201, 3.18, 1.02e-08, 9.3e-09, 2.18, 0, 1e-08, 0
658195201, 18.38, 1.4e-08, 5.79e-09, 2.18, 0, 1e-08, 0
660787201, 9.77, 2.54e-08, 1.05e-08, 2.18, 0, 1e-08, 0
663379201, 8.2, 1.43e-08, 8.6e-09, 2.18, 0, 1e-08, 0
665971201, 1.34, 5.75e-09, 7.26e-09, 2.18, 0, 1e-08, 0
671155201, 2.37, 8.53e-09, 7.1e-09, 2.18, 0, 1e-08, 0
673747201, 2.52, 1.09e-08, 8.19e-09, 2.18, 0, 1e-08, 0
681523201, 5.21, 3.97e-08, 2.23e-08, 2.18, 0, 1e-08, 0
686707201, 4.02, 1.27e-08, 8.38e-09, 2.18, 0, 1e-08, 0
691891201, 5.19, 6.57e-09, 5.14e-09, 2.18, 0, 1e-08, 0
697075201, 4.73, 2.15e-08, 1.29e-08, 2.18, 0, 1e-08, 0
699667201, 5.74, 2.05e-08, 1.21e-08, 2.18, 0, 1e-08, 0
702259201, 1.22, 9.22e-09, 9.16e-09, 2.18, 0, 1e-08, 0
707443201, 2.78, 1.27e-08, 8.62e-09, 2.18, 0, 1e-08, 0
715219201, 1.25, 9.23e-09, 9.45e-09, 2.18, 0, 1e-08, 0
725587201, 4.69, 1.3e-08, 8.51e-09, 2.18, 0, 1e-08, 0
730771201, 11.73, 5.6e-08, 2.05e-08, 2.18, 0, 1e-08, 0
733363201, 11.26, 2.75e-08, 1.11e-08, 2.18, 0, 1e-08, 0
735955201, 1.9, 8.52e-09, 7.1e-09, 2.18, 0, 1e-08, 0
738547201, 9.98, 2.35e-08, 1.01e-08, 2.18, 0, 1e-08, 0
