timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 2.32, 1.05e-08, 1.16e-08, 2.18, 0, 1e-08, 0
274363201, 1.43, 1.08e-08, 1.34e-08, 2.18, 0, 1e-08, 0
274968001, 10.31, 9.92e-08, 3.99e-08, 2.18, 0, 1e-08, 0
275572801, 6.52, 6.26e-08, 3.24e-08, 2.18, 0, 1e-08, 0
276177601, 3.7, 3.78e-08, 2.58e-08, 2.18, 0, 1e-08, 0
277387201, 1.0, NaN, NaN, 2.18, 0, 1e-08, 0
281620801, 2.18, 1.74e-08, 1.53e-08, 2.18, 0, 1e-08, 0
282225601, 2.86, 1.67e-08, 1.33e-08, 2.18, 0, 1e-08, 0
283435201, 4.91, 4.75e-08, 2.8e-08, 2.18, 0, 1e-08, 0
284644801, 9.99, 4.84e-08, 2.67e-08, 2.18, 0, 1e-08, 0
285854401, 4.84, 3.48e-08, 2.09e-08, 2.18, 0, 1e-08, 0
286459201, 2.7, 2.66e-08, 1.89e-08, 2.18, 0, 1e-08, 0
287668801, 5.64, 2.67e-08, 2.09e-08, 2.18, 0, 1e-08, 0
288273601, 3.07, 4.08e-08, 2.94e-08, 2.18, 0, 1e-08, 0
289483201, 8.59, 2.6e-08, 2.29e-08, 2.18, 0, 1e-08, 0
290088001, 1.49, 2.53e-08, 2.46e-08, 2.18, 0, 1e-08, 0
290692801, 1.56, 1.3e-08, 1.46e-08, 2.18, 0, 1e-08, 0
291297601, 8.18, 3.83e-08, 1.86e-08, 2.18, 0, 1e-08, 0
292507201, 1.7, 1.21e-08, 1.33e-08, 2.18, 0, 1e-08, 0
294321601, 2.32, 2.4e-08, 2.19e-08, 2.18, 0, 1e-08, 0
294926401, 5.4, 2.36e-08, 1.51e-08, 2.18, 0, 1e-08, 0
295531201, 11.18, 3.64e-08, 1.83e-08, 2.18, 0, 1e-08, 0
296740801, 1.77, 1.76e-08, 1.61e-08, 2.18, 0, 1e-08, 0
297950401, 1.34, 3.04e-08, 3.12e-08, 2.18, 0, 1e-08, 0
298555201, 8.86, 2.59e-08, 1.96e-08, 2.18, 0, 1e-08, 0
299764801, 3.87, 2.88e-08, 1.9e-08, 2.18, 0, 1e-08, 0
300369601, 11.13, 1.87e-08, 1.41e-08, 2.18, 0, 1e-08, 0
300974401, 7.09, 3.06e-08, 1.7e-08, 2.18, 0, 1e-08, 0
303393601, 5.25, 5.29e-08, 3.19e-08, 2.18, 0, 1e-08, 0
303998401, 9.75, 5.17e-08, 2.74e-08, 2.18, 0, 1e-08, 0
305812801, 11.07, 3.38e-08, 1.7e-08, 2.18, 0, 1e-08, 0
307627201, 3.25, 3.22e-08, 2.51e-08, 2.18, 0, 1e-08, 0
308232001, 7.75, 2.49e-08, 1.92e-08, 2.18, 0, 1e-08, 0
308836801, 25.22, 9.36e-08, 2.84e-08, 2.18, 0, 1e-08, 0
309441601, 2.18, 2.07e-08, 1.69e-08, 2.18, 0, 1e-08, 0
310651201, 7.66, 3.86e-08, 2.01e-08, 2.18, 0, 1e-08, 0
311256001, 6.7, 3.14e-08, 1.93e-08, 2.18, 0, 1e-08, 0
313675201, 12.34, 5.41e-08, 2.15e-08, 2.18, 0, 1e-08, 0
314280001, 4.76, 2.07e-08, 1.4e-08, 2.18, 0, 1e-08, 0
314884801, 8.57, 3.32e-08, 1.64e-08, 2.18, 0, 1e-08, 0
315489601, 14.69, 4.68e-08, 1.97e-08, 2.18, 0, 1e-08, 0
316094401, 1.31, 2.57e-08, 2.68e-08, 2.18, 0, 1e-08, 0
316699201, 18.43, 9.83e-08, 3.75e-08, 2.18, 0, 1e-08, 0
317304001, 9.98, 5.83e-08, 3.37e-08, 2.18, 0, 1e-08, 0
317908801, 17.04, 6.09e-08, 2.64e-08, 2.18, 0, 1e-08, 0
318513601, 20.77, 8.79e-08, 2.69e-08, 2.18, 0, 1e-08, 0
319118401, 34.15, 8.31e-08, 2.39e-08, 2.18, 0, 1e-08, 0
319723201, 6.93, 4.46e-08, 2.37e-08, 2.18, 0, 1e-08, 0
320932801, 5.1, 3.72e-08, 2.75e-08, 2.18, 0, 1e-08, 0
321537601, 1.81, 4.21e-08, 3.6e-08, 2.18, 0, 1e-08, 0
322142401, 1.25, 2.25e-08, 2.37e-08, 2.18, 0, 1e-08, 0
323956801, 3.58, 2.69e-08, 1.7e-08, 2.18, 0, 1e-08, 0
326376001, 6.29, 1.9e-08, 1.72e-08, 2.18, 0, 1e-08, 0
328190401, 6.23, 2.28e-08, 1.39e-08, 2.18, 0, 1e-08, 0
328795201, 2.85, 1.66e-08, 1.31e-08, 2.18, 0, 1e-08, 0
329400001, 1.41, 1.46e-08, 1.62e-08, 2.18, 0, 1e-08, 0
331214401, 3.2, 2.7e-08, 2.03e-08, 2.18, 0, 1e-08, 0
334843201, 2.15, 2.29e-08, 2.28e-08, 2.18, 0, 1e-08, 0
335448001, 3.73, 2.17e-08, 1.97e-08, 2.18, 0, 1e-08, 0
336052801, 1.51, 2.74e-08, 2.62e-08, 2.18, 0, 1e-08, 0
337867201, 7.89, 4.05e-08, 1.95e-08, 2.18, 0, 1e-08, 0
338472001, 8.97, 2.24e-08, 1.54e-08, 2.18, 0, 1e-08, 0
340286401, 8.8, 5.9e-08, 3.07e-08, 2.18, 0, 1e-08, 0
341496001, 2.52, 2.09e-08, 1.64e-08, 2.18, 0, 1e-08, 0
342705601, 1.7, 1.75e-08, 1.73e-08, 2.18, 0, 1e-08, 0
343310401, 2.13, 3.45e-08, 2.86e-08, 2.18, 0, 1e-08, 0
343915201, 1.28, 1.69e-08, 1.96e-08, 2.18, 0, 1e-08, 0
345729601, 1.33, 1.65e-08, 1.76e-08, 2.18, 0, 1e-08, 0
346334401, 3.54, 1.21e-08, 1.03e-08, 2.18, 0, 1e-08, 0
347544001, 4.75, 3.4e-08, 2.28e-08, 2.18, 0, 1e-08, 0
348148801, 6.18, 4.17e-08, 2.59e-08, 2.18, 0, 1e-08, 0
349358401, 3.71, 1.49e-08, 1.51e-08, 2.18, 0, 1e-08, 0
349963201, 11.02, 5.09e-08, 2.6e-08, 2.18, 0, 1e-08, 0
350568001, 11.36, 5.91e-08, 2.49e-08, 2.18, 0, 1e-08, 0
352382401, 1.85, 2.74e-08, 2.33e-08, 2.18, 0, 1e-08, 0
354801601, 3.54, 2.22e-08, 1.83e-08, 2.18, 0, 1e-08, 0
358430401, 2.98, 2.72e-08, 2.17e-08, 2.18, 0, 1e-08, 0
359035201, 2.97, 1.28e-08, 1.34e-08, 2.18, 0, 1e-08, 0
359640001, 1.27, 1.46e-08, 1.62e-08, 2.18, 0, 1e-08, 0
360244801, 4.34, 2.29e-08, 1.45e-08, 2.18, 0, 1e-08, 0
360849601, 3.45, 1.9e-08, 1.41e-08, 2.18, 0, 1e-08, 0
362664001, 3.5, 4.35e-08, 3.08e-08, 2.18, 0, 1e-08, 0
363268801, 1.79, 1.83e-08, 1.76e-08, 2.18, 0, 1e-08, 0
364478401, 12.0, 4.32e-08, 2.1e-08, 2.18, 0, 1e-08, 0
365083201, 7.52, 3.23e-08, 1.66e-08, 2.18, 0, 1e-08, 0
371131201, 1.28, 2.09e-08, 2.26e-08, 2.18, 0, 1e-08, 0
372340801, 8.45, 2.83e-08, 1.99e-08, 2.18, 0, 1e-08, 0
378993601, 2.48, 1.48e-08, 1.24e-08, 2.18, 0, 1e-08, 0
380808001, 4.24, 4.91e-08, 3.09e-08, 2.18, 0, 1e-08, 0
382622401, 5.14, 2.96e-08, 2.28e-08, 2.18, 0, 1e-08, 0
383227201, 2.58, 1.32e-08, 1.28e-08, 2.18, 0, 1e-08, 0
383832001, 3.81, 1.6e-08, 1.33e-08, 2.18, 0, 1e-08, 0
385646401, 1.04, 2.17e-08, 2.42e-08, 2.18, 0, 1e-08, 0
387460801, 10.54, 3.97e-08, 2.08e-08, 2.18, 0, 1e-08, 0
388065601, 1.03, 1.02e-08, 1.16e-08, 2.18, 0, 1e-08, 0
395928001, 11.22, 5.51e-08, 2.78e-08, 2.18, 0, 1e-08, 0
397137601, 1.89, 1.76e-08, 1.54e-08, 2.18, 0, 1e-08, 0
398347201, 1.39, 1.17e-08, 1.25e-08, 2.18, 0, 1e-08, 0
398952001, 8.52, 1.66e-08, 9.5e-09, 2.18, 0, 1e-08, 0
399556801, 10.01, 2.87e-08, 1.33e-08, 2.18, 0, 1e-08, 0
401976001, 1.09, 1.08e-08, 1.23e-08, 2.18, 0, 1e-08, 0
402580801, 8.57, 3.15e-08, 1.87e-08, 2.18, 0, 1e-08, 0
403185601, 2.62, 1.22e-08, 1.33e-08, 2.18, 0, 1e-08, 0
405604801, 20.84, 4.64e-08, 2.17e-08, 2.18, 0, 1e-08, 0
406209601, 6.76, 2.03e-08, 1.39e-08, 2.18, 0, 1e-08, 0
406814401, 2.45, 1.19e-08, 1.22e-08, 2.18, 0, 1e-08, 0
407419201, 12.59, 2.59e-08, 1.64e-08, 2.18, 0, 1e-08, 0
408024001, 7.35, 3.36e-08, 2.2e-08, 2.18, 0, 1e-08, 0
408628801, 4.49, 2.88e-08, 2.12e-08, 2.18, 0, 1e-08, 0
409838401, 1.5, 2.63e-08, 2.56e-08, 2.18, 0, 1e-08, 0
412257601, 1.12, 3.89e-08, 4.3e-08, 2.18, 0, 1e-08, 0
414072001, 1.6, 3.39e-08, 3.27e-08, 2.18, 0, 1e-08, 0
415886401, 11.69, 7.61e-08, 3.5e-08, 2.18, 0, 1e-08, 0
417096001, 7.54, 3.29e-08, 1.97e-08, 2.18, 0, 1e-08, 0
417700801, 5.48, 2.39e-08, 1.68e-08, 2.18, 0, 1e-08, 0
419515201, 3.5, 1.57e-08, 1.58e-08, 2.18, 0, 1e-08, 0
420724801, 1.96, 1.4e-08, 1.33e-08, 2.18, 0, 1e-08, 0
421329601, 1.34, 7.89e-09, 9.83e-09, 2.18, 0, 1e-08, 0
421934401, 2.69, 2.79e-08, 2.18e-08, 2.18, 0, 1e-08, 0
423748801, 2.3, 1.37e-08, 1.49e-08, 2.18, 0, 1e-08, 0
424353601, 7.25, 2.95e-08, 1.99e-08, 2.18, 0, 1e-08, 0
424958401, 2.83, 1.48e-08, 1.27e-08, 2.18, 0, 1e-08, 0
426772801, 2.85, 3.03e-08, 2.34e-08, 2.18, 0, 1e-08, 0
427377601, 3.18, 3e-08, 2.38e-08, 2.18, 0, 1e-08, 0
431611201, 1.04, 1.73e-08, 1.98e-08, 2.18, 0, 1e-08, 0
433425601, 5.73, 2.48e-08, 2.13e-08, 2.18, 0, 1e-08, 0
434030401, 4.86, 4.62e-08, 3.27e-08, 2.18, 0, 1e-08, 0
435844801, 7.34, 3.9e-08, 2.15e-08, 2.18, 0, 1e-08, 0
438264001, 2.71, 2.72e-08, 2.51e-08, 2.18, 0, 1e-08, 0
441288001, 5.17, 3.58e-08, 2.4e-08, 2.18, 0, 1e-08, 0
442497601, 6.58, 3.41e-08, 1.75e-08, 2.18, 0, 1e-08, 0
443102401, 1.68, 9.3e-09, 1.05e-08, 2.18, 0, 1e-08, 0
443707201, 3.16, 2.39e-08, 1.76e-08, 2.18, 0, 1e-08, 0
444312001, 1.96, 2.79e-08, 2.28e-08, 2.18, 0, 1e-08, 0
446731201, 1.87, 1.86e-08, 1.8e-08, 2.18, 0, 1e-08, 0
447940801, 2.47, 1.31e-08, 1.16e-08, 2.18, 0, 1e-08, 0
448545601, 2.56, 2.07e-08, 1.57e-08, 2.18, 0, 1e-08, 0
450964801, 8.98, 4.09e-08, 2.13e-08, 2.18, 0, 1e-08, 0
452779201, 12.96, 5.34e-08, 2e-08, 2.18, 0, 1e-08, 0
453384001, 4.55, 2.84e-08, 1.91e-08, 2.18, 0, 1e-08, 0
453988801, 4.2, 3.51e-08, 2.5e-08, 2.18, 0, 1e-08, 0
454593601, 7.89, 5.23e-08, 2.86e-08, 2.18, 0, 1e-08, 0
455198401, 7.51, 5.6e-08, 2.7e-08, 2.18, 0, 1e-08, 0
455803201, 2.78, 1.85e-08, 1.66e-08, 2.18, 0, 1e-08, 0
457012801, 10.39, 4.03e-08, 1.86e-08, 2.18, 0, 1e-08, 0
458222401, 4.43, 2.84e-08, 1.97e-08, 2.18, 0, 1e-08, 0
458827201, 9.13, 3.09e-08, 2.18e-08, 2.18, 0, 1e-08, 0
459432001, 2.53, 3.62e-08, 2.91e-08, 2.18, 0, 1e-08, 0
460641601, 1.53, 1.85e-08, 1.84e-08, 2.18, 0, 1e-08, 0
461851201, 1.24, 1.38e-08, 1.49e-08, 2.18, 0, 1e-08, 0
462456001, 3.38, 1.82e-08, 1.67e-08, 2.18, 0, 1e-08, 0
464270401, 3.25, 1.69e-08, 1.65e-08, 2.18, 0, 1e-08, 0
466084801, 6.76, 2.13e-08, 1.38e-08, 2.18, 0, 1e-08, 0
467294401, 4.94, 3.34e-08, 2.18e-08, 2.18, 0, 1e-08, 0
468504001, 22.68, 7.94e-08, 3.06e-08, 2.18, 0, 1e-08, 0
469713601, 4.87, 3.47e-08, 2.06e-08, 2.18, 0, 1e-08, 0
470923201, 9.65, 4.58e-08, 2e-08, 2.18, 0, 1e-08, 0
471528001, 1.48, 1.91e-08, 1.92e-08, 2.18, 0, 1e-08, 0
472737601, 3.38, 3.84e-08, 2.75e-08, 2.18, 0, 1e-08, 0
475156801, 5.06, 2.76e-08, 1.75e-08, 2.18, 0, 1e-08, 0
475761601, 2.71, 1.85e-08, 1.62e-08, 2.18, 0, 1e-08, 0
476971201, 4.63, 3.93e-08, 2.63e-08, 2.18, 0, 1e-08, 0
477576001, 4.47, 5.1e-08, 3.16e-08, 2.18, 0, 1e-08, 0
478180801, 9.47, 7.09e-08, 3.42e-08, 2.18, 0, 1e-08, 0
478785601, 10.12, 5.87e-08, 2.66e-08, 2.18, 0, 1e-08, 0
479390401, 4.14, 1.26e-08, 1.02e-08, 2.18, 0, 1e-08, 0
479995201, 12.59, 3.92e-08, 1.82e-08, 2.18, 0, 1e-08, 0
484228801, 4.48, 2.4e-08, 1.59e-08, 2.18, 0, 1e-08, 0
486043201, 7.67, 3.41e-08, 2.13e-08, 2.18, 0, 1e-08, 0
486648001, 3.84, 2.36e-08, 1.86e-08, 2.18, 0, 1e-08, 0
487252801, 14.46, 5.97e-08, 2.39e-08, 2.18, 0, 1e-08, 0
488462401, 3.39, 2.18e-08, 1.6e-08, 2.18, 0, 1e-08, 0
491486401, 5.54, 3.94e-08, 2.55e-08, 2.18, 0, 1e-08, 0
493905601, 4.51, 1.55e-08, 1.34e-08, 2.18, 0, 1e-08, 0
495115201, 3.47, 3.12e-08, 2.27e-08, 2.18, 0, 1e-08, 0
499348801, 1.77, 2.38e-08, 2.31e-08, 2.18, 0, 1e-08, 0
501768001, 2.18, 1.75e-08, 1.56e-08, 2.18, 0, 1e-08, 0
502372801, 2.08, 8.13e-09, 9.09e-09, 2.18, 0, 1e-08, 0
502977601, 2.64, 2.35e-08, 1.82e-08, 2.18, 0, 1e-08, 0
503582401, 2.73, 1.04e-08, 9.41e-09, 2.18, 0, 1e-08, 0
506001601, 1.57, 1.96e-08, 1.92e-08, 2.18, 0, 1e-08, 0
507816001, 1.95, 1.33e-08, 1.33e-08, 2.18, 0, 1e-08, 0
510840001, 2.13, 1.38e-08, 1.42e-08, 2.18, 0, 1e-08, 0
511444801, 4.52, 1.6e-08, 1.38e-08, 2.18, 0, 1e-08, 0
512049601, 7.55, 2.74e-08, 1.77e-08, 2.18, 0, 1e-08, 0
512654401, 7.59, 4.08e-08, 2.3e-08, 2.18, 0, 1e-08, 0
513259201, 9.36, 5.9e-08, 2.86e-08, 2.18, 0, 1e-08, 0
513864001, 7.09, 4.96e-08, 2.52e-08, 2.18, 0, 1e-08, 0
514468801, 3.99, 4.19e-08, 2.63e-08, 2.18, 0, 1e-08, 0
516888001, 1.05, 1.05e-08, 1.3e-08, 2.18, 0, 1e-08, 0
517492801, 2.12, 1.45e-08, 1.44e-08, 2.18, 0, 1e-08, 0
518097601, 1.27, 2.37e-08, 2.45e-08, 2.18, 0, 1e-08, 0
518702401, 8.03, 4.03e-08, 2.81e-08, 2.18, 0, 1e-08, 0
519307201, 1.26, 2.43e-08, 2.51e-08, 2.18, 0, 1e-08, 0
520516801, 4.78, 2.73e-08, 1.54e-08, 2.18, 0, 1e-08, 0
521726401, 8.01, 3.95e-08, 2.17e-08, 2.18, 0, 1e-08, 0
524145601, 1.21, 1.26e-08, 1.55e-08, 2.18, 0, 1e-08, 0
524750401, 5.93, 1.42e-08, 1.28e-08, 2.18, 0, 1e-08, 0
525355201, 3.93, 2.4e-08, 1.56e-08, 2.18, 0, 1e-08, 0
527169601, 1.38, 2.2e-08, 2.14e-08, 2.18, 0, 1e-08, 0
527774401, 1.58, 3.75e-08, 3.54e-08, 2.18, 0, 1e-08, 0
528379201, 3.65, 5.88e-08, 3.69e-08, 2.18, 0, 1e-08, 0
528984001, 8.95, 1.77e-08, 1.46e-08, 2.18, 0, 1e-08, 0
530193601, 4.43, 2.06e-08, 1.35e-08, 2.18, 0, 1e-08, 0
539265601, 2.33, 1.11e-08, 1.16e-08, 2.18, 0, 1e-08, 0
541080001, 2.98, 4.7e-08, 3.56e-08, 2.18, 0, 1e-08, 0
541684801, 3.88, 1.18e-08, 1.22e-08, 2.18, 0, 1e-08, 0
542289601, 14.96, 4.26e-08, 2.37e-08, 2.18, 0, 1e-08, 0
545313601, 3.38, 3.63e-08, 2.73e-08, 2.18, 0, 1e-08, 0
545918401, 4.67, 7.09e-08, 4.91e-08, 2.18, 0, 1e-08, 0
547128001, 8.09, 1.21e-07, 5.58e-08, 2.18, 0, 1e-08, 0
548337601, 22.82, 2.97e-08, 1.14e-08, 2.18, 0, 1e-08, 0
549547201, 3.33, 2.77e-08, 1.92e-08, 2.18, 0, 1e-08, 0
550152001, 2.56, 2.93e-08, 2.59e-08, 2.18, 0, 1e-08, 0
551966401, 3.8, 2.67e-08, 1.71e-08, 2.18, 0, 1e-08, 0
552571201, 6.44, 1.66e-08, 1.39e-08, 2.18, 0, 1e-08, 0
553780801, 3.85, 6.73e-08, 5.76e-08, 2.18, 0, 1e-08, 0
555595201, 4.72, 2.26e-08, 1.51e-08, 2.18, 0, 1e-08, 0
556804801, 3.64, 2.84e-08, 2.03e-08, 2.18, 0, 1e-08, 0
559828801, 2.54, 2.18e-08, 1.82e-08, 2.18, 0, 1e-08, 0
561643201, 5.76, 2.59e-08, 1.41e-08, 2.18, 0, 1e-08, 0
562248001, 1.39, 1.44e-08, 1.61e-08, 2.18, 0, 1e-08, 0
563457601, 2.13, 2.33e-08, 1.86e-08, 2.18, 0, 1e-08, 0
564667201, 4.98, 2.58e-08, 1.96e-08, 2.18, 0, 1e-08, 0
565272001, 14.47, 4.21e-08, 2.39e-08, 2.18, 0, 1e-08, 0
567086401, 14.63, 3.79e-08, 1.71e-08, 2.18, 0, 1e-08, 0
572529601, 4.35, 2.27e-08, 1.83e-08, 2.18, 0, 1e-08, 0
573134401, 4.31, 3.5e-08, 3.05e-08, 2.18, 0, 1e-08, 0
574948801, 1.48, 2.11e-08, 2.04e-08, 2.18, 0, 1e-08, 0
576158401, 7.17, 3.37e-08, 1.79e-08, 2.18, 0, 1e-08, 0
579787201, 4.16, 1.29e-08, 1.08e-08, 2.18, 0, 1e-08, 0
580392001, 8.59, 4.54e-08, 1.94e-08, 2.18, 0, 1e-08, 0
580996801, 1.59, 1.43e-08, 1.41e-08, 2.18, 0, 1e-08, 0
581601601, 1.54, 2.25e-08, 2.07e-08, 2.18, 0, 1e-08, 0
583416001, 2.7, 1.58e-08, 1.41e-08, 2.18, 0, 1e-08, 0
585230401, 4.28, 1.22e-07, 7.31e-08, 2.18, 0, 1e-08, 0
590068801, 4.99, 1.51e-08, 1.4e-08, 2.18, 0, 1e-08, 0
591278401, 2.7, 3.48e-08, 2.99e-08, 2.18, 0, 1e-08, 0
593092801, 2.86, 1.66e-08, 1.35e-08, 2.18, 0, 1e-08, 0
593697601, 12.18, 3.97e-08, 1.8e-08, 2.18, 0, 1e-08, 0
594302401, 3.63, 1.85e-08, 1.28e-08, 2.18, 0, 1e-08, 0
594907201, 4.81, 2.52e-08, 1.69e-08, 2.18, 0, 1e-08, 0
599140801, 9.25, 2.62e-08, 1.89e-08, 2.18, 0, 1e-08, 0
599745601, 1.56, 2.93e-08, 2.76e-08, 2.18, 0, 1e-08, 0
600350401, 1.5, 2.42e-08, 2.43e-08, 2.18, 0, 1e-08, 0
603374401, 2.58, 2.08e-05, 0, 2.18, 0, 1e-08, 0
603979201, 8.68, 4.18e-08, 2.71e-08, 2.18, 0, 1e-08, 0
604584001, 4.0, 4.63e-08, 2.82e-08, 2.18, 0, 1e-08, 0
607003201, 6.94, 4.34e-08, 2.31e-08, 2.18, 0, 1e-08, 0
607608001, 4.42, 1.35e-08, 1.09e-08, 2.18, 0, 1e-08, 0
610027201, 3.75, 3.13e-08, 2.2e-08, 2.18, 0, 1e-08, 0
611841601, 9.94, 4.87e-08, 2.05e-08, 2.18, 0, 1e-08, 0
612446401, 4.81, 2.66e-08, 1.61e-08, 2.18, 0, 1e-08, 0
619704001, 1.89, 2.9e-08, 2.65e-08, 2.18, 0, 1e-08, 0
621518401, 1.48, 2.42e-08, 2.72e-08, 2.18, 0, 1e-08, 0
625147201, 1.16, 1.54e-08, 1.78e-08, 2.18, 0, 1e-08, 0
625752001, 6.84, 2.37e-08, 1.39e-08, 2.18, 0, 1e-08, 0
626356801, 3.7, 2.66e-08, 1.66e-08, 2.18, 0, 1e-08, 0
626961601, 1.78, 5.93e-09, 6.99e-09, 2.18, 0, 1e-08, 0
628776001, 1.24, 3.41e-08, 3.45e-08, 2.18, 0, 1e-08, 0
631800001, 11.02, 4.66e-08, 2.45e-08, 2.18, 0, 1e-08, 0
634219201, 4.13, 1.33e-08, 1.35e-08, 2.18, 0, 1e-08, 0
637243201, 5.3, 5.61e-08, 3.48e-08, 2.18, 0, 1e-08, 0
637848001, 3.34, 1.98e-08, 1.8e-08, 2.18, 0, 1e-08, 0
639057601, 9.83, 5.05e-08, 2.24e-08, 2.18, 0, 1e-08, 0
639662401, 2.85, 2.59e-08, 1.87e-08, 2.18, 0, 1e-08, 0
640267201, 2.39, 7.75e-09, 8.42e-09, 2.18, 0, 1e-08, 0
643896001, 2.08, 8.87e-09, 9.51e-09, 2.18, 0, 1e-08, 0
645105601, 3.97, 2.18e-08, 1.83e-08, 2.18, 0, 1e-08, 0
645710401, 1.91, 1.55e-08, 1.56e-08, 2.18, 0, 1e-08, 0
647524801, 7.1, 3.75e-08, 2.42e-08, 2.18, 0, 1e-08, 0
652363201, 1.65, 1.99e-08, 1.87e-08, 2.18, 0, 1e-08, 0
653572801, 1.9, 2.58e-08, 2.35e-08, 2.18, 0, 1e-08, 0
656596801, 1.66, 2.93e-08, 2.71e-08, 2.18, 0, 1e-08, 0
657201601, 6.05, 1.34e-08, 1.17e-08, 2.18, 0, 1e-08, 0
657806401, 1.76, 1.33e-08, 1.25e-08, 2.18, 0, 1e-08, 0
658411201, 11.25, 2.6e-08, 1.4e-08, 2.18, 0, 1e-08, 0
659016001, 1.44, 6.67e-09, 8.3e-09, 2.18, 0, 1e-08, 0
660225601, 9.72, 6.47e-08, 2.95e-08, 2.18, 0, 1e-08, 0
662040001, 5.12, 3.48e-08, 2.01e-08, 2.18, 0, 1e-08, 0
664459201, 11.51, 4.21e-08, 2.52e-08, 2.18, 0, 1e-08, 0
665064001, 6.3, 4.16e-08, 2.77e-08, 2.18, 0, 1e-08, 0
666878401, 1.69, 6.33e-07, 7.27e-07, 2.18, 0, 1e-08, 0
668692801, 2.42, 2.65e-08, 2.38e-08, 2.18, 0, 1e-08, 0
670507201, 2.52, 1.49e-08, 1.51e-08, 2.18, 0, 1e-08, 0
671112001, 1.26, 1.9e-08, 1.96e-08, 2.18, 0, 1e-08, 0
672321601, 1.78, 2.28e-08, 1.99e-08, 2.18, 0, 1e-08, 0
672926401, 1.58, 1.99e-08, 1.79e-08, 2.18, 0, 1e-08, 0
674740801, 2.36, 1.8e-08, 1.63e-08, 2.18, 0, 1e-08, 0
678369601, 3.84, 3.32e-08, 2.41e-08, 2.18, 0, 1e-08, 0
681393601, 2.49, 3.33e-07, 2.91e-07, 2.18, 0, 1e-08, 0
682603201, 6.68, 6.09e-08, 3.21e-08, 2.18, 0, 1e-08, 0
683208001, 2.77, 3.45e-08, 2.67e-08, 2.18, 0, 1e-08, 0
685627201, 2.36, 1.2e-08, 1.15e-08, 2.18, 0, 1e-08, 0
686232001, 4.45, 3.82e-08, 2.36e-08, 2.18, 0, 1e-08, 0
690465601, 10.76, 2.18e-08, 1.24e-08, 2.18, 0, 1e-08, 0
692280001, 1.95, 1.29e-08, 1.39e-08, 2.18, 0, 1e-08, 0
694094401, 1.02, 1.28e-08, 1.69e-08, 2.18, 0, 1e-08, 0
695908801, 1.08, 2.73e-08, 3.03e-08, 2.18, 0, 1e-08, 0
696513601, 1.78, 2.13e-08, 2.18e-08, 2.18, 0, 1e-08, 0
698328001, 7.49, 9.71e-08, 5.26e-08, 2.18, 0, 1e-08, 0
700142401, 2.48, 3.24e-08, 2.61e-08, 2.18, 0, 1e-08, 0
700747201, 2.72, 1.68e-08, 1.62e-08, 2.18, 0, 1e-08, 0
701352001, 3.65, 4.96e-08, 3.17e-08, 2.18, 0, 1e-08, 0
702561601, 1.06, 1.52e-08, 1.77e-08, 2.18, 0, 1e-08, 0
703771201, 1.31, 1.16e-08, 1.26e-08, 2.18, 0, 1e-08, 0
708609601, 3.1, 3.48e-08, 2.31e-08, 2.18, 0, 1e-08, 0
