timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 2.2, 3.65e-08, 3.16e-08, 2.17, 0, 1e-08, 0
273153601, 4.3, 6.14e-08, 3.84e-08, 2.17, 0, 1e-08, 0
273672001, 3.91, 4.57e-08, 2.98e-08, 2.17, 0, 1e-08, 0
275227201, 1.45, 1.86e-08, 2.13e-08, 2.17, 0, 1e-08, 0
275486401, 7.1, 4.75e-08, 2.7e-08, 2.17, 0, 1e-08, 0
276004801, 5.52, 4.89e-08, 3.4e-08, 2.17, 0, 1e-08, 0
277041601, 6.89, 6.57e-08, 4.03e-08, 2.17, 0, 1e-08, 0
277560001, 5.66, 8.49e-08, 4.59e-08, 2.17, 0, 1e-08, 0
279374401, 2.45, 1.15e-08, 1.23e-08, 2.17, 0, 1e-08, 0
280670401, 5.26, 3.7e-08, 2.99e-08, 2.17, 0, 1e-08, 0
280929601, 5.1, 5.39e-08, 3.65e-08, 2.17, 0, 1e-08, 0
281448001, 3.38, 4.69e-08, 3.63e-08, 2.17, 0, 1e-08, 0
282744001, 4.0, 3.38e-08, 2.51e-08, 2.17, 0, 1e-08, 0
284040001, 4.23, 4.28e-08, 2.63e-08, 2.17, 0, 1e-08, 0
285336001, 4.56, 4.69e-08, 3.41e-08, 2.17, 0, 1e-08, 0
287668801, 1.04, 1.21e-08, 1.53e-08, 2.17, 0, 1e-08, 0
288187201, 1.01, 6.05e-09, 8.56e-09, 2.17, 0, 1e-08, 0
288446401, 1.03, 2.45e-08, 2.74e-08, 2.17, 0, 1e-08, 0
288705601, 4.03, 4.97e-08, 3.01e-08, 2.17, 0, 1e-08, 0
288964801, 5.11, 3.97e-08, 2.54e-08, 2.17, 0, 1e-08, 0
289483201, 1.1, 1.18e-08, 1.59e-08, 2.17, 0, 1e-08, 0
292075201, 6.29, 5.55e-08, 3.45e-08, 2.17, 0, 1e-08, 0
292593601, 3.11, 1.59e-08, 1.6e-08, 2.17, 0, 1e-08, 0
293112001, 2.38, 1.55e-08, 1.57e-08, 2.17, 0, 1e-08, 0
293889601, 1.83, 2.01e-08, 2.16e-08, 2.17, 0, 1e-08, 0
294408001, 2.2, 4.39e-08, 3.68e-08, 2.17, 0, 1e-08, 0
295185601, 17.96, 1.35e-07, 5.02e-08, 2.17, 0, 1e-08, 0
295704001, 2.63, 2.91e-08, 2.54e-08, 2.17, 0, 1e-08, 0
297518401, 7.35, 3.96e-08, 2.31e-08, 2.17, 0, 1e-08, 0
297777601, 3.76, 4.53e-08, 2.85e-08, 2.17, 0, 1e-08, 0
298036801, 4.91, 2.22e-08, 1.84e-08, 2.17, 0, 1e-08, 0
298296001, 1.61, 1.26e-08, 1.49e-08, 2.17, 0, 1e-08, 0
298814401, 5.13, 4.6e-08, 2.97e-08, 2.17, 0, 1e-08, 0
299332801, 1.17, 3.67e-08, 3.99e-08, 2.17, 0, 1e-08, 0
299851201, 2.2, 3.85e-08, 3.6e-08, 2.17, 0, 1e-08, 0
300888001, 6.85, 6.58e-08, 3.43e-08, 2.17, 0, 1e-08, 0
301147201, 6.02, 6.45e-08, 3.4e-08, 2.17, 0, 1e-08, 0
301665601, 2.66, 2.31e-08, 1.91e-08, 2.17, 0, 1e-08, 0
301924801, 3.41, 4.57e-08, 3.07e-08, 2.17, 0, 1e-08, 0
302184001, 14.5, 5.29e-08, 2.32e-08, 2.17, 0, 1e-08, 0
302443201, 71.27, 1.73e-07, 3.8e-08, 2.17, 0, 1e-08, 0
302702401, 15.62, 7.1e-08, 2.87e-08, 2.17, 0, 1e-08, 0
302961601, 9.09, 5.58e-08, 2.84e-08, 2.17, 0, 1e-08, 0
303480001, 9.33, 6.83e-08, 3.39e-08, 2.17, 0, 1e-08, 0
303739201, 5.71, 5.99e-08, 3.48e-08, 2.17, 0, 1e-08, 0
305035201, 5.36, 4.39e-08, 3.15e-08, 2.17, 0, 1e-08, 0
306849601, 3.05, 3.98e-08, 2.84e-08, 2.17, 0, 1e-08, 0
307886401, 1.6, 3.45e-08, 3.17e-08, 2.17, 0, 1e-08, 0
308664001, 1.34, 4.01e-08, 4.13e-08, 2.17, 0, 1e-08, 0
310478401, 1.71, 3.41e-08, 2.98e-08, 2.17, 0, 1e-08, 0
314884801, 1.25, 8.11e-09, 1.08e-08, 2.17, 0, 1e-08, 0
316180801, 2.48, 2.34e-08, 1.94e-08, 2.17, 0, 1e-08, 0
316699201, 3.14, 4.15e-08, 2.96e-08, 2.17, 0, 1e-08, 0
321105601, 2.55, 1.69e-08, 1.74e-08, 2.17, 0, 1e-08, 0
321364801, 2.5, 1.65e-08, 1.66e-08, 2.17, 0, 1e-08, 0
324216001, 2.39, 3.29e-08, 2.87e-08, 2.17, 0, 1e-08, 0
324734401, 6.0, 4.67e-08, 3.85e-08, 2.17, 0, 1e-08, 0
325252801, 3.02, 3.25e-08, 2.32e-08, 2.17, 0, 1e-08, 0
326548801, 3.35, 3.71e-08, 2.82e-08, 2.17, 0, 1e-08, 0
328622401, 13.17, 6.78e-08, 3.15e-08, 2.17, 0, 1e-08, 0
328881601, 7.16, 5.94e-08, 3.08e-08, 2.17, 0, 1e-08, 0
329140801, 3.14, 2.51e-08, 2.15e-08, 2.17, 0, 1e-08, 0
329400001, 2.94, 3.58e-08, 2.68e-08, 2.17, 0, 1e-08, 0
329659201, 1.51, 1.48e-08, 1.6e-08, 2.17, 0, 1e-08, 0
329918401, 6.25, 4.3e-08, 2.35e-08, 2.17, 0, 1e-08, 0
330696001, 1.04, 2.59e-08, 2.88e-08, 2.17, 0, 1e-08, 0
331214401, 2.88, 1.97e-08, 2.07e-08, 2.17, 0, 1e-08, 0
331473601, 2.33, 3.16e-08, 2.86e-08, 2.17, 0, 1e-08, 0
332251201, 3.09, 3.48e-08, 3.32e-08, 2.17, 0, 1e-08, 0
333806401, 4.25, 3.08e-08, 2.5e-08, 2.17, 0, 1e-08, 0
334584001, 13.65, 5.96e-08, 2.64e-08, 2.17, 0, 1e-08, 0
335880001, 4.62, 4.48e-08, 3.15e-08, 2.17, 0, 1e-08, 0
336398401, 1.03, 3.09e-08, 3.64e-08, 2.17, 0, 1e-08, 0
339249601, 2.38, 2.41e-08, 2.05e-08, 2.17, 0, 1e-08, 0
340027201, 11.48, 6.3e-08, 2.93e-08, 2.17, 0, 1e-08, 0
341582401, 1.5, 3.2e-08, 3.63e-08, 2.17, 0, 1e-08, 0
343137601, 16.56, 5.09e-08, 2.36e-08, 2.17, 0, 1e-08, 0
343396801, 31.27, 7.02e-08, 2.6e-08, 2.17, 0, 1e-08, 0
343656001, 3.15, 2.17e-08, 1.73e-08, 2.17, 0, 1e-08, 0
343915201, 31.94, 9.58e-08, 3.03e-08, 2.17, 0, 1e-08, 0
344174401, 4.04, 1.67e-08, 1.62e-08, 2.17, 0, 1e-08, 0
344952001, 8.83, 8.37e-08, 3.85e-08, 2.17, 0, 1e-08, 0
345211201, 8.86, 4.82e-08, 2.93e-08, 2.17, 0, 1e-08, 0
345470401, 3.64, 3.2e-08, 2.65e-08, 2.17, 0, 1e-08, 0
345729601, 7.29, 9.99e-08, 5.11e-08, 2.17, 0, 1e-08, 0
347284801, 2.17, 1.35e-08, 1.5e-08, 2.17, 0, 1e-08, 0
350136001, 2.56, 3.87e-08, 3.24e-08, 2.17, 0, 1e-08, 0
351172801, 3.23, 4.67e-08, 3.59e-08, 2.17, 0, 1e-08, 0
356616001, 2.28, 2.59e-08, 2.38e-08, 2.17, 0, 1e-08, 0
356875201, 5.75, 3.94e-08, 2.54e-08, 2.17, 0, 1e-08, 0
357393601, 3.78, 1.96e-08, 1.59e-08, 2.17, 0, 1e-08, 0
362836801, 1.42, 1.28e-08, 1.52e-08, 2.17, 0, 1e-08, 0
366465601, 3.19, 2.5e-08, 2.1e-08, 2.17, 0, 1e-08, 0
367243201, 1.39, 2.06e-08, 2.27e-08, 2.17, 0, 1e-08, 0
367761601, 1.03, 1.7e-08, 2.12e-08, 2.17, 0, 1e-08, 0
368020801, 13.69, 8.46e-08, 3.84e-08, 2.17, 0, 1e-08, 0
368539201, 2.54, 1.45e-08, 1.62e-08, 2.17, 0, 1e-08, 0
370872001, 2.63, 3.22e-08, 2.7e-08, 2.17, 0, 1e-08, 0
371390401, 4.92, 3.56e-08, 2.29e-08, 2.17, 0, 1e-08, 0
372686401, 4.8, 4.64e-08, 3.17e-08, 2.17, 0, 1e-08, 0
376574401, 2.01, 3.57e-08, 3.03e-08, 2.17, 0, 1e-08, 0
376833601, 3.66, 4.27e-08, 3.1e-08, 2.17, 0, 1e-08, 0
378388801, 3.63, 5.18e-08, 3.73e-08, 2.17, 0, 1e-08, 0
379425601, 1.45, 1.87e-08, 2.03e-08, 2.17, 0, 1e-08, 0
383054401, 2.13, 5.6e-08, 4.71e-08, 2.17, 0, 1e-08, 0
383572801, 1.1, 3.12e-08, 3.64e-08, 2.17, 0, 1e-08, 0
384091201, 3.57, 4.65e-08, 3.92e-08, 2.17, 0, 1e-08, 0
385387201, 2.02, 1.71e-08, 1.71e-08, 2.17, 0, 1e-08, 0
385905601, 3.83, 3.08e-08, 2.4e-08, 2.17, 0, 1e-08, 0
387201601, 7.44, 5.97e-08, 4.22e-08, 2.17, 0, 1e-08, 0
387979201, 1.11, 1.74e-08, 2.33e-08, 2.17, 0, 1e-08, 0
388497601, 2.59, 4.1e-08, 3.18e-08, 2.17, 0, 1e-08, 0
389016001, 1.47, 1.81e-08, 1.91e-08, 2.17, 0, 1e-08, 0
389275201, 1.17, 7.74e-09, 1.05e-08, 2.17, 0, 1e-08, 0
390312001, 1.66, 7.44e-08, 6.76e-08, 2.17, 0, 1e-08, 0
392904001, 3.13, 2.39e-08, 2.09e-08, 2.17, 0, 1e-08, 0
393940801, 2.53, 2.57e-08, 2.17e-08, 2.17, 0, 1e-08, 0
394459201, 5.23, 2.47e-08, 1.71e-08, 2.17, 0, 1e-08, 0
394718401, 3.09, 1.23e-08, 1.32e-08, 2.17, 0, 1e-08, 0
398865601, 1.47, 2.11e-08, 2.41e-08, 2.17, 0, 1e-08, 0
399384001, 4.54, 6.38e-08, 4.03e-08, 2.17, 0, 1e-08, 0
401457601, 1.65, 4.99e-08, 4.64e-08, 2.17, 0, 1e-08, 0
402235201, 1.43, 1.38e-08, 1.71e-08, 2.17, 0, 1e-08, 0
403272001, 3.23, 3.09e-08, 2.23e-08, 2.17, 0, 1e-08, 0
403790401, 1.95, 2.7e-08, 2.55e-08, 2.17, 0, 1e-08, 0
405086401, 1.07, 2.44e-08, 3.02e-08, 2.17, 0, 1e-08, 0
406382401, 1.22, 3.1e-08, 3.6e-08, 2.17, 0, 1e-08, 0
406900801, 1.23, 1.93e-08, 2.27e-08, 2.17, 0, 1e-08, 0
409752001, 1.2, 2.71e-08, 2.87e-08, 2.17, 0, 1e-08, 0
410788801, 2.81, 3.14e-08, 2.7e-08, 2.17, 0, 1e-08, 0
411307201, 3.7, 4.59e-08, 3.27e-08, 2.17, 0, 1e-08, 0
413899201, 5.05, 4.07e-08, 2.58e-08, 2.17, 0, 1e-08, 0
414158401, 3.01, 3.23e-08, 2.54e-08, 2.17, 0, 1e-08, 0
415195201, 2.68, 3.2e-08, 2.67e-08, 2.17, 0, 1e-08, 0
415454401, 1.15, 1.32e-08, 1.7e-08, 2.17, 0, 1e-08, 0
415713601, 1.6, 3.08e-08, 3.18e-08, 2.17, 0, 1e-08, 0
416232001, 1.32, 1.41e-08, 1.83e-08, 2.17, 0, 1e-08, 0
417528001, 2.94, 4.55e-08, 3.41e-08, 2.17, 0, 1e-08, 0
420379201, 1.15, 2.64e-08, 3e-08, 2.17, 0, 1e-08, 0
423748801, 2.89, 2.62e-08, 1.94e-08, 2.17, 0, 1e-08, 0
424267201, 3.76, 2.26e-08, 1.58e-08, 2.17, 0, 1e-08, 0
425044801, 2.86, 1.98e-08, 1.99e-08, 2.17, 0, 1e-08, 0
427636801, 2.4, 2.61e-08, 2.21e-08, 2.17, 0, 1e-08, 0
427896001, 1.83, 2.69e-08, 2.78e-08, 2.17, 0, 1e-08, 0
428155201, 1.51, 2e-08, 2.2e-08, 2.17, 0, 1e-08, 0
428414401, 1.62, 1.64e-08, 1.87e-08, 2.17, 0, 1e-08, 0
429451201, 4.38, 3.91e-08, 2.65e-08, 2.17, 0, 1e-08, 0
429969601, 3.85, 5.72e-08, 4.12e-08, 2.17, 0, 1e-08, 0
430228801, 1.33, 2.11e-08, 2.7e-08, 2.17, 0, 1e-08, 0
430747201, 1.59, 1.1e-08, 1.36e-08, 2.17, 0, 1e-08, 0
431524801, 3.15, 5.31e-08, 3.7e-08, 2.17, 0, 1e-08, 0
432302401, 4.02, 2.6e-08, 2.24e-08, 2.17, 0, 1e-08, 0
432561601, 1.31, 1.3e-08, 1.64e-08, 2.17, 0, 1e-08, 0
432820801, 3.72, 3.28e-08, 2.51e-08, 2.17, 0, 1e-08, 0
433080001, 4.33, 2.5e-08, 2.05e-08, 2.17, 0, 1e-08, 0
433339201, 5.15, 2.91e-08, 2.18e-08, 2.17, 0, 1e-08, 0
433857601, 1.91, 2.17e-08, 2.07e-08, 2.17, 0, 1e-08, 0
437227201, 2.07, 2.14e-08, 2.11e-08, 2.17, 0, 1e-08, 0
438264001, 2.22, 2.73e-08, 2.52e-08, 2.17, 0, 1e-08, 0
438782401, 7.43, 5.77e-08, 3.25e-08, 2.17, 0, 1e-08, 0
439819201, 1.36, 2.38e-08, 2.52e-08, 2.17, 0, 1e-08, 0
440856001, 5.05, 3.85e-08, 2.51e-08, 2.17, 0, 1e-08, 0
441633601, 1.43, 2.99e-08, 3.33e-08, 2.17, 0, 1e-08, 0
442670401, 2.24, 2.55e-08, 2.62e-08, 2.17, 0, 1e-08, 0
442929601, 1.67, 3.88e-08, 3.66e-08, 2.17, 0, 1e-08, 0
443966401, 1.46, 3.56e-08, 3.34e-08, 2.17, 0, 1e-08, 0
444225601, 5.07, 2.86e-08, 2.14e-08, 2.17, 0, 1e-08, 0
444484801, 11.77, 4.25e-08, 2.43e-08, 2.17, 0, 1e-08, 0
445262401, 1.04, 1.8e-08, 2.13e-08, 2.17, 0, 1e-08, 0
445521601, 4.65, 2.49e-08, 1.87e-08, 2.17, 0, 1e-08, 0
446040001, 4.05, 4.39e-08, 3.07e-08, 2.17, 0, 1e-08, 0
446299201, 5.88, 6.41e-08, 3.7e-08, 2.17, 0, 1e-08, 0
447854401, 1.99, 2.78e-08, 3e-08, 2.17, 0, 1e-08, 0
448632001, 1.03, 2.39e-08, 2.72e-08, 2.17, 0, 1e-08, 0
448891201, 1.97, 2.4e-08, 2.24e-08, 2.17, 0, 1e-08, 0
449409601, 2.09, 1.09e-08, 1.24e-08, 2.17, 0, 1e-08, 0
450964801, 4.51, 5.18e-08, 3.76e-08, 2.17, 0, 1e-08, 0
451224001, 5.47, 3.98e-08, 3.32e-08, 2.17, 0, 1e-08, 0
452001601, 4.41, 4.67e-08, 3.68e-08, 2.17, 0, 1e-08, 0
452520001, 2.03, 3.6e-08, 3.23e-08, 2.17, 0, 1e-08, 0
452779201, 1.94, 2.52e-08, 2.36e-08, 2.17, 0, 1e-08, 0
453038401, 1.02, 2.22e-08, 2.54e-08, 2.17, 0, 1e-08, 0
455630401, 1.24, 2.16e-08, 2.65e-08, 2.17, 0, 1e-08, 0
455889601, 1.24, 2.06e-08, 2.63e-08, 2.17, 0, 1e-08, 0
456926401, 3.27, 4.75e-08, 3.42e-08, 2.17, 0, 1e-08, 0
457185601, 1.34, 2.07e-08, 2.4e-08, 2.17, 0, 1e-08, 0
458740801, 4.45, 1.48e-08, 1.39e-08, 2.17, 0, 1e-08, 0
460036801, 1.58, 1.76e-08, 2.11e-08, 2.17, 0, 1e-08, 0
463924801, 3.45, 3.47e-08, 2.56e-08, 2.17, 0, 1e-08, 0
464702401, 3.95, 2.64e-08, 2.47e-08, 2.17, 0, 1e-08, 0
467553601, 4.59, 2.46e-08, 1.92e-08, 2.17, 0, 1e-08, 0
470664001, 1.25, 1.49e-08, 1.88e-08, 2.17, 0, 1e-08, 0
470923201, 1.3, 1.84e-08, 2.13e-08, 2.17, 0, 1e-08, 0
471960001, 1.58, 1.34e-08, 1.6e-08, 2.17, 0, 1e-08, 0
472996801, 2.12, 2.34e-08, 2.14e-08, 2.17, 0, 1e-08, 0
474811201, 1.47, 1.66e-08, 2.03e-08, 2.17, 0, 1e-08, 0
475070401, 1.34, 2.53e-08, 2.82e-08, 2.17, 0, 1e-08, 0
476366401, 1.58, 2.66e-08, 2.56e-08, 2.17, 0, 1e-08, 0
478180801, 3.65, 5.43e-08, 3.54e-08, 2.17, 0, 1e-08, 0
478699201, 1.99, 3.17e-08, 3.25e-08, 2.17, 0, 1e-08, 0
480772801, 4.84, 1.47e-08, 1.38e-08, 2.17, 0, 1e-08, 0
483883201, 2.38, 5.77e-08, 4.93e-08, 2.17, 0, 1e-08, 0
484401601, 1.01, 3.54e-08, 4.12e-08, 2.17, 0, 1e-08, 0
485438401, 1.17, 1.09e-08, 1.42e-08, 2.17, 0, 1e-08, 0
486216001, 6.75, 4.48e-08, 2.5e-08, 2.17, 0, 1e-08, 0
486993601, 1.22, 9.91e-09, 1.32e-08, 2.17, 0, 1e-08, 0
490363201, 2.28, 2.04e-08, 1.79e-08, 2.17, 0, 1e-08, 0
491918401, 6.88, 4.13e-08, 2.39e-08, 2.17, 0, 1e-08, 0
492955201, 2.07, 3.43e-08, 3.59e-08, 2.17, 0, 1e-08, 0
493992001, 2.49, 1.99e-08, 1.87e-08, 2.17, 0, 1e-08, 0
502545601, 2.62, 3.41e-08, 3.25e-08, 2.17, 0, 1e-08, 0
503582401, 1.2, 2.14e-08, 2.45e-08, 2.17, 0, 1e-08, 0
504100801, 1.48, 1.29e-08, 1.49e-08, 2.17, 0, 1e-08, 0
504619201, 2.81, 2.25e-08, 1.92e-08, 2.17, 0, 1e-08, 0
511358401, 4.57, 3.32e-08, 3.09e-08, 2.17, 0, 1e-08, 0
511617601, 2.99, 7.3e-08, 5.08e-08, 2.17, 0, 1e-08, 0
512136001, 1.87, 3.79e-08, 3.33e-08, 2.17, 0, 1e-08, 0
513172801, 2.28, 2.39e-08, 2.11e-08, 2.17, 0, 1e-08, 0
513432001, 1.3, 7.62e-09, 9.97e-09, 2.17, 0, 1e-08, 0
516801601, 5.43, 4.14e-08, 2.58e-08, 2.17, 0, 1e-08, 0
517579201, 2.73, 1.29e-08, 1.33e-08, 2.17, 0, 1e-08, 0
517838401, 1.89, 2.52e-08, 2.24e-08, 2.17, 0, 1e-08, 0
518616001, 2.03, 2.61e-08, 2.59e-08, 2.17, 0, 1e-08, 0
521985601, 5.86, 1.83e-08, 1.66e-08, 2.17, 0, 1e-08, 0
522763201, 5.11, 3.25e-08, 2.19e-08, 2.17, 0, 1e-08, 0
525096001, 1.64, 2.29e-08, 2.62e-08, 2.17, 0, 1e-08, 0
528206401, 1.41, 3.17e-08, 3.14e-08, 2.17, 0, 1e-08, 0
528724801, 1.2, 3.06e-08, 3.4e-08, 2.17, 0, 1e-08, 0
529243201, 3.33, 6.69e-08, 4.7e-08, 2.17, 0, 1e-08, 0
530539201, 1.45, 2.24e-08, 2.4e-08, 2.17, 0, 1e-08, 0
531057601, 3.86, 4.35e-08, 3.14e-08, 2.17, 0, 1e-08, 0
532353601, 9.29, 6.04e-08, 2.97e-08, 2.17, 0, 1e-08, 0
533131201, 1.22, 2.63e-08, 2.97e-08, 2.17, 0, 1e-08, 0
534427201, 1.88, 2.77e-08, 2.86e-08, 2.17, 0, 1e-08, 0
534686401, 1.13, 2.41e-08, 2.84e-08, 2.17, 0, 1e-08, 0
534945601, 1.54, 4.46e-08, 4.15e-08, 2.17, 0, 1e-08, 0
535464001, 1.01, 1.35e-08, 1.73e-08, 2.17, 0, 1e-08, 0
535723201, 1.55, 1.8e-08, 1.85e-08, 2.17, 0, 1e-08, 0
536500801, 2.63, 4.37e-08, 3.23e-08, 2.17, 0, 1e-08, 0
537278401, 2.29, 2.26e-08, 2.22e-08, 2.17, 0, 1e-08, 0
538056001, 9.38, 4.31e-08, 2.08e-08, 2.17, 0, 1e-08, 0
538833601, 2.63, 3.49e-08, 3.01e-08, 2.17, 0, 1e-08, 0
539611201, 1.15, 7.38e-09, 9.7e-09, 2.17, 0, 1e-08, 0
540907201, 1.53, 1.76e-08, 1.94e-08, 2.17, 0, 1e-08, 0
541425601, 3.01, 2.21e-08, 2.04e-08, 2.17, 0, 1e-08, 0
542203201, 2.05, 3.96e-08, 3.35e-08, 2.17, 0, 1e-08, 0
544795201, 2.35, 2.21e-08, 1.72e-08, 2.17, 0, 1e-08, 0
545054401, 6.57, 2.06e-08, 1.25e-08, 2.17, 0, 1e-08, 0
545313601, 1.21, 1.32e-08, 1.38e-08, 2.17, 0, 1e-08, 0
545572801, 4.3, 1.42e-08, 1.04e-08, 2.17, 0, 1e-08, 0
545832001, 7.3, 1.84e-08, 1.24e-08, 2.17, 0, 1e-08, 0
546609601, 2.57, 2.26e-08, 1.91e-08, 2.17, 0, 1e-08, 0
546868801, 1.24, 8.07e-08, 8.23e-08, 2.17, 0, 1e-08, 0
547387201, 1.88, 9.56e-08, 9.44e-08, 2.17, 0, 1e-08, 0
547646401, 1.51, 4.07e-08, 5.1e-08, 2.17, 0, 1e-08, 0
547905601, 5.45, 6.24e-08, 4.28e-08, 2.17, 0, 1e-08, 0
548942401, 1.34, 5.28e-08, 5.79e-08, 2.17, 0, 1e-08, 0
549201601, 6.94, 1.03e-07, 6.11e-08, 2.17, 0, 1e-08, 0
551016001, 14.64, 6.93e-08, 2.65e-08, 2.17, 0, 1e-08, 0
552571201, 2.87, 4.48e-08, 3.5e-08, 2.17, 0, 1e-08, 0
554385601, 1.29, 8.18e-09, 9.82e-09, 2.17, 0, 1e-08, 0
556200001, 13.7, 7.44e-08, 3.16e-08, 2.17, 0, 1e-08, 0
556977601, 4.4, 3.81e-08, 2.59e-08, 2.17, 0, 1e-08, 0
558532801, 6.09, 6.31e-08, 3.7e-08, 2.17, 0, 1e-08, 0
560347201, 9.47, 1.55e-06, 0, 2.17, 0, 1e-08, 101
561384001, 5.24, 5.01e-08, 3.37e-08, 2.17, 0, 1e-08, 0
561643201, 1.92, 3.06e-08, 2.66e-08, 2.17, 0, 1e-08, 0
562161601, 9.67, 8.81e-08, 4.8e-08, 2.17, 0, 1e-08, 0
566308801, 3.87, 1.6e-07, 1.11e-07, 2.17, 0, 1e-08, 0
566568001, 3.08, 3.17e-08, 2.74e-08, 2.17, 0, 1e-08, 0
568900801, 1.07, 9.54e-09, 1.29e-08, 2.17, 0, 1e-08, 0
569937601, 2.84, 2.37e-08, 2.44e-08, 2.17, 0, 1e-08, 0
570715201, 1.99, 1.57e-08, 1.7e-08, 2.17, 0, 1e-08, 0
571233601, 4.72, 2.07e-08, 1.74e-08, 2.17, 0, 1e-08, 0
571752001, 1.09, 8.66e-09, 1.14e-08, 2.17, 0, 1e-08, 0
574084801, 6.62, 6.1e-08, 3.38e-08, 2.17, 0, 1e-08, 0
574344001, 4.33, 5.25e-08, 3.68e-08, 2.17, 0, 1e-08, 0
575640001, 1.22, 2.37e-08, 2.81e-08, 2.17, 0, 1e-08, 0
576676801, 9.77, 9.03e-08, 3.89e-08, 2.17, 0, 1e-08, 0
579268801, 3.4, 6.66e-08, 4.93e-08, 2.17, 0, 1e-08, 0
581860801, 3.45, 3.92e-08, 3.95e-08, 2.17, 0, 1e-08, 0
582120001, 1.41, 3e-08, 3.67e-08, 2.17, 0, 1e-08, 0
582897601, 1.49, 2.67e-08, 2.73e-08, 2.17, 0, 1e-08, 0
584193601, 1.74, 4.63e-08, 4.48e-08, 2.17, 0, 1e-08, 0
584712001, 5.8, 7.01e-08, 4.6e-08, 2.17, 0, 1e-08, 0
584971201, 4.76, 4.31e-08, 3.17e-08, 2.17, 0, 1e-08, 0
586785601, 5.37, 3.67e-08, 2.34e-08, 2.17, 0, 1e-08, 0
587304001, 4.39, 4.05e-08, 2.65e-08, 2.17, 0, 1e-08, 0
588081601, 15.29, 8.28e-08, 3.82e-08, 2.17, 0, 1e-08, 0
588340801, 6.36, 8.59e-08, 4.72e-08, 2.17, 0, 1e-08, 0
590673601, 5.26, 3.97e-08, 2.42e-08, 2.17, 0, 1e-08, 0
591710401, 1.64, 2.24e-08, 2.61e-08, 2.17, 0, 1e-08, 0
592228801, 5.4, 3.99e-08, 2.68e-08, 2.17, 0, 1e-08, 0
595598401, 1.57, 7.09e-08, 7.4e-08, 2.17, 0, 1e-08, 0
597931201, 1.03, 3.18e-08, 3.72e-08, 2.17, 0, 1e-08, 0
598190401, 4.66, 5.48e-08, 4.18e-08, 2.17, 0, 1e-08, 0
598968001, 2.93, 3.65e-08, 2.97e-08, 2.17, 0, 1e-08, 0
599486401, 2.26, 2.66e-08, 2.27e-08, 2.17, 0, 1e-08, 0
602596801, 2.12, 2.13e-08, 2.3e-08, 2.17, 0, 1e-08, 0
603374401, 1.62, 2.26e-08, 2.2e-08, 2.17, 0, 1e-08, 0
603633601, 1.13, 1.15e-08, 1.42e-08, 2.17, 0, 1e-08, 0
603892801, 1.51, 6.77e-09, 8.52e-09, 2.17, 0, 1e-08, 0
605188801, 1.44, 2.44e-08, 2.37e-08, 2.17, 0, 1e-08, 0
605448001, 1.13, 1.95e-08, 2.17e-08, 2.17, 0, 1e-08, 0
605707201, 3.85, 4.74e-08, 3.16e-08, 2.17, 0, 1e-08, 0
605966401, 1.12, 2.86e-08, 3.26e-08, 2.17, 0, 1e-08, 0
606225601, 1.83, 2.75e-08, 2.68e-08, 2.17, 0, 1e-08, 0
606484801, 4.47, 4.49e-08, 3.25e-08, 2.17, 0, 1e-08, 0
