timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270820801, 0.88, 1.07e-07, 1e-08, 0
271080001, 0.29, 1.18e-07, 1e-08, 0
271339201, 0.0, 9.79e-08, 1e-08, 0
271598401, 0.02, 8.06e-08, 1e-08, 0
271857601, 0.05, 9.07e-08, 1e-08, 0
272635201, 0.0, 7.91e-08, 1e-08, 0
273153601, 0.0, 6.01e-08, 1e-08, 0
273412801, 0.0, 5.37e-08, 1e-08, 0
273931201, 0.0, 4.36e-08, 1e-08, 0
274190401, 0.06, 1e-07, 1e-08, 0
274449601, 0.0, 8.45e-08, 1e-08, 0
274708801, 0.0, 1.01e-07, 1e-08, 0
274968001, 0.0, 7.6e-08, 1e-08, 0
275227201, 0.0, 1.04e-07, 1e-08, 0
276004801, 0.0, 8.42e-08, 1e-08, 0
276523201, 0.02, 7.11e-08, 1e-08, 0
276782401, 0.0, 9.52e-08, 1e-08, 0
277300801, 0.0, 4.87e-08, 1e-08, 0
277560001, 0.0, 5.72e-08, 1e-08, 0
278078401, 0.0, 6.85e-08, 1e-08, 0
278337601, 0.34, 8.77e-08, 1e-08, 0
278856001, 0.39, 1.02e-07, 1e-08, 0
279115201, 0.0, 1.03e-07, 1e-08, 0
280152001, 0.7, 8.19e-08, 1e-08, 0
280411201, 0.0, 6.07e-08, 1e-08, 0
280670401, 0.0, 6.61e-08, 1e-08, 0
281188801, 0.0, 8.28e-08, 1e-08, 0
281966401, 0.0, 9.4e-08, 1e-08, 0
282225601, 0.04, 9.57e-08, 1e-08, 0
282744001, 0.99, 1.34e-07, 1e-08, 0
283262401, 0.0, 1.08e-07, 1e-08, 0
284040001, 0.01, 1.18e-07, 1e-08, 0
284817601, 0.65, 1.16e-07, 1e-08, 0
285076801, 0.1, 1.1e-07, 1e-08, 0
285595201, 0.0, 5.34e-08, 1e-08, 0
285854401, 0.98, 1.44e-07, 1e-08, 0
286372801, 0.01, 8.89e-08, 1e-08, 0
286632001, 0.97, 1.74e-07, 1e-08, 0
287150401, 0.79, 7.66e-08, 1e-08, 0
287409601, 0.0, 8.64e-08, 1e-08, 0
287668801, 0.98, 1.31e-07, 1e-08, 0
287928001, 0.05, 8.3e-08, 1e-08, 0
288187201, 0.0, 8.11e-08, 1e-08, 0
288705601, 0.08, 1.04e-07, 1e-08, 0
288964801, 0.36, 1.35e-07, 1e-08, 0
289742401, 0.02, 8.03e-08, 1e-08, 0
290520001, 0.0, 8.59e-08, 1e-08, 0
291556801, 0.63, 1.12e-07, 1e-08, 0
292075201, 0.0, 6.84e-08, 1e-08, 0
292334401, 0.59, 7.24e-08, 1e-08, 0
292593601, 0.0, 1.14e-07, 1e-08, 0
293112001, 0.08, 1.07e-07, 1e-08, 0
293889601, 0.89, 1.17e-07, 1e-08, 0
295185601, 0.64, 1.48e-07, 1e-08, 0
295963201, 0.38, 9.91e-08, 1e-08, 0
296481601, 0.0, 7.85e-08, 1e-08, 0
296740801, 0.04, 9.78e-08, 1e-08, 0
297259201, 0.42, 1.27e-07, 1e-08, 0
297777601, 0.0, 6.76e-08, 1e-08, 0
299332801, 0.0, 7.75e-08, 1e-08, 0
299592001, 0.11, 1.25e-07, 1e-08, 0
299851201, 0.0, 7.08e-08, 1e-08, 0
300110401, 0.0, 5.57e-08, 1e-08, 0
300369601, 0.01, 8.37e-08, 1e-08, 0
300628801, 0.0, 9.83e-08, 1e-08, 0
301147201, 0.0, 9.04e-08, 1e-08, 0
301406401, 0.0, 1.01e-07, 1e-08, 0
301665601, 0.0, 6.83e-08, 1e-08, 0
301924801, 0.0, 9.55e-08, 1e-08, 0
302184001, 0.0, 1.07e-07, 1e-08, 0
302702401, 0.0, 9.57e-08, 1e-08, 0
303220801, 0.0, 9.98e-08, 1e-08, 0
303998401, 0.0, 9.8e-08, 1e-08, 0
304516801, 0.07, 1.02e-07, 1e-08, 0
305294401, 0.15, 1.04e-07, 1e-08, 0
305812801, 0.0, 5.86e-08, 1e-08, 0
306072001, 0.0, 5.91e-08, 1e-08, 0
306331201, 0.0, 7.99e-08, 1e-08, 0
306590401, 0.15, 1.01e-07, 1e-08, 0
306849601, 0.0, 6.2e-08, 1e-08, 0
307108801, 0.0, 1.08e-07, 1e-08, 0
307368001, 0.68, 1.07e-07, 1e-08, 0
307627201, 0.86, 1.1e-07, 1e-08, 0
307886401, 0.0, 9.78e-08, 1e-08, 0
308404801, 0.0, 7.55e-08, 1e-08, 0
308664001, 0.53, 1.11e-07, 1e-08, 0
308923201, 0.0, 5.76e-08, 1e-08, 0
309182401, 0.0, 4.42e-08, 1e-08, 0
309441601, 0.16, 1.14e-07, 1e-08, 0
309700801, 0.19, 9.72e-08, 1e-08, 0
309960001, 0.0, 5.71e-08, 1e-08, 0
310737601, 0.02, 9.67e-08, 1e-08, 0
311256001, 0.08, 1.01e-07, 1e-08, 0
311515201, 0.04, 9.68e-08, 1e-08, 0
311774401, 0.0, 9.66e-08, 1e-08, 0
312033601, 0.0, 5.58e-08, 1e-08, 0
312552001, 0.0, 9.1e-08, 1e-08, 0
312811201, 0.79, 1.24e-07, 1e-08, 0
313070401, 0.23, 1e-07, 1e-08, 0
313329601, 0.0, 8.72e-08, 1e-08, 0
313588801, 0.07, 1.06e-07, 1e-08, 0
313848001, 0.0, 7.66e-08, 1e-08, 0
314107201, 0.0, 8.77e-08, 1e-08, 0
314366401, 0.0, 8.14e-08, 1e-08, 0
314625601, 0.0, 8.72e-08, 1e-08, 0
315144001, 0.0, 7.41e-08, 1e-08, 0
315403201, 0.0, 8.78e-08, 1e-08, 0
315662401, 0.2, 1.5e-07, 1e-08, 0
315921601, 0.0, 9.66e-08, 1e-08, 0
316180801, 0.0, 8.09e-08, 1e-08, 0
316440001, 0.16, 9.12e-08, 1e-08, 0
316699201, 0.0, 6.92e-08, 1e-08, 0
316958401, 0.05, 9.96e-08, 1e-08, 0
317736001, 0.0, 1e-07, 1e-08, 0
317995201, 0.0, 9.83e-08, 1e-08, 0
318513601, 0.0, 1e-07, 1e-08, 0
318772801, 0.98, 1.16e-07, 1e-08, 0
319032001, 0.66, 1.33e-07, 1e-08, 0
319550401, 0.0, 7.4e-08, 1e-08, 0
319809601, 0.0, 9.08e-08, 1e-08, 0
320068801, 0.79, 1.15e-07, 1e-08, 0
320328001, 0.0, 7.05e-08, 1e-08, 0
320587201, 0.0, 6.79e-08, 1e-08, 0
320846401, 0.0, 9e-08, 1e-08, 0
321105601, 0.03, 1.06e-07, 1e-08, 0
321883201, 0.77, 1.2e-07, 1e-08, 0
325252801, 0.0, 9.64e-08, 1e-08, 0
325771201, 0.0, 1.02e-07, 1e-08, 0
328363201, 0.67, 1.14e-07, 1e-08, 0
332510401, 0.48, 1.14e-07, 1e-08, 0
333028801, 0.0, 7.28e-08, 1e-08, 0
333288001, 0.0, 1.05e-07, 1e-08, 0
334065601, 0.13, 1.13e-07, 1e-08, 0
334324801, 0.35, 1.43e-07, 1e-08, 0
334584001, 0.88, 1.42e-07, 1e-08, 0
334843201, 0.94, 1.32e-07, 1e-08, 0
335102401, 0.0, 8.84e-08, 1e-08, 0
336398401, 0.0, 8.91e-08, 1e-08, 0
336657601, 0.0, 1.01e-07, 1e-08, 0
336916801, 0.0, 7.1e-08, 1e-08, 0
337176001, 0.62, 2.23e-07, 1e-08, 0
337435201, 0.18, 1.49e-07, 1e-08, 0
337953601, 0.0, 1.08e-07, 1e-08, 0
338212801, 0.0, 1.08e-07, 1e-08, 0
338472001, 0.01, 9.27e-08, 1e-08, 0
338990401, 0.06, 9.94e-08, 1e-08, 0
339768001, 0.0, 1.03e-07, 1e-08, 0
340286401, 0.11, 1.01e-07, 1e-08, 0
340545601, 0.0, 1.04e-07, 1e-08, 0
340804801, 0.0, 7.86e-08, 1e-08, 0
341582401, 0.0, 1.04e-07, 1e-08, 0
341841601, 0.18, 1.22e-07, 1e-08, 0
342100801, 0.96, 1.16e-07, 1e-08, 0
342878401, 0.0, 5.89e-08, 1e-08, 0
343137601, 0.19, 1.16e-07, 1e-08, 0
343656001, 0.0, 8.37e-08, 1e-08, 0
344174401, 0.93, 1.54e-07, 1e-08, 0
344433601, 0.0, 5.86e-08, 1e-08, 0
344692801, 0.0, 7.33e-08, 1e-08, 0
344952001, 0.0, 7.37e-08, 1e-08, 0
345470401, 0.0, 9.31e-08, 1e-08, 0
345729601, 0.0, 8.79e-08, 1e-08, 0
345988801, 0.14, 1.31e-07, 1e-08, 0
346248001, 0.0, 1.12e-07, 1e-08, 0
346766401, 0.0, 6.83e-08, 1e-08, 0
347025601, 0.12, 9.64e-08, 1e-08, 0
347544001, 0.0, 7.81e-08, 1e-08, 0
347803201, 0.0, 8.88e-08, 1e-08, 0
348062401, 0.0, 6.65e-08, 1e-08, 0
348580801, 0.0, 7.44e-08, 1e-08, 0
348840001, 0.0, 8.73e-08, 1e-08, 0
349099201, 0.0, 1.24e-07, 1e-08, 0
349358401, 0.0, 8.98e-08, 1e-08, 0
349617601, 0.0, 7.31e-08, 1e-08, 0
349876801, 0.84, 1.27e-07, 1e-08, 0
350136001, 0.44, 1.29e-07, 1e-08, 0
350395201, 0.0, 7.73e-08, 1e-08, 0
351172801, 0.0, 7.64e-08, 1e-08, 0
351432001, 0.0, 6.67e-08, 1e-08, 0
351691201, 0.64, 1e-07, 1e-08, 0
352209601, 0.0, 6.72e-08, 1e-08, 0
352468801, 0.0, 6.86e-08, 1e-08, 0
352728001, 0.06, 9.91e-08, 1e-08, 0
352987201, 0.0, 7.03e-08, 1e-08, 0
353246401, 0.0, 7.84e-08, 1e-08, 0
353505601, 0.0, 7.65e-08, 1e-08, 0
353764801, 0.0, 6.19e-08, 1e-08, 0
354024001, 0.0, 7.25e-08, 1e-08, 0
354542401, 0.0, 5.11e-08, 1e-08, 0
354801601, 0.0, 6.77e-08, 1e-08, 0
355060801, 0.0, 8.27e-08, 1e-08, 0
355579201, 0.03, 7.72e-08, 1e-08, 0
355838401, 0.0, 7.43e-08, 1e-08, 0
356097601, 0.0, 8.5e-08, 1e-08, 0
356356801, 0.0, 2.06e-07, 1e-08, 0
356875201, 0.23, 1.05e-07, 1e-08, 0
357134401, 0.0, 6.23e-08, 1e-08, 0
357652801, 0.0, 8.46e-08, 1e-08, 0
357912001, 0.0, 6.42e-08, 1e-08, 0
358171201, 0.0, 5.11e-08, 1e-08, 0
358430401, 0.0, 9.02e-08, 1e-08, 0
358948801, 0.0, 8.5e-08, 1e-08, 0
359208001, 0.0, 7.6e-08, 1e-08, 0
359467201, 0.0, 8.77e-08, 1e-08, 0
359726401, 0.0, 5.22e-08, 1e-08, 0
359985601, 0.0, 9.55e-08, 1e-08, 0
360244801, 0.02, 9.49e-08, 1e-08, 0
360504001, 0.0, 8.7e-08, 1e-08, 0
360763201, 0.9, 7.02e-08, 1e-08, 0
361022401, 0.0, 8.5e-08, 1e-08, 0
361281601, 0.0, 8.32e-08, 1e-08, 0
361540801, 0.0, 7.84e-08, 1e-08, 0
362059201, 0.0, 6.97e-08, 1e-08, 0
362577601, 0.0, 7.08e-08, 1e-08, 0
362836801, 0.42, 1.11e-07, 1e-08, 0
363096001, 0.0, 1.11e-07, 1e-08, 0
363873601, 0.0, 8.24e-08, 1e-08, 0
364132801, 0.26, 1.12e-07, 1e-08, 0
364392001, 0.0, 7.57e-08, 1e-08, 0
364651201, 0.0, 8.81e-08, 1e-08, 0
364910401, 0.0, 9.59e-08, 1e-08, 0
365169601, 0.0, 6.1e-08, 1e-08, 0
365428801, 0.3, 1.03e-07, 1e-08, 0
365688001, 0.0, 6.89e-08, 1e-08, 0
365947201, 0.0, 1.13e-07, 1e-08, 0
366206401, 0.0, 7.89e-08, 1e-08, 0
366465601, 0.0, 9.72e-08, 1e-08, 0
366724801, 0.0, 8.25e-08, 1e-08, 0
366984001, 0.0, 6.96e-08, 1e-08, 0
367243201, 0.0, 9.07e-08, 1e-08, 0
367502401, 0.0, 7.81e-08, 1e-08, 0
367761601, 0.63, 1.31e-07, 1e-08, 0
368020801, 0.33, 9.29e-08, 1e-08, 0
368539201, 0.0, 7.64e-08, 1e-08, 0
368798401, 0.22, 1.33e-07, 1e-08, 0
369316801, 0.76, 1.26e-07, 1e-08, 0
369835201, 0.0, 1.01e-07, 1e-08, 0
370353601, 0.0, 1.67e-06, 1e-08, 101
370612801, 0.0, 6.85e-06, 1e-08, 101
370872001, 0.07, 1.02e-07, 1e-08, 0
371131201, 0.0, 9.59e-08, 1e-08, 0
371390401, 0.0, 1.01e-07, 1e-08, 0
371649601, 0.0, 4.66e-08, 1e-08, 0
371908801, 0.93, 1.36e-07, 1e-08, 0
372168001, 0.0, 8.67e-08, 1e-08, 0
372427201, 0.0, 9.81e-08, 1e-08, 0
372686401, 0.0, 1.01e-07, 1e-08, 0
372945601, 0.39, 1.28e-07, 1e-08, 0
373464001, 0.0, 1.02e-07, 1e-08, 0
373723201, 0.08, 1.1e-07, 1e-08, 0
373982401, 0.0, 7.09e-08, 1e-08, 0
374241601, 0.0, 8.22e-08, 1e-08, 0
374760001, 0.0, 8.97e-08, 1e-08, 0
375019201, 0.0, 6.19e-08, 1e-08, 0
375278401, 0.19, 9.23e-08, 1e-08, 0
375537601, 0.0, 7.34e-08, 1e-08, 0
375796801, 0.0, 1.17e-07, 1e-08, 0
376056001, 0.63, 1.66e-07, 1e-08, 0
376315201, 0.41, 1.2e-07, 1e-08, 0
376574401, 0.0, 8.45e-08, 1e-08, 0
376833601, 0.0, 7.45e-08, 1e-08, 0
377092801, 0.0, 8.95e-08, 1e-08, 0
377611201, 0.14, 1.19e-07, 1e-08, 0
378129601, 0.0, 7.14e-08, 1e-08, 0
378388801, 0.0, 1e-07, 1e-08, 0
378648001, 0.21, 1.08e-07, 1e-08, 0
379166401, 0.0, 9.55e-08, 1e-08, 0
379425601, 0.17, 1.15e-07, 1e-08, 0
379684801, 0.45, 1.29e-07, 1e-08, 0
380203201, 0.51, 1.51e-07, 1e-08, 0
380980801, 0.0, 8.48e-08, 1e-08, 0
381499201, 0.0, 8.78e-08, 1e-08, 0
381758401, 0.0, 8.8e-08, 1e-08, 0
382276801, 0.0, 1.04e-07, 1e-08, 0
382536001, 0.22, 1.53e-07, 1e-08, 0
383313601, 0.0, 8.95e-08, 1e-08, 0
383832001, 0.0, 8.39e-08, 1e-08, 0
384350401, 0.13, 4.55e-07, 1e-08, 0
385128001, 0.0, 9.91e-08, 1e-08, 0
385387201, 0.0, 8.42e-08, 1e-08, 0
385646401, 0.13, 1.15e-07, 1e-08, 0
385905601, 0.05, 9.96e-08, 1e-08, 0
386164801, 0.25, 1.26e-07, 1e-08, 0
386424001, 0.11, 9.81e-08, 1e-08, 0
386683201, 0.0, 8.74e-08, 1e-08, 0
386942401, 0.0, 9.79e-08, 1e-08, 0
387201601, 0.0, 7.89e-08, 1e-08, 0
387460801, 0.0, 7.32e-08, 1e-08, 0
387720001, 0.0, 1.02e-07, 1e-08, 0
387979201, 0.08, 9.26e-08, 1e-08, 0
389016001, 0.0, 6.45e-08, 1e-08, 0
389275201, 0.09, 1.14e-07, 1e-08, 0
390052801, 0.38, 1.2e-07, 1e-08, 0
390830401, 0.88, 1.06e-07, 1e-08, 0
391089601, 0.25, 1.02e-07, 1e-08, 0
391608001, 0.0, 1.02e-07, 1e-08, 0
391867201, 0.0, 9.61e-08, 1e-08, 0
392126401, 0.0, 9.92e-08, 1e-08, 0
392644801, 0.0, 5.46e-08, 1e-08, 0
394459201, 0.0, 1.12e-07, 1e-08, 0
394718401, 0.0, 7.94e-08, 1e-08, 0
394977601, 0.0, 8.94e-08, 1e-08, 0
395236801, 0.0, 1.07e-07, 1e-08, 0
395755201, 0.01, 9.41e-08, 1e-08, 0
396273601, 0.0, 5.98e-08, 1e-08, 0
396532801, 0.4, 1.22e-07, 1e-08, 0
397828801, 0.0, 7.51e-08, 1e-08, 0
399384001, 0.0, 5.25e-08, 1e-08, 0
399643201, 0.93, 6.27e-08, 1e-08, 0
400161601, 0.0, 9.02e-08, 1e-08, 0
401457601, 0.03, 1.2e-07, 1e-08, 0
401976001, 0.74, 1.15e-07, 1e-08, 0
402235201, 0.0, 1.04e-07, 1e-08, 0
402494401, 0.0, 1.01e-07, 1e-08, 0
403012801, 0.19, 8.41e-08, 1e-08, 0
403531201, 0.16, 1.23e-07, 1e-08, 0
404049601, 0.0, 1.17e-07, 1e-08, 0
404308801, 0.0, 5.54e-08, 1e-08, 0
404568001, 0.0, 1.55e-05, 1e-08, 101
404827201, 0.0, 1.33e-07, 1e-08, 0
409492801, 0.0, 9.56e-08, 1e-08, 0
409752001, 0.82, 1.16e-07, 1e-08, 0
410011201, 0.0, 5.71e-08, 1e-08, 0
410270401, 0.0, 7.78e-08, 1e-08, 0
410529601, 0.0, 8.28e-08, 1e-08, 0
410788801, 0.0, 9.44e-08, 1e-08, 0
411825601, 0.0, 6.78e-08, 1e-08, 0
415713601, 0.0, 9.8e-08, 1e-08, 0
418046401, 0.0, 1.12e-07, 1e-08, 0
418564801, 0.0, 9.46e-08, 1e-08, 0
418824001, 0.0, 5.68e-08, 1e-08, 0
419342401, 0.09, 1.02e-07, 1e-08, 0
419601601, 0.0, 6.11e-08, 1e-08, 0
420120001, 0.0, 7.33e-08, 1e-08, 0
420379201, 0.0, 7.65e-08, 1e-08, 0
420638401, 0.0, 6.15e-08, 1e-08, 0
420897601, 0.0, 6.56e-08, 1e-08, 0
421156801, 0.0, 7.54e-08, 1e-08, 0
421675201, 0.0, 9.69e-08, 1e-08, 0
422712001, 0.08, 9.98e-08, 1e-08, 0
422971201, 0.01, 1.15e-07, 1e-08, 0
423230401, 0.02, 1.54e-07, 1e-08, 0
423748801, 0.0, 1.13e-07, 1e-08, 0
424267201, 0.0, 1.27e-07, 1e-08, 0
425304001, 0.84, 1.13e-07, 1e-08, 0
425563201, 0.09, 1.15e-07, 1e-08, 0
425822401, 0.0, 6.31e-08, 1e-08, 0
426600001, 0.0, 7.57e-08, 1e-08, 0
427636801, 0.18, 8.92e-08, 1e-08, 0
427896001, 0.94, 1.49e-07, 1e-08, 0
430228801, 0.64, 1.82e-07, 1e-08, 0
431784001, 0.69, 7.76e-08, 1e-08, 0
432820801, 0.05, 1.04e-07, 1e-08, 0
433339201, 0.0, 6.81e-08, 1e-08, 0
435153601, 0.31, 6.36e-08, 1e-08, 0
441892801, 0.0, 1.21e-07, 1e-08, 0
442152001, 0.0, 1.07e-07, 1e-08, 0
442411201, 0.26, 1.38e-07, 1e-08, 0
442929601, 0.17, 1.3e-07, 1e-08, 0
443188801, 0.0, 6.54e-08, 1e-08, 0
443707201, 0.12, 9.63e-08, 1e-08, 0
443966401, 0.0, 1.14e-07, 1e-08, 0
446040001, 0.0, 1.12e-07, 1e-08, 0
470923201, 0.25, 1.22e-07, 1e-08, 0
472478401, 0.0, 7.72e-08, 1e-08, 0
472737601, 0.54, 1.62e-07, 1e-08, 0
473515201, 0.0, 7.35e-08, 1e-08, 0
474033601, 0.0, 7.42e-08, 1e-08, 0
474811201, 0.03, 1.07e-07, 1e-08, 0
475070401, 0.41, 1.41e-07, 1e-08, 0
476107201, 0.1, 9.97e-08, 1e-08, 0
476884801, 0.0, 9.2e-08, 1e-08, 0
477144001, 0.0, 8.49e-08, 1e-08, 0
477403201, 0.0, 8.47e-08, 1e-08, 0
477921601, 0.0, 8.69e-08, 1e-08, 0
478180801, 0.0, 1.02e-07, 1e-08, 0
478699201, 0.56, 1.22e-07, 1e-08, 0
485179201, 0.0, 8.25e-08, 1e-08, 0
485438401, 0.39, 9.16e-08, 1e-08, 0
485697601, 0.0, 6.37e-08, 1e-08, 0
488030401, 0.18, 9.93e-08, 1e-08, 0
488289601, 0.0, 5.24e-08, 1e-08, 0
490104001, 0.0, 1.11e-07, 1e-08, 0
490881601, 0.74, 9.52e-08, 1e-08, 0
491918401, 0.72, 1.5e-06, 1e-08, 0
492177601, 0.0, 9.52e-07, 1e-08, 101
492436801, 0.93, 1.94e-07, 1e-08, 0
493214401, 0.77, 1.46e-07, 1e-08, 0
493992001, 0.0, 7.76e-08, 1e-08, 0
494510401, 0.0, 1.09e-07, 1e-08, 0
494769601, 0.0, 8.88e-08, 1e-08, 0
495288001, 0.0, 9.17e-08, 1e-08, 0
495806401, 0.0, 9.11e-08, 1e-08, 0
496843201, 0.23, 1.58e-07, 1e-08, 0
497102401, 0.98, 2.14e-07, 1e-08, 0
497620801, 0.0, 8.7e-08, 1e-08, 0
501249601, 0.0, 9.91e-08, 1e-08, 0
501508801, 0.0, 5.5e-08, 1e-08, 0
501768001, 0.0, 8.73e-08, 1e-08, 0
502027201, 0.23, 1.11e-07, 1e-08, 0
502286401, 0.0, 6.43e-08, 1e-08, 0
502545601, 0.0, 7.04e-08, 1e-08, 0
502804801, 0.0, 8.7e-08, 1e-08, 0
503323201, 0.63, 1.17e-07, 1e-08, 0
503841601, 0.53, 6.71e-08, 1e-08, 0
504360001, 0.0, 8.34e-08, 1e-08, 0
504878401, 0.0, 5.21e-08, 1e-08, 0
505656001, 0.0, 7.24e-08, 1e-08, 0
505915201, 0.0, 9.44e-08, 1e-08, 0
506174401, 0.29, 1.28e-07, 1e-08, 0
506433601, 0.0, 6.81e-08, 1e-08, 0
506692801, 0.0, 7.59e-08, 1e-08, 0
506952001, 0.0, 1.17e-07, 1e-08, 0
507211201, 0.68, 1.14e-07, 1e-08, 0
509544001, 0.76, 1.41e-07, 1e-08, 0
509803201, 0.0, 7.05e-08, 1e-08, 0
510062401, 0.0, 8.54e-08, 1e-08, 0
510321601, 0.0, 9.27e-08, 1e-08, 0
510580801, 0.0, 6.99e-08, 1e-08, 0
511099201, 0.0, 9.67e-08, 1e-08, 0
511617601, 0.02, 7.59e-08, 1e-08, 0
512136001, 0.67, 1.15e-07, 1e-08, 0
512395201, 0.0, 8.84e-08, 1e-08, 0
513172801, 0.0, 1.18e-07, 1e-08, 0
513432001, 0.0, 1.01e-07, 1e-08, 0
514209601, 0.0, 8.38e-08, 1e-08, 0
514987201, 0.44, 1.14e-07, 1e-08, 0
515246401, 0.23, 1.02e-07, 1e-08, 0
515505601, 0.29, 1.03e-07, 1e-08, 0
516801601, 0.0, 7.88e-08, 1e-08, 0
517579201, 0.0, 1.24e-07, 1e-08, 0
518875201, 0.0, 9.25e-08, 1e-08, 0
519134401, 0.0, 7.09e-08, 1e-08, 0
519912001, 0.0, 7.73e-08, 1e-08, 0
520171201, 0.02, 8.73e-08, 1e-08, 0
520430401, 0.0, 4.32e-08, 1e-08, 0
521208001, 0.0, 7.4e-08, 1e-08, 0
521467201, 0.0, 7.84e-08, 1e-08, 0
521726401, 0.73, 1.37e-07, 1e-08, 0
521985601, 0.0, 6.32e-08, 1e-08, 0
522244801, 0.0, 6.33e-08, 1e-08, 0
522504001, 0.03, 8.13e-08, 1e-08, 0
522763201, 0.0, 7.1e-08, 1e-08, 0
523022401, 0.4, 1.13e-07, 1e-08, 0
523281601, 0.0, 5.59e-08, 1e-08, 0
523540801, 0.13, 1.17e-07, 1e-08, 0
523800001, 0.0, 8.38e-08, 1e-08, 0
524059201, 0.0, 8.53e-08, 1e-08, 0
524577601, 0.13, 1.1e-07, 1e-08, 0
525096001, 0.0, 8.65e-08, 1e-08, 0
525614401, 0.62, 1.11e-07, 1e-08, 0
526132801, 0.0, 8.37e-08, 1e-08, 0
526392001, 0.12, 1.24e-07, 1e-08, 0
526651201, 0.0, 8.33e-08, 1e-08, 0
526910401, 0.0, 6.67e-08, 1e-08, 0
527169601, 0.0, 4.27e-08, 1e-08, 0
527428801, 0.28, 7.24e-08, 1e-08, 0
527947201, 0.0, 5.94e-08, 1e-08, 0
528206401, 0.0, 7.92e-08, 1e-08, 0
528465601, 0.0, 1.06e-07, 1e-08, 0
528984001, 0.0, 7.35e-08, 1e-08, 0
529243201, 0.0, 1.01e-07, 1e-08, 0
529502401, 0.0, 8.01e-08, 1e-08, 0
529761601, 0.0, 8.4e-08, 1e-08, 0
530020801, 0.11, 9.8e-08, 1e-08, 0
530280001, 0.0, 6.4e-08, 1e-08, 0
530539201, 0.0, 7.74e-08, 1e-08, 0
530798401, 0.0, 6.7e-08, 1e-08, 0
531316801, 0.0, 8.21e-08, 1e-08, 0
531835201, 0.0, 1.36e-07, 1e-08, 0
532094401, 0.49, 9.36e-08, 1e-08, 0
