timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 3.46, 3.78e-08, 2.42e-08, 2.58, 0, 1e-08, 0
465480001, 5.78, 3.63e-08, 2.15e-08, 2.58, 0, 1e-08, 0
468504001, 1.3, 4.83e-08, 4.78e-08, 2.58, 0, 1e-08, 0
469108801, 8.23, 8.43e-08, 4.36e-08, 2.58, 0, 1e-08, 0
470318401, 1.49, 2.03e-08, 1.91e-08, 2.58, 0, 1e-08, 0
470923201, 4.28, 3.93e-08, 2.2e-08, 2.58, 0, 1e-08, 0
478180801, 2.34, 5.7e-08, 4.18e-08, 2.58, 0, 1e-08, 0
484833601, 2.5, 3.25e-08, 2.46e-08, 2.58, 0, 1e-08, 0
489067201, 2.3, 2.73e-08, 2.05e-08, 2.58, 0, 1e-08, 0
493905601, 7.38, 4.78e-08, 2.16e-08, 2.58, 0, 1e-08, 0
502372801, 2.04, 1.01e-08, 1.05e-08, 2.58, 0, 1e-08, 0
514468801, 1.56, 3.81e-08, 3.47e-08, 2.58, 0, 1e-08, 0
517492801, 1.05, 2.21e-08, 2.43e-08, 2.58, 0, 1e-08, 0
518097601, 2.51, 1.84e-08, 1.68e-08, 2.58, 0, 1e-08, 0
519307201, 3.67, 6.1e-08, 3.67e-08, 2.58, 0, 1e-08, 0
524145601, 1.13, 3.87e-08, 4e-08, 2.58, 0, 1e-08, 0
524750401, 1.05, 2.69e-08, 2.85e-08, 2.58, 0, 1e-08, 0
532008001, 3.08, 4.49e-08, 3.72e-08, 2.58, 0, 1e-08, 0
534427201, 5.1, 4.62e-08, 2.36e-08, 2.58, 0, 1e-08, 0
536846401, 3.4, 6.68e-08, 4.3e-08, 2.58, 0, 1e-08, 0
549547201, 1.34, 1.67e-08, 1.87e-08, 2.58, 0, 1e-08, 0
552571201, 1.03, 1.13e-08, 1.5e-08, 2.58, 0, 1e-08, 0
554990401, 3.7, 7.31e-08, 4.56e-08, 2.58, 0, 1e-08, 0
562852801, 3.46, 3.53e-08, 2.4e-08, 2.58, 0, 1e-08, 0
568900801, 1.33, 4.56e-08, 4.4e-08, 2.58, 0, 1e-08, 0
571320001, 9.4, 1.78e-05, 8.72e-06, 2.58, 0, 1e-08, 0
572529601, 2.34, 4.47e-08, 3.31e-08, 2.58, 0, 1e-08, 0
576763201, 1.22, 1.62e-08, 1.73e-08, 2.58, 0, 1e-08, 0
583416001, 1.85, 4.54e-08, 3.71e-08, 2.58, 0, 1e-08, 0
584625601, 1.14, 6.79e-08, 7.73e-08, 2.58, 0, 1e-08, 0
587649601, 3.42, 7.84e-08, 4.96e-08, 2.58, 0, 1e-08, 0
599140801, 1.07, 2.81e-08, 3.12e-08, 2.58, 0, 1e-08, 0
599745601, 3.4, 6.21e-08, 4.28e-08, 2.58, 0, 1e-08, 0
602769601, 1.05, 1.39e-07, 1.89e-07, 2.58, 0, 1e-08, 0
604584001, 3.45, 5.18e-08, 3.39e-08, 2.58, 0, 1e-08, 0
607608001, 3.09, 2.09e-08, 1.73e-08, 2.58, 0, 1e-08, 0
612446401, 3.03, 3.36e-08, 2.33e-08, 2.58, 0, 1e-08, 0
617889601, 1.91, 9.43e-08, 7.88e-08, 2.58, 0, 1e-08, 0
626356801, 1.81, 2.52e-08, 2.1e-08, 2.58, 0, 1e-08, 0
629380801, 4.43, 5.19e-08, 3.27e-08, 2.58, 0, 1e-08, 0
629985601, 1.27, 1.84e-08, 1.98e-08, 2.58, 0, 1e-08, 0
644500801, 5.86, 6.64e-08, 3.25e-08, 2.58, 0, 1e-08, 0
651153601, 1.46, 4.19e-08, 4.01e-08, 2.58, 0, 1e-08, 0
652363201, 1.96, 3.23e-08, 2.8e-08, 2.58, 0, 1e-08, 0
656596801, 3.83, 6.43e-08, 4.09e-08, 2.58, 0, 1e-08, 0
658411201, 3.82, 2.45e-08, 1.64e-08, 2.58, 0, 1e-08, 0
660225601, 2.03, 5.6e-08, 4.51e-08, 2.58, 0, 1e-08, 0
663249601, 2.61, 3.55e-08, 3.44e-08, 2.58, 0, 1e-08, 0
663854401, 1.08, 4.32e-08, 5.17e-08, 2.58, 0, 1e-08, 0
664459201, 2.69, 4.15e-08, 3.38e-08, 2.58, 0, 1e-08, 0
672926401, 8.62, 6.14e-08, 2.57e-08, 2.58, 0, 1e-08, 0
674136001, 1.15, 3.25e-08, 3.51e-08, 2.58, 0, 1e-08, 0
689860801, 2.05, 2.07e-08, 1.73e-08, 2.58, 0, 1e-08, 0
691070401, 2.66, 3.85e-08, 2.65e-08, 2.58, 0, 1e-08, 0
693489601, 1.76, 3.44e-08, 2.98e-08, 2.58, 0, 1e-08, 0
695908801, 1.63, 4.69e-08, 4.22e-08, 2.58, 0, 1e-08, 0
696513601, 1.25, 3.88e-08, 3.98e-08, 2.58, 0, 1e-08, 0
698932801, 4.42, 1.4e-07, 9.31e-08, 2.58, 0, 1e-08, 0
701956801, 2.02, 4.56e-08, 3.57e-08, 2.58, 0, 1e-08, 0
704376001, 3.56, 3.36e-08, 2.16e-08, 2.58, 0, 1e-08, 0
705585601, 2.47, 4.87e-08, 3.53e-08, 2.58, 0, 1e-08, 0
718891201, 1.51, 2.53e-08, 2.32e-08, 2.58, 0, 1e-08, 0
720705601, 3.75, 5.84e-08, 3.49e-08, 2.58, 0, 1e-08, 0
726753601, 5.36, 1.24e-07, 6.78e-08, 2.58, 0, 1e-08, 0
729172801, 1.5, 4.37e-08, 4.21e-08, 2.58, 0, 1e-08, 0
730382401, 1.8, 7.76e-08, 7.44e-08, 2.58, 0, 1e-08, 0
730987201, 1.46, 4.01e-08, 3.99e-08, 2.58, 0, 1e-08, 0
731592001, 3.58, 4.14e-08, 2.58e-08, 2.58, 0, 1e-08, 0
732801601, 1.32, 2.74e-08, 2.71e-08, 2.58, 0, 1e-08, 0
734011201, 1.47, 3.88e-08, 3.54e-08, 2.58, 0, 1e-08, 0
737640001, 1.43, 3.38e-08, 3.36e-08, 2.58, 0, 1e-08, 0
739454401, 1.71, 2.77e-08, 2.4e-08, 2.58, 0, 1e-08, 0
741873601, 1.56, 4.55e-08, 4.06e-08, 2.58, 0, 1e-08, 0
