timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422452801, 1.76, 7.76e-08, 6.72e-08, 2.58, 0, 1e-08, 0
422971201, 1.25, 5.47e-08, 5.63e-08, 2.58, 0, 1e-08, 0
423230401, 1.36, 5.41e-08, 6.02e-08, 2.58, 0, 1e-08, 0
423489601, 1.48, 7.16e-08, 7.05e-08, 2.58, 0, 1e-08, 0
425563201, 2.53, 6e-08, 4.5e-08, 2.58, 0, 1e-08, 0
426340801, 3.35, 8.74e-08, 6.05e-08, 2.58, 0, 1e-08, 0
428155201, 1.45, 6.53e-08, 6.08e-08, 2.58, 0, 1e-08, 0
428932801, 2.52, 9.29e-08, 7.1e-08, 2.58, 0, 1e-08, 0
429710401, 8.49, 1.6e-07, 7.61e-08, 2.58, 0, 1e-08, 0
430228801, 9.75, 1.84e-07, 8.71e-08, 2.58, 0, 1e-08, 0
430488001, 2.92, 6.45e-08, 4.77e-08, 2.58, 0, 1e-08, 0
431006401, 19.05, 1.55e-07, 5e-08, 2.58, 0, 1e-08, 0
431265601, 22.16, 1.51e-07, 4.9e-08, 2.58, 0, 1e-08, 0
431524801, 4.12, 8.61e-08, 4.97e-08, 2.58, 0, 1e-08, 0
432043201, 1.08, 3.27e-08, 3.98e-08, 2.58, 0, 1e-08, 0
432302401, 1.69, 4.25e-08, 3.92e-08, 2.58, 0, 1e-08, 0
434116801, 6.6, 1.46e-07, 7.87e-08, 2.58, 0, 1e-08, 0
435412801, 2.0, 5.59e-08, 4.59e-08, 2.58, 0, 1e-08, 0
435931201, 1.21, 1.56e-08, 1.95e-08, 2.58, 0, 1e-08, 0
436449601, 2.19, 5.68e-08, 4.54e-08, 2.58, 0, 1e-08, 0
437227201, 1.64, 5.39e-08, 4.8e-08, 2.58, 0, 1e-08, 0
437486401, 1.09, 3.84e-08, 4.31e-08, 2.58, 0, 1e-08, 0
438004801, 1.92, 6.22e-08, 5.19e-08, 2.58, 0, 1e-08, 0
440078401, 2.98, 6.07e-08, 5.03e-08, 2.58, 0, 1e-08, 0
440337601, 2.31, 4.52e-08, 4.23e-08, 2.58, 0, 1e-08, 0
442411201, 1.67, 3.98e-08, 3.72e-08, 2.58, 0, 1e-08, 0
446817601, 1.29, 4.7e-08, 4.74e-08, 2.58, 0, 1e-08, 0
447595201, 5.9, 8.7e-08, 4.62e-08, 2.58, 0, 1e-08, 0
447854401, 11.31, 1.21e-07, 4.5e-08, 2.58, 0, 1e-08, 0
448113601, 6.1, 5.18e-08, 3.05e-08, 2.58, 0, 1e-08, 0
449409601, 3.13, 3.65e-08, 3.03e-08, 2.58, 0, 1e-08, 0
451224001, 5.63, 9.81e-08, 5.49e-08, 2.58, 0, 1e-08, 0
452520001, 2.38, 4.62e-08, 3.51e-08, 2.58, 0, 1e-08, 0
453038401, 3.84, 3.74e-08, 2.68e-08, 2.58, 0, 1e-08, 0
453556801, 4.96, 1.07e-07, 5.68e-08, 2.58, 0, 1e-08, 0
455112001, 1.5, 3.65e-08, 3.83e-08, 2.58, 0, 1e-08, 0
455889601, 5.16, 1e-07, 5.31e-08, 2.58, 0, 1e-08, 0
456148801, 1.65, 7.28e-08, 6.53e-08, 2.58, 0, 1e-08, 0
457444801, 1.38, 2.97e-08, 3.01e-08, 2.58, 0, 1e-08, 0
458481601, 2.24, 8.93e-08, 6.86e-08, 2.58, 0, 1e-08, 0
458740801, 4.91, 1.05e-07, 6.42e-08, 2.58, 0, 1e-08, 0
459000001, 3.54, 1.44e-07, 9.01e-08, 2.58, 0, 1e-08, 0
460036801, 6.42, 1.17e-07, 6.3e-08, 2.58, 0, 1e-08, 0
461073601, 1.09, 2.46e-08, 2.98e-08, 2.58, 0, 1e-08, 0
461332801, 2.93, 5.37e-08, 3.83e-08, 2.58, 0, 1e-08, 0
462110401, 1.09, 3.09e-08, 3.31e-08, 2.58, 0, 1e-08, 0
462628801, 1.7, 4.15e-08, 3.97e-08, 2.58, 0, 1e-08, 0
463147201, 3.29, 9.84e-08, 6.66e-08, 2.58, 0, 1e-08, 0
463924801, 1.93, 6.64e-08, 5.76e-08, 2.58, 0, 1e-08, 0
465220801, 1.75, 6.26e-08, 5.41e-08, 2.58, 0, 1e-08, 0
465739201, 5.06, 5.17e-08, 3.34e-08, 2.58, 0, 1e-08, 0
465998401, 1.8, 2.85e-08, 2.74e-08, 2.58, 0, 1e-08, 0
469108801, 12.16, 1.79e-07, 7.92e-08, 2.58, 0, 1e-08, 0
470145601, 2.4, 4.24e-08, 3.35e-08, 2.58, 0, 1e-08, 0
470664001, 2.43, 4.21e-08, 3.29e-08, 2.58, 0, 1e-08, 0
471182401, 3.05, 5.53e-08, 3.71e-08, 2.58, 0, 1e-08, 0
476366401, 1.87, 6.25e-08, 5.26e-08, 2.58, 0, 1e-08, 0
476884801, 1.8, 8.41e-08, 7.19e-08, 2.58, 0, 1e-08, 0
478180801, 2.16, 8.44e-08, 6.68e-08, 2.58, 0, 1e-08, 0
480513601, 1.34, 3.42e-08, 3.41e-08, 2.58, 0, 1e-08, 0
483883201, 1.09, 6.14e-08, 6.79e-08, 2.58, 0, 1e-08, 0
484920001, 1.46, 2.9e-08, 3.03e-08, 2.58, 0, 1e-08, 0
489067201, 1.66, 3.97e-08, 3.58e-08, 2.58, 0, 1e-08, 0
490622401, 2.45, 7.03e-08, 5.18e-08, 2.58, 0, 1e-08, 0
493992001, 7.05, 7.86e-08, 3.76e-08, 2.58, 0, 1e-08, 0
494251201, 1.95, 4.63e-08, 3.86e-08, 2.58, 0, 1e-08, 0
502545601, 2.94, 1.87e-08, 1.85e-08, 2.58, 0, 1e-08, 0
505656001, 7.35, 1.81e-07, 8.58e-08, 2.58, 0, 1e-08, 0
506952001, 4.86, 8.18e-08, 4.52e-08, 2.58, 0, 1e-08, 0
514728001, 2.62, 6.5e-08, 4.91e-08, 2.58, 0, 1e-08, 0
517838401, 6.16, 4.79e-08, 3.19e-08, 2.58, 0, 1e-08, 0
519134401, 2.19, 7.2e-08, 5.78e-08, 2.58, 0, 1e-08, 0
519393601, 1.5, 6.3e-08, 5.9e-08, 2.58, 0, 1e-08, 0
524318401, 1.56, 6.19e-08, 5.68e-08, 2.58, 0, 1e-08, 0
531057601, 2.42, 4.81e-08, 3.84e-08, 2.58, 0, 1e-08, 0
532094401, 4.73, 8.56e-08, 6.15e-08, 2.58, 0, 1e-08, 0
534168001, 2.16, 4.24e-08, 3.41e-08, 2.58, 0, 1e-08, 0
534427201, 4.62, 7.35e-08, 4.06e-08, 2.58, 0, 1e-08, 0
536760001, 7.59, 1.57e-07, 7.68e-08, 2.58, 0, 1e-08, 0
547128001, 2.58, 1.78e-07, 1.44e-07, 2.58, 0, 1e-08, 0
547646401, 1.3, 3.67e-06, 1e-08, 2.58, 0, 1e-08, 101
549460801, 2.75, 4.06e-08, 3.58e-08, 2.58, 0, 1e-08, 0
550238401, 1.66, 7.41e-08, 6.7e-08, 2.58, 0, 1e-08, 0
552312001, 1.28, 1.35e-08, 1.65e-08, 2.58, 0, 1e-08, 0
552830401, 1.0, 4e-07, 7e-09, 2.58, 0, 1e-08, 101
553608001, 1.29, 4.33e-07, 4.57e-07, 2.58, 0, 1e-08, 0
555163201, 7.04, 1.64e-07, 8.09e-08, 2.58, 0, 1e-08, 0
555940801, 1.41, 9.62e-08, 9.2e-08, 2.58, 0, 1e-08, 0
561643201, 1.01, 8.24e-09, 1.13e-08, 2.58, 0, 1e-08, 0
562680001, 1.33, 7.54e-08, 7.34e-08, 2.58, 0, 1e-08, 0
563198401, 2.83, 4.38e-08, 3.36e-08, 2.58, 0, 1e-08, 0
569160001, 3.21, 1.07e-07, 7.3e-08, 2.58, 0, 1e-08, 0
571233601, 3.08, 8.77e-06, 8.13e-06, 2.58, 0, 1e-08, 0
571492801, 11.37, 6.95e-05, 0, 2.58, 0, 1e-08, 0
571752001, 9.35, 6.95e-05, 0, 2.58, 0, 1e-08, 0
572270401, 7.82, 1.56e-07, 7.22e-08, 2.58, 0, 1e-08, 0
574084801, 1.02, 6.77e-08, 7.45e-08, 2.58, 0, 1e-08, 0
575380801, 5.0, 5.13e-08, 3.25e-08, 2.58, 0, 1e-08, 0
584712001, 7.39, 9.84e-07, 7e-09, 2.58, 0, 1e-08, 101
585748801, 1.32, 8.68e-07, 9.51e-07, 2.58, 0, 1e-08, 0
587044801, 2.84, 8.72e-08, 6.58e-08, 2.58, 0, 1e-08, 0
587304001, 1.2, 7.15e-08, 7.37e-08, 2.58, 0, 1e-08, 0
588340801, 2.85, 7.88e-08, 5.61e-08, 2.58, 0, 1e-08, 0
594302401, 2.17, 2.55e-08, 2.25e-08, 2.58, 0, 1e-08, 0
599486401, 4.28, 9.68e-08, 6.34e-08, 2.58, 0, 1e-08, 0
602596801, 1.04, 1.44e-07, 1.97e-07, 2.58, 0, 1e-08, 0
604411201, 5.56, 1.05e-07, 5.9e-08, 2.58, 0, 1e-08, 0
607521601, 2.67, 2.11e-08, 2.1e-08, 2.58, 0, 1e-08, 0
609076801, 1.9, 4.84e-08, 3.98e-08, 2.58, 0, 1e-08, 0
612187201, 1.13, 3.43e-08, 3.65e-08, 2.58, 0, 1e-08, 0
612446401, 4.58, 6.75e-08, 4.08e-08, 2.58, 0, 1e-08, 0
620740801, 1.82, 1.09e-07, 9.81e-08, 2.58, 0, 1e-08, 0
623073601, 1.3, 3.83e-08, 3.85e-08, 2.58, 0, 1e-08, 0
625665601, 2.42, 3.73e-08, 2.98e-08, 2.58, 0, 1e-08, 0
626184001, 3.13, 5.33e-08, 3.69e-08, 2.58, 0, 1e-08, 0
627220801, 2.67, 4.42e-08, 3.39e-08, 2.58, 0, 1e-08, 0
628776001, 1.37, 8.27e-08, 8.04e-08, 2.58, 0, 1e-08, 0
629553601, 7.36, 1.07e-07, 5.78e-08, 2.58, 0, 1e-08, 0
629812801, 7.97, 1.06e-07, 5.11e-08, 2.58, 0, 1e-08, 0
636552001, 2.49, 8.41e-08, 6.38e-08, 2.58, 0, 1e-08, 0
641476801, 1.79, 3.29e-08, 3.43e-08, 2.58, 0, 1e-08, 0
644328001, 6.64, 1.13e-07, 5.49e-08, 2.58, 0, 1e-08, 0
644587201, 1.41, 4.88e-08, 4.86e-08, 2.58, 0, 1e-08, 0
651326401, 4.81, 1.43e-07, 8.11e-08, 2.58, 0, 1e-08, 0
652363201, 2.3, 5.01e-08, 4.48e-08, 2.58, 0, 1e-08, 0
652881601, 2.14, 1.9e-07, 1.6e-07, 2.58, 0, 1e-08, 0
654696001, 1.88, 3.62e-08, 3.63e-08, 2.58, 0, 1e-08, 0
656510401, 1.09, 6.11e-08, 6.68e-08, 2.58, 0, 1e-08, 0
656769601, 2.76, 7.2e-08, 5.71e-08, 2.58, 0, 1e-08, 0
658065601, 2.22, 2.31e-08, 2.25e-08, 2.58, 0, 1e-08, 0
658584001, 2.2, 3.59e-08, 2.87e-08, 2.58, 0, 1e-08, 0
658843201, 1.55, 4.17e-08, 3.75e-08, 2.58, 0, 1e-08, 0
659361601, 4.34, 7.79e-08, 4.6e-08, 2.58, 0, 1e-08, 0
660139201, 3.49, 1.13e-07, 7.59e-08, 2.58, 0, 1e-08, 0
661176001, 3.22, 1.19e-07, 8.08e-08, 2.58, 0, 1e-08, 0
662990401, 3.75, 5.53e-08, 4.89e-08, 2.58, 0, 1e-08, 0
664545601, 1.71, 5.36e-08, 5.73e-08, 2.58, 0, 1e-08, 0
672580801, 2.79, 5.35e-08, 3.78e-08, 2.58, 0, 1e-08, 0
673099201, 9.81, 1.3e-07, 5.3e-08, 2.58, 0, 1e-08, 0
673617601, 3.32, 7.24e-08, 5.07e-08, 2.58, 0, 1e-08, 0
674136001, 1.94, 6.64e-08, 5.97e-08, 2.58, 0, 1e-08, 0
678283201, 2.32, 8.8e-08, 6.91e-08, 2.58, 0, 1e-08, 0
682171201, 1.57, 6.45e-08, 5.77e-08, 2.58, 0, 1e-08, 0
684244801, 1.28, 3.82e-08, 4.32e-08, 2.58, 0, 1e-08, 0
687614401, 1.31, 5.66e-08, 5.71e-08, 2.58, 0, 1e-08, 0
689688001, 1.56, 2.1e-08, 2.13e-08, 2.58, 0, 1e-08, 0
690724801, 2.33, 5.22e-08, 3.91e-08, 2.58, 0, 1e-08, 0
690984001, 1.05, 3.23e-08, 3.59e-08, 2.58, 0, 1e-08, 0
691761601, 1.64, 3.25e-08, 3.33e-08, 2.58, 0, 1e-08, 0
692539201, 4.74, 1.25e-07, 7.2e-08, 2.58, 0, 1e-08, 0
693576001, 1.39, 4.08e-08, 4.17e-08, 2.58, 0, 1e-08, 0
694094401, 1.23, 5.03e-08, 5.45e-08, 2.58, 0, 1e-08, 0
695908801, 2.52, 8.35e-08, 6.47e-08, 2.58, 0, 1e-08, 0
696168001, 2.27, 6.98e-08, 5.72e-08, 2.58, 0, 1e-08, 0
699019201, 11.0, 3.83e-07, 1.75e-07, 2.58, 0, 1e-08, 0
702129601, 2.82, 8.42e-08, 5.95e-08, 2.58, 0, 1e-08, 0
704462401, 6.23, 6.83e-08, 3.59e-08, 2.58, 0, 1e-08, 0
705499201, 4.37, 1.04e-07, 6.09e-08, 2.58, 0, 1e-08, 0
710683201, 2.7, 8.14e-08, 6.38e-08, 2.58, 0, 1e-08, 0
716904001, 3.21, 1.69e-07, 1.25e-07, 2.58, 0, 1e-08, 0
718718401, 1.1, 2.9e-08, 3.25e-08, 2.58, 0, 1e-08, 0
719236801, 1.01, 4.1e-08, 4.76e-08, 2.58, 0, 1e-08, 0
720532801, 2.38, 8.2e-08, 6.32e-08, 2.58, 0, 1e-08, 0
721051201, 4.51, 7.56e-08, 4.42e-08, 2.58, 0, 1e-08, 0
723384001, 3.55, 5.98e-08, 4.22e-08, 2.58, 0, 1e-08, 0
725457601, 2.48, 3.25e-08, 3.08e-08, 2.58, 0, 1e-08, 0
726753601, 1.67, 1.17e-07, 1.06e-07, 2.58, 0, 1e-08, 0
727012801, 8.54, 2.82e-07, 1.46e-07, 2.58, 0, 1e-08, 0
727531201, 3.0, 1.28e-07, 9.68e-08, 2.58, 0, 1e-08, 0
729345601, 1.77, 6.26e-08, 5.95e-08, 2.58, 0, 1e-08, 0
730641601, 4.37, 1.77e-07, 1.17e-07, 2.58, 0, 1e-08, 0
731160001, 2.01, 5.34e-08, 4.86e-08, 2.58, 0, 1e-08, 0
731678401, 1.97, 4.14e-08, 3.58e-08, 2.58, 0, 1e-08, 0
731937601, 3.57, 8.4e-08, 5.31e-08, 2.58, 0, 1e-08, 0
732456001, 2.14, 5.96e-08, 4.83e-08, 2.58, 0, 1e-08, 0
733752001, 2.91, 9.06e-08, 6.13e-08, 2.58, 0, 1e-08, 0
737380801, 4.31, 8.76e-08, 5.44e-08, 2.58, 0, 1e-08, 0
739713601, 3.3, 6.22e-08, 4.28e-08, 2.58, 0, 1e-08, 0
741787201, 3.01, 1.05e-07, 7.1e-08, 2.58, 0, 1e-08, 0
