timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 1.4, 8.63e-08, 1.35e-07, 3.28, 6.86, 1e-08, 102
251899201, 6.1, 1.38e-07, 9.42e-08, 2.93, 1.15, 1e-08, 0
252158401, 10.26, 1.07e-07, 6.17e-08, 2.31, 0.46, 1e-08, 0
252676801, 4.79, 9.68e-09, 1.38e-08, 1.62, 0.77, 1e-08, 0
253195201, 4.22, 3.79e-08, 3.41e-08, 2.22, 0.62, 1e-08, 0
253454401, 2.28, 8.24e-08, 7.16e-08, 5.0, 0, 1e-08, 0
253972801, 9.24, 8.62e-09, 7.78e-09, 1.01, 0.53, 1e-08, 0
254232001, 2.59, 4.36e-08, 4.35e-08, 2.33, 0.66, 1e-08, 0
254491201, 4.88, 3.78e-08, 3.93e-08, 1.99, 0.57, 1e-08, 0
255009601, 4.66, 5.13e-08, 4.28e-08, 2.16, 0.66, 1e-08, 0
255787201, 2.91, 6.74e-08, 5.06e-08, 2.47, 0.65, 1e-08, 0
256305601, 8.43, 1.97e-08, 2.22e-08, 1.34, 0.53, 1e-08, 0
256564801, 4.91, 1.65e-07, 9.08e-08, 3.93, 3.41, 1e-08, 102
257083201, 1.64, 4.43e-08, 4.65e-08, 2.51, 0.9, 1e-08, 0
257601601, 9.6, 7.87e-09, 1.04e-08, 1.22, 0.65, 1e-08, 0
257860801, 6.41, 6.8e-08, 4.49e-08, 2.4, 0.53, 1e-08, 0
258897601, 9.7, 8.79e-09, 1.44e-08, 1.26, 0.87, 1e-08, 0
259675201, 20.54, 5.6e-09, 4.03e-09, 0.35, 0.56, 1e-08, 0
259934401, 3.33, 6.13e-08, 4.77e-08, 2.53, 0.55, 1e-08, 0
260712001, 2.67, 1.12e-07, 9.01e-08, 5.0, 0, 1e-08, 0
260971201, 8.89, 1.06e-08, 1.26e-08, 1.18, 0.59, 1e-08, 0
261230401, 8.2, 1.7e-08, 1.72e-08, 1.46, 0.51, 1e-08, 0
261748801, 4.37, 9.13e-08, 1.13e-07, 3.05, 4.57, 1e-08, 102
262008001, 3.9, 1.11e-07, 6.12e-08, 4.43, 3.59, 1e-08, 102
262267201, 12.96, 1.19e-08, 1.16e-08, 1.36, 0.53, 1e-08, 0
263044801, 5.59, 9.64e-08, 5.44e-08, 2.58, 0.46, 1e-08, 0
263304001, 2.57, 8.28e-08, 6e-08, 3.12, 1.55, 1e-08, 0
263822401, 10.92, 6.37e-08, 4.21e-08, 2.13, 0.48, 1e-08, 0
264340801, 8.19, 1.84e-08, 2.38e-08, 1.68, 0.66, 1e-08, 0
265118401, 8.02, 4.67e-09, 5.72e-09, 0.94, 0.74, 1e-08, 0
265377601, 2.51, 8.02e-08, 9.38e-08, 2.88, 2.45, 1e-08, 0
265636801, 1.55, 7.76e-09, 1.19e-08, 1.52, 0.8, 1e-08, 0
265896001, 3.75, 2.13e-08, 3.34e-08, 1.89, 0.94, 1e-08, 0
266155201, 1.92, 8.71e-08, 7.97e-08, 5.0, 0, 1e-08, 0
266414401, 1.89, 8.1e-08, 6.79e-08, 4.45, 1.82, 1e-08, 0
266932801, 3.75, 1.13e-08, 1.9e-08, 1.68, 0.83, 1e-08, 0
267192001, 2.15, 5.65e-08, 4.93e-08, 2.64, 0.7, 1e-08, 0
268228801, 3.0, 2.67e-08, 2.66e-08, 1.86, 0.6, 1e-08, 0
268488001, 2.25, 5.1e-08, 4.58e-08, 2.44, 0.72, 1e-08, 0
268747201, 4.29, 1.2e-07, 6.91e-08, 4.57, 1.82, 1e-08, 0
269006401, 3.33, 6.47e-08, 5.33e-08, 2.82, 0.94, 1e-08, 0
269524801, 8.91, 1.42e-07, 6.71e-08, 2.87, 0.61, 1e-08, 0
269784001, 12.5, 3.44e-09, 4.43e-09, 0.0, 0, 1e-08, 0
270043201, 2.46, 7.74e-09, 1.14e-08, 1.48, 0.83, 1e-08, 0
270820801, 14.39, 1.18e-07, 5.49e-08, 2.45, 0.43, 1e-08, 0
271598401, 2.39, 9.65e-09, 1.29e-08, 1.75, 0.76, 1e-08, 0
271857601, 1.16, 5.72e-08, 6.57e-08, 5.0, 0, 1e-08, 0
272635201, 3.48, 1.16e-08, 1.28e-08, 1.5, 0.54, 1e-08, 0
273412801, 2.3, 7.42e-08, 5.79e-08, 5.0, 0, 1e-08, 0
273672001, 8.91, 2.82e-08, 2.52e-08, 1.74, 0.47, 1e-08, 0
273931201, 7.87, 3.64e-09, 4.55e-09, 0.76, 0.85, 1e-08, 0
274190401, 18.42, 5.51e-08, 3.41e-08, 1.79, 0.35, 1e-08, 0
274449601, 2.34, 2.67e-08, 3.66e-08, 2.2, 0.87, 1e-08, 0
274708801, 3.64, 9.18e-09, 1.26e-08, 1.3, 0.69, 1e-08, 0
275486401, 2.71, 3.66e-09, 4.44e-09, 0.81, 0.69, 1e-08, 0
275745601, 8.85, 3.69e-09, 4.3e-09, 0.53, 0.89, 1e-08, 0
276004801, 12.02, 1.84e-08, 1.64e-08, 1.38, 0.49, 1e-08, 0
276523201, 5.69, 9.54e-09, 9.77e-09, 1.13, 0.51, 1e-08, 0
276782401, 10.89, 9.2e-08, 5.9e-08, 2.36, 0.48, 1e-08, 0
277300801, 19.89, 7.82e-08, 4.47e-08, 1.94, 0.35, 1e-08, 0
277560001, 6.24, 1.74e-08, 1.72e-08, 1.34, 0.49, 1e-08, 0
278078401, 19.36, 5.79e-08, 3.53e-08, 1.82, 0.36, 1e-08, 0
278856001, 13.95, 2.29e-08, 2.18e-08, 1.58, 0.49, 1e-08, 0
279115201, 8.91, 1.86e-08, 1.45e-08, 1.45, 0.43, 1e-08, 0
279374401, 1.26, 6.73e-08, 1.05e-07, 4.98, 0.33, 1e-08, 0
279892801, 5.61, 2.92e-09, 3.12e-09, 0.29, 0.99, 1e-08, 0
280152001, 1.45, 6.64e-08, 6.93e-08, 5.0, 0, 1e-08, 0
280411201, 4.25, 2.67e-08, 2.18e-08, 1.74, 0.44, 1e-08, 0
280670401, 3.66, 9.25e-08, 6.57e-08, 5.0, 0, 1e-08, 0
280929601, 3.76, 2.06e-08, 2.49e-08, 1.99, 0.71, 1e-08, 0
281188801, 1.08, 4.14e-09, 6.86e-09, 1.4, 0.84, 1e-08, 0
282225601, 1.54, 1.97e-08, 2.73e-08, 2.08, 1.01, 1e-08, 0
282484801, 14.8, 1.06e-08, 1.17e-08, 1.22, 0.52, 1e-08, 0
282744001, 1.77, 2.26e-08, 3.45e-08, 2.19, 0.93, 1e-08, 0
283003201, 31.28, 1.28e-08, 9.61e-09, 0.94, 0.45, 1e-08, 0
283262401, 8.39, 9.16e-09, 8.53e-09, 1.24, 0.51, 1e-08, 0
283521601, 17.46, 2.25e-08, 2.09e-08, 1.32, 0.44, 1e-08, 0
283780801, 5.42, 1.36e-07, 9.02e-08, 3.31, 3.57, 1e-08, 102
284558401, 22.63, 1.42e-08, 1.28e-08, 1.07, 0.46, 1e-08, 0
284817601, 2.31, 7.01e-08, 7.99e-08, 3.65, 5.19, 1e-08, 102
285336001, 2.79, 9.1e-08, 7.3e-08, 5.0, 0, 1e-08, 0
285595201, 2.46, 4.16e-08, 4.37e-08, 2.26, 0.67, 1e-08, 0
285854401, 5.04, 3.57e-08, 4.42e-08, 2.13, 0.74, 1e-08, 0
286113601, 11.86, 5.51e-08, 4.13e-08, 1.92, 0.46, 1e-08, 0
286372801, 5.42, 1.43e-07, 7.02e-08, 4.05, 3.19, 1e-08, 102
286891201, 5.88, 1.15e-08, 1.31e-08, 1.22, 0.6, 1e-08, 0
287409601, 4.44, 1.81e-08, 1.87e-08, 1.6, 0.59, 1e-08, 0
287668801, 15.65, 2.51e-08, 1.88e-08, 1.34, 0.38, 1e-08, 0
287928001, 9.57, 3.72e-08, 3.09e-08, 1.8, 0.48, 1e-08, 0
288187201, 1.95, 2.14e-08, 2.85e-08, 2.25, 1.05, 1e-08, 0
288446401, 11.38, 6.48e-08, 4.84e-08, 2.11, 0.49, 1e-08, 0
288705601, 18.01, 3.58e-09, 4.61e-09, 0.0, 0, 1e-08, 0
288964801, 8.23, 1.88e-08, 1.8e-08, 1.6, 0.49, 1e-08, 0
289224001, 1.76, 1.87e-08, 2.84e-08, 2.12, 0.9, 1e-08, 0
289742401, 10.19, 5.23e-08, 3.75e-08, 1.95, 0.41, 1e-08, 0
290001601, 4.49, 4.45e-08, 4.97e-08, 2.23, 0.69, 1e-08, 0
290779201, 12.99, 1.72e-08, 3.19e-08, 1.43, 0.81, 1e-08, 0
291038401, 4.5, 5.55e-08, 4.23e-08, 2.17, 0.53, 1e-08, 0
291556801, 5.59, 3.76e-08, 4.17e-08, 2.12, 0.74, 1e-08, 0
292334401, 6.16, 6.74e-08, 3.67e-08, 2.72, 0.66, 1e-08, 0
292593601, 15.22, 1.21e-08, 9.77e-09, 1.03, 0.43, 1e-08, 0
292852801, 13.52, 2.23e-08, 1.93e-08, 1.39, 0.43, 1e-08, 0
293112001, 3.78, 9.08e-08, 6.5e-08, 2.92, 1.85, 1e-08, 0
293889601, 1.99, 5.39e-08, 6.32e-08, 3.14, 6.03, 1e-08, 102
294148801, 3.56, 4.88e-08, 4.13e-08, 2.45, 0.65, 1e-08, 0
294408001, 4.05, 1.02e-07, 7.02e-08, 5.0, 0, 1e-08, 0
294667201, 4.98, 4.39e-08, 3.48e-08, 1.97, 0.46, 1e-08, 0
294926401, 26.16, 5.13e-08, 4.25e-08, 1.81, 0.46, 1e-08, 0
295185601, 5.32, 9.75e-08, 5.85e-08, 2.68, 0.61, 1e-08, 0
295963201, 3.69, 3.85e-08, 3.06e-08, 2.07, 0.5, 1e-08, 0
296222401, 3.77, 5.1e-08, 4.61e-08, 2.38, 0.78, 1e-08, 0
296740801, 4.46, 1e-07, 6.7e-08, 5.0, 0, 1e-08, 0
297000001, 20.71, 3.63e-08, 1.88e-08, 1.52, 0.29, 1e-08, 0
297259201, 2.1, 3.55e-08, 4.32e-08, 2.46, 1.06, 1e-08, 0
297518401, 7.07, 3.14e-08, 2.56e-08, 1.8, 0.48, 1e-08, 0
298296001, 2.99, 1.58e-08, 1.74e-08, 1.46, 0.54, 1e-08, 0
298814401, 7.56, 4.17e-08, 2.92e-08, 1.92, 0.42, 1e-08, 0
299073601, 1.2, 3.85e-08, 4.21e-08, 2.75, 1.93, 1e-08, 0
299332801, 5.62, 7.01e-08, 4.31e-08, 2.25, 0.44, 1e-08, 0
299592001, 7.12, 1.13e-07, 6.41e-08, 2.58, 0.54, 1e-08, 0
299851201, 10.85, 9.31e-08, 7e-08, 2.38, 0.52, 1e-08, 0
300110401, 5.86, 8.28e-09, 1.26e-08, 1.36, 0.81, 1e-08, 0
300628801, 4.3, 7.3e-08, 6.28e-08, 2.61, 0.86, 1e-08, 0
300888001, 10.3, 1.63e-08, 1.65e-08, 1.55, 0.53, 1e-08, 0
301147201, 1.09, 5.1e-08, 6.28e-08, 5.0, 0, 1e-08, 0
301406401, 2.91, 6.39e-08, 4.63e-08, 2.81, 1.09, 1e-08, 0
301665601, 1.51, 1.41e-08, 1.87e-08, 1.95, 0.72, 1e-08, 0
301924801, 2.64, 8.1e-08, 7.51e-08, 3.16, 5.07, 1e-08, 102
302443201, 10.54, 2e-07, 7.8e-08, 4.17, 1.08, 1e-08, 0
302702401, 16.12, 9.95e-08, 4.83e-08, 2.12, 0.35, 1e-08, 0
302961601, 3.19, 4.33e-08, 3.97e-08, 2.16, 0.63, 1e-08, 0
303220801, 10.26, 6.2e-08, 3.99e-08, 2.06, 0.41, 1e-08, 0
304516801, 7.0, 6.64e-09, 8.06e-09, 1.08, 0.65, 1e-08, 0
305035201, 11.82, 4.93e-08, 3.34e-08, 1.94, 0.4, 1e-08, 0
305294401, 5.98, 3.63e-09, 4.13e-09, 0.94, 0.69, 1e-08, 0
305553601, 1.49, 1.78e-08, 2.4e-08, 2.06, 0.83, 1e-08, 0
306072001, 5.59, 2.64e-09, 2.74e-09, 0.22, 0.97, 1e-08, 0
306331201, 1.72, 6.35e-08, 5.13e-08, 3.43, 5.45, 1e-08, 102
306590401, 1.53, 1.91e-08, 3.32e-08, 1.79, 0.83, 1e-08, 0
306849601, 9.79, 6.47e-08, 4.35e-08, 1.89, 0.4, 1e-08, 0
307108801, 9.34, 6.54e-08, 5.07e-08, 1.87, 0.44, 1e-08, 0
307368001, 12.06, 5.22e-09, 1.02e-08, 0.84, 1.38, 1e-08, 0
307627201, 2.09, 6.94e-08, 6.77e-08, 5.0, 0, 1e-08, 0
308145601, 12.86, 8.95e-08, 5.24e-08, 2.4, 0.43, 1e-08, 0
308664001, 17.13, 9.99e-08, 6.31e-08, 2.19, 0.43, 1e-08, 0
308923201, 21.46, 2.75e-08, 2.3e-08, 1.45, 0.44, 1e-08, 0
309441601, 8.4, 7.76e-08, 5.16e-08, 2.4, 0.47, 1e-08, 0
309700801, 12.31, 5.85e-09, 8.36e-09, 0.82, 0.86, 1e-08, 0
309960001, 19.36, 2.02e-08, 1.48e-08, 1.3, 0.38, 1e-08, 0
310219201, 3.64, 3.62e-08, 3.42e-08, 2.23, 0.58, 1e-08, 0
310478401, 7.03, 5.13e-09, 6.2e-09, 1.04, 0.64, 1e-08, 0
311256001, 14.85, 5.82e-08, 3.4e-08, 1.86, 0.36, 1e-08, 0
311515201, 26.89, 2.95e-08, 2.11e-08, 1.35, 0.37, 1e-08, 0
311774401, 3.82, 5.81e-08, 5.3e-08, 2.39, 0.66, 1e-08, 0
312292801, 1.43, 1.08e-08, 1.7e-08, 1.86, 0.89, 1e-08, 0
312552001, 2.89, 1.05e-08, 1.44e-08, 1.66, 0.71, 1e-08, 0
312811201, 3.18, 1.95e-08, 2.13e-08, 1.93, 0.62, 1e-08, 0
313070401, 9.33, 3.29e-08, 2.95e-08, 1.84, 0.48, 1e-08, 0
313329601, 6.55, 2.81e-09, 3.16e-09, 0.34, 1.03, 1e-08, 0
313588801, 6.93, 1.69e-08, 1.46e-08, 1.45, 0.45, 1e-08, 0
313848001, 33.05, 6.59e-09, 6.01e-09, 0.0, 0, 1e-08, 0
314107201, 10.99, 3.78e-08, 3.28e-08, 1.79, 0.46, 1e-08, 0
314366401, 8.52, 5.09e-08, 4.21e-08, 2.01, 0.5, 1e-08, 0
314625601, 15.64, 1.48e-07, 6.01e-08, 2.63, 0.43, 1e-08, 0
314884801, 2.92, 6.04e-08, 4.86e-08, 2.74, 1.17, 1e-08, 0
315144001, 14.36, 1.22e-08, 1.52e-08, 1.27, 0.61, 1e-08, 0
315662401, 5.29, 1.06e-08, 1.45e-08, 1.33, 0.74, 1e-08, 0
315921601, 10.86, 3.32e-08, 3.54e-08, 1.68, 0.55, 1e-08, 0
316180801, 15.29, 2.02e-08, 1.81e-08, 1.2, 0.47, 1e-08, 0
316440001, 12.26, 2.52e-08, 2.78e-08, 1.55, 0.58, 1e-08, 0
317217601, 16.74, 9.65e-08, 5.46e-08, 2.26, 0.43, 1e-08, 0
317476801, 8.01, 1.62e-08, 1.34e-08, 1.43, 0.44, 1e-08, 0
317995201, 14.56, 2.39e-08, 1.97e-08, 1.59, 0.42, 1e-08, 0
318254401, 6.46, 9.21e-08, 6.67e-08, 2.4, 0.55, 1e-08, 0
319550401, 5.46, 1.21e-08, 1.52e-08, 1.57, 0.6, 1e-08, 0
319809601, 5.71, 2.64e-08, 2.68e-08, 1.84, 0.57, 1e-08, 0
320328001, 9.44, 8.98e-08, 4.92e-08, 2.53, 0.48, 1e-08, 0
320587201, 7.43, 1.89e-08, 2.34e-08, 1.64, 0.66, 1e-08, 0
320846401, 8.85, 1.42e-07, 6.92e-08, 2.9, 0.84, 1e-08, 0
321105601, 3.3, 1.9e-08, 2.28e-08, 1.86, 0.67, 1e-08, 0
321364801, 2.5, 1.33e-08, 2e-08, 1.64, 0.79, 1e-08, 0
321624001, 3.15, 8.56e-08, 5.35e-08, 3.63, 4.3, 1e-08, 102
321883201, 17.41, 1.13e-07, 4.99e-08, 2.23, 0.36, 1e-08, 0
322142401, 18.32, 8.16e-08, 4.22e-08, 2.06, 0.34, 1e-08, 0
322401601, 13.31, 4.26e-08, 3.38e-08, 1.77, 0.46, 1e-08, 0
322660801, 1.22, 4.01e-08, 4.32e-08, 2.88, 1.95, 1e-08, 0
322920001, 35.97, 1.32e-07, 4.79e-08, 2.4, 0.27, 1e-08, 0
323179201, 11.01, 7.11e-08, 4.17e-08, 2.06, 0.38, 1e-08, 0
323438401, 16.79, 1.85e-08, 1.63e-08, 1.37, 0.44, 1e-08, 0
323697601, 12.66, 1.51e-08, 1.35e-08, 1.31, 0.45, 1e-08, 0
323956801, 6.7, 2.95e-08, 2.27e-08, 1.71, 0.43, 1e-08, 0
324216001, 3.6, 2.05e-08, 2.04e-08, 1.77, 0.55, 1e-08, 0
324475201, 3.76, 1.06e-07, 7.6e-08, 5.0, 0, 1e-08, 0
324734401, 17.16, 1.27e-07, 6.89e-08, 2.16, 0.38, 1e-08, 0
324993601, 34.44, 4.06e-08, 2.22e-08, 1.4, 0.31, 1e-08, 0
325252801, 3.28, 6.23e-08, 5.86e-08, 2.44, 0.77, 1e-08, 0
325771201, 39.94, 4.46e-08, 2.33e-08, 1.33, 0.28, 1e-08, 0
326030401, 2.28, 5.72e-08, 5.48e-08, 2.59, 0.96, 1e-08, 0
326289601, 2.45, 3.66e-08, 3.26e-08, 2.21, 0.66, 1e-08, 0
326548801, 2.41, 3.81e-08, 3.98e-08, 2.36, 0.75, 1e-08, 0
326808001, 46.1, 1.71e-08, 1.22e-08, 0.95, 0.4, 1e-08, 0
327067201, 2.6, 2.3e-08, 3.59e-08, 1.67, 0.81, 1e-08, 0
327326401, 1.62, 4.95e-08, 5.01e-08, 2.73, 1.27, 1e-08, 0
327585601, 1.56, 3.59e-08, 4.3e-08, 2.33, 1.09, 1e-08, 0
327844801, 10.26, 2.45e-08, 2.11e-08, 1.72, 0.47, 1e-08, 0
328104001, 14.22, 6.3e-08, 4.41e-08, 2.06, 0.44, 1e-08, 0
328363201, 2.55, 9.35e-09, 1.27e-08, 1.44, 0.67, 1e-08, 0
328622401, 26.28, 4.6e-08, 2.45e-08, 1.59, 0.29, 1e-08, 0
328881601, 12.11, 3.8e-08, 2.93e-08, 1.79, 0.44, 1e-08, 0
329400001, 6.44, 4.04e-08, 5.13e-08, 2.25, 0.89, 1e-08, 0
329659201, 8.9, 4.59e-08, 3.07e-08, 1.99, 0.43, 1e-08, 0
329918401, 17.01, 1.09e-07, 5.2e-08, 2.25, 0.37, 1e-08, 0
330177601, 5.02, 1.49e-08, 2.27e-08, 1.51, 0.73, 1e-08, 0
330436801, 9.52, 3.41e-09, 3.53e-09, 0.61, 0.66, 1e-08, 0
330696001, 9.44, 1.04e-08, 1.62e-08, 1.37, 0.76, 1e-08, 0
330955201, 22.45, 5.53e-08, 3.21e-08, 1.76, 0.34, 1e-08, 0
331214401, 8.01, 4.67e-08, 2.85e-08, 1.78, 0.35, 1e-08, 0
331473601, 6.61, 1.22e-08, 1.14e-08, 1.42, 0.5, 1e-08, 0
331732801, 19.3, 9.34e-08, 4.25e-08, 2.19, 0.32, 1e-08, 0
331992001, 11.32, 8.07e-08, 4.83e-08, 2.24, 0.44, 1e-08, 0
332251201, 12.82, 2.13e-08, 1.73e-08, 1.31, 0.43, 1e-08, 0
332510401, 4.75, 4.53e-08, 3.47e-08, 2.05, 0.47, 1e-08, 0
332769601, 21.38, 1.43e-07, 6.01e-08, 2.28, 0.34, 1e-08, 0
333028801, 15.72, 5.2e-08, 3.14e-08, 1.76, 0.33, 1e-08, 0
333288001, 3.26, 3.33e-08, 3.31e-08, 1.83, 0.54, 1e-08, 0
333547201, 5.49, 4.99e-08, 3.72e-08, 1.98, 0.41, 1e-08, 0
334065601, 18.98, 2.22e-08, 1.35e-08, 1.2, 0.33, 1e-08, 0
334324801, 8.92, 2.18e-08, 1.6e-08, 1.56, 0.41, 1e-08, 0
334584001, 7.6, 3.23e-08, 3.4e-08, 1.87, 0.6, 1e-08, 0
335102401, 4.46, 2.99e-08, 2.44e-08, 1.74, 0.43, 1e-08, 0
335620801, 9.11, 7.02e-08, 5.19e-08, 2.23, 0.59, 1e-08, 0
335880001, 3.95, 1.77e-08, 1.8e-08, 1.82, 0.6, 1e-08, 0
336657601, 6.29, 5.92e-08, 5.3e-08, 2.18, 0.61, 1e-08, 0
336916801, 2.63, 9.4e-08, 6.21e-08, 3.57, 4.58, 1e-08, 102
337176001, 12.62, 5.23e-08, 4.85e-08, 1.8, 0.49, 1e-08, 0
337953601, 8.1, 8.34e-09, 1.11e-08, 1.34, 0.66, 1e-08, 0
338212801, 9.52, 3.34e-09, 3.61e-09, 0.69, 0.71, 1e-08, 0
338472001, 15.85, 1.44e-07, 6.4e-08, 2.73, 0.4, 1e-08, 0
339249601, 24.59, 2.23e-08, 2.16e-08, 1.24, 0.53, 1e-08, 0
339508801, 8.86, 2.47e-08, 2.07e-08, 1.56, 0.45, 1e-08, 0
339768001, 14.33, 5.6e-09, 6.79e-09, 0.68, 0.76, 1e-08, 0
340027201, 1.91, 1.64e-08, 1.87e-08, 1.89, 0.7, 1e-08, 0
340286401, 1.81, 3.32e-08, 3.92e-08, 2.57, 1.12, 1e-08, 0
341064001, 3.77, 1.48e-08, 1.65e-08, 1.54, 0.6, 1e-08, 0
341582401, 1.45, 4.27e-08, 1.13e-07, 2.76, 8.46, 1e-08, 102
341841601, 1.5, 4.35e-08, 4.53e-08, 2.6, 0.75, 1e-08, 0
342100801, 16.68, 2.88e-08, 2.31e-08, 1.53, 0.42, 1e-08, 0
342360001, 2.77, 9.2e-08, 7.1e-08, 5.0, 0, 1e-08, 0
342619201, 12.37, 5.25e-09, 3.8e-09, 0.35, 0.54, 1e-08, 0
342878401, 13.27, 1.32e-08, 9.21e-09, 1.12, 0.38, 1e-08, 0
343396801, 7.65, 1.26e-08, 1.06e-08, 1.34, 0.44, 1e-08, 0
343656001, 3.19, 3.4e-08, 3.26e-08, 2.05, 0.58, 1e-08, 0
343915201, 3.52, 8.36e-08, 5.54e-08, 2.67, 0.81, 1e-08, 0
344174401, 21.05, 2.61e-08, 2.38e-08, 1.34, 0.44, 1e-08, 0
344433601, 14.65, 2.37e-08, 3.85e-08, 1.57, 0.77, 1e-08, 0
344692801, 11.28, 1.07e-08, 1.67e-08, 1.39, 0.76, 1e-08, 0
344952001, 8.35, 2.73e-08, 2.26e-08, 1.74, 0.44, 1e-08, 0
345211201, 8.22, 2.27e-08, 2.83e-08, 1.77, 0.61, 1e-08, 0
345470401, 14.69, 3.76e-08, 2.89e-08, 1.57, 0.4, 1e-08, 0
345729601, 11.23, 7.03e-08, 5.16e-08, 2.29, 0.52, 1e-08, 0
345988801, 9.8, 1.23e-08, 1.17e-08, 1.42, 0.51, 1e-08, 0
346248001, 1.86, 1.45e-08, 2.45e-08, 1.94, 0.93, 1e-08, 0
346507201, 2.17, 5.53e-08, 4.76e-08, 2.44, 0.6, 1e-08, 0
346766401, 8.21, 5.22e-08, 3.53e-08, 1.95, 0.41, 1e-08, 0
347025601, 11.45, 2.24e-08, 1.86e-08, 1.4, 0.43, 1e-08, 0
347284801, 5.6, 5.6e-08, 4.58e-08, 2.44, 0.6, 1e-08, 0
347544001, 3.5, 4.74e-08, 3.75e-08, 2.28, 0.64, 1e-08, 0
347803201, 14.33, 2.31e-08, 1.84e-08, 1.47, 0.43, 1e-08, 0
348062401, 1.81, 1.02e-08, 1.83e-08, 1.59, 0.89, 1e-08, 0
348321601, 4.11, 1.41e-08, 1.39e-08, 1.34, 0.52, 1e-08, 0
348840001, 1.98, 5.88e-08, 7.62e-08, 3.1, 6.15, 1e-08, 102
349099201, 1.05, 4.79e-08, 2.16e-07, 3.29, 1.07, 1e-08, 0
349617601, 7.54, 4.01e-08, 3.33e-08, 1.85, 0.45, 1e-08, 0
349876801, 2.85, 8.76e-09, 1.46e-08, 1.55, 0.81, 1e-08, 0
350136001, 3.55, 3.18e-08, 2.92e-08, 2.07, 0.57, 1e-08, 0
350395201, 30.9, 2.22e-08, 1.19e-08, 1.02, 0.29, 1e-08, 0
350913601, 8.16, 3.89e-08, 6.1e-08, 2.09, 0.9, 1e-08, 0
351172801, 1.46, 2.83e-08, 3.14e-08, 2.11, 0.73, 1e-08, 0
351432001, 6.43, 5.82e-08, 4.14e-08, 2.1, 0.46, 1e-08, 0
351950401, 9.5, 3.13e-09, 3.33e-09, 0.78, 0.68, 1e-08, 0
352209601, 26.62, 5.94e-09, 4.28e-09, 0.37, 0.58, 1e-08, 0
352468801, 11.12, 1.71e-08, 2.1e-08, 1.34, 0.6, 1e-08, 0
352728001, 15.09, 2.68e-08, 2.04e-08, 1.4, 0.41, 1e-08, 0
352987201, 13.85, 8.92e-08, 4.49e-08, 2.36, 0.4, 1e-08, 0
353246401, 1.36, 2.09e-08, 2.7e-08, 1.99, 0.89, 1e-08, 0
353505601, 1.51, 2.89e-08, 3.11e-08, 2.3, 0.73, 1e-08, 0
353764801, 2.31, 2.36e-09, 2.99e-09, 0.0, 0, 1e-08, 0
354024001, 10.3, 8.51e-09, 7.9e-09, 1.04, 0.54, 1e-08, 0
354283201, 3.28, 4.41e-08, 5.49e-08, 2.4, 0.89, 1e-08, 0
354542401, 13.32, 1.13e-08, 8.92e-09, 1.17, 0.44, 1e-08, 0
