timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307368001, 9.08, 3.92e-09, 4.33e-09, 0.93, 0.66, 1e-08, 0
307627201, 1.2, 1.98e-08, 2.38e-08, 2.28, 0.8, 1e-08, 0
307886401, 4.59, 1.28e-08, 2.33e-08, 1.58, 0.92, 1e-08, 0
308404801, 2.91, 3.71e-08, 3.65e-08, 2.55, 0.87, 1e-08, 0
308664001, 2.61, 6.75e-09, 9.63e-09, 1.36, 0.77, 1e-08, 0
308923201, 3.8, 1.94e-08, 2.33e-08, 1.61, 0.64, 1e-08, 0
309960001, 3.94, 3.09e-08, 2.84e-08, 2.12, 0.66, 1e-08, 0
310219201, 5.11, 2.77e-08, 2.49e-08, 2.06, 0.57, 1e-08, 0
310478401, 3.57, 1.18e-08, 1.29e-08, 1.56, 0.62, 1e-08, 0
310737601, 5.75, 4.9e-08, 3.58e-08, 2.36, 0.61, 1e-08, 0
310996801, 3.4, 6.56e-08, 4.75e-08, 2.89, 1, 1e-08, 0
311256001, 2.56, 5.2e-08, 3.98e-08, 2.48, 0.65, 1e-08, 0
311515201, 4.21, 1.48e-08, 1.66e-08, 1.74, 0.64, 1e-08, 0
311774401, 11.9, 1.75e-08, 1.53e-08, 1.52, 0.46, 1e-08, 0
312033601, 3.02, 2.73e-09, 3.23e-09, 0.6, 0.85, 1e-08, 0
313848001, 6.41, 2e-08, 1.8e-08, 1.63, 0.52, 1e-08, 0
314107201, 10.88, 1.48e-08, 1.07e-08, 1.36, 0.39, 1e-08, 0
315144001, 13.83, 1.13e-08, 9.79e-09, 1.33, 0.5, 1e-08, 0
315403201, 11.77, 2.79e-08, 2.74e-08, 1.58, 0.5, 1e-08, 0
316958401, 16.94, 1.62e-08, 1.42e-08, 1.46, 0.46, 1e-08, 0
317476801, 1.26, 2.62e-08, 3.31e-08, 2.73, 1.91, 1e-08, 0
317736001, 4.66, 8.71e-08, 4.79e-08, 2.92, 0.99, 1e-08, 0
318254401, 1.15, 3.69e-08, 4.04e-08, 2.8, 2.28, 1e-08, 0
318513601, 1.14, 2.32e-08, 3.16e-08, 2.58, 1.49, 1e-08, 0
318772801, 6.79, 1.12e-08, 1.4e-08, 1.66, 0.67, 1e-08, 0
320068801, 15.17, 1.22e-07, 6.08e-08, 2.8, 0.58, 1e-08, 0
321624001, 9.0, 2.28e-08, 1.71e-08, 1.62, 0.45, 1e-08, 0
322660801, 1.64, 2.14e-08, 2.91e-08, 2.38, 1.01, 1e-08, 0
323956801, 3.84, 7.22e-08, 4.68e-08, 3.12, 1.35, 1e-08, 0
324216001, 8.42, 5.14e-08, 3.53e-08, 2.01, 0.45, 1e-08, 0
324475201, 3.11, 4.55e-08, 3.73e-08, 2.42, 0.62, 1e-08, 0
324993601, 7.7, 6.93e-08, 4.45e-08, 2.26, 0.52, 1e-08, 0
325252801, 3.03, 1.62e-08, 1.86e-08, 1.82, 0.65, 1e-08, 0
325512001, 14.86, 3.91e-08, 2.88e-08, 1.87, 0.43, 1e-08, 0
325771201, 15.62, 3.02e-09, 3.88e-09, 0.19, 1.72, 1e-08, 0
326030401, 14.76, 4.38e-08, 2.88e-08, 1.88, 0.39, 1e-08, 0
326289601, 5.53, 4.12e-08, 3.27e-08, 2.3, 0.61, 1e-08, 0
326548801, 3.83, 2.59e-09, 2.77e-09, 0.49, 0.69, 1e-08, 0
326808001, 15.67, 1.57e-08, 1.37e-08, 1.48, 0.49, 1e-08, 0
327326401, 5.1, 1.84e-08, 1.63e-08, 1.83, 0.56, 1e-08, 0
327585601, 10.8, 1.05e-08, 1.43e-08, 1.4, 0.72, 1e-08, 0
328363201, 12.73, 5.19e-08, 3.04e-08, 1.98, 0.39, 1e-08, 0
329140801, 14.19, 1.35e-08, 1.19e-08, 1.29, 0.49, 1e-08, 0
329400001, 2.69, 2.19e-08, 2.36e-08, 1.86, 0.7, 1e-08, 0
329659201, 4.37, 4.04e-08, 3.8e-08, 2.38, 0.82, 1e-08, 0
330177601, 16.02, 5.46e-09, 5.53e-09, 0.71, 0.69, 1e-08, 0
330696001, 1.86, 2.99e-08, 3.1e-08, 2.61, 1.19, 1e-08, 0
330955201, 18.14, 3.93e-08, 2.69e-08, 1.72, 0.39, 1e-08, 0
331214401, 8.62, 5.72e-09, 9.76e-09, 1.25, 0.93, 1e-08, 0
331473601, 7.89, 1.93e-08, 1.82e-08, 1.62, 0.48, 1e-08, 0
331732801, 4.08, 4.53e-09, 5.36e-09, 1.03, 0.67, 1e-08, 0
332251201, 3.01, 2.35e-08, 2.23e-08, 2.1, 0.69, 1e-08, 0
333028801, 16.35, 4.63e-08, 2.98e-08, 1.98, 0.44, 1e-08, 0
333288001, 30.6, 7.01e-08, 3.3e-08, 1.8, 0.29, 1e-08, 0
333547201, 12.45, 9.2e-09, 1.14e-08, 1.13, 0.64, 1e-08, 0
333806401, 12.24, 1e-07, 4.68e-08, 2.48, 0.42, 1e-08, 0
334065601, 33.33, 3.65e-08, 2.07e-08, 1.53, 0.34, 1e-08, 0
334324801, 18.85, 1.44e-08, 1.14e-08, 1.14, 0.47, 1e-08, 0
334843201, 10.24, 3.81e-08, 2.69e-08, 1.99, 0.46, 1e-08, 0
335102401, 15.33, 7.29e-08, 3.61e-08, 2.11, 0.35, 1e-08, 0
335361601, 4.85, 1.01e-07, 5.58e-08, 3.27, 1.55, 1e-08, 0
335620801, 33.78, 1.02e-07, 3.59e-08, 2.19, 0.28, 1e-08, 0
335880001, 2.08, 3.22e-08, 2.99e-08, 2.22, 0.65, 1e-08, 0
336139201, 25.35, 4.51e-08, 2.23e-08, 1.64, 0.3, 1e-08, 0
336398401, 1.94, 3.99e-08, 3.72e-08, 2.44, 0.75, 1e-08, 0
336916801, 14.82, 7.98e-08, 3.64e-08, 2.15, 0.35, 1e-08, 0
337176001, 6.6, 3.91e-08, 3.57e-08, 2.21, 0.64, 1e-08, 0
337435201, 16.65, 5.37e-08, 3.58e-08, 2.0, 0.45, 1e-08, 0
337694401, 7.43, 5.62e-08, 3.54e-08, 2.48, 0.54, 1e-08, 0
337953601, 11.31, 1.34e-07, 5.31e-08, 3.09, 0.74, 1e-08, 0
338212801, 5.88, 7.96e-09, 8.52e-09, 1.27, 0.56, 1e-08, 0
338472001, 5.08, 6.94e-08, 4.66e-08, 2.45, 0.56, 1e-08, 0
338731201, 21.57, 3.28e-08, 2.03e-08, 1.54, 0.34, 1e-08, 0
338990401, 12.22, 7.63e-08, 4.35e-08, 2.1, 0.39, 1e-08, 0
339249601, 12.08, 8.02e-08, 4.79e-08, 2.26, 0.44, 1e-08, 0
339508801, 18.01, 4.3e-08, 3.48e-08, 1.79, 0.49, 1e-08, 0
339768001, 25.23, 8.77e-08, 3.95e-08, 2.09, 0.37, 1e-08, 0
340286401, 17.33, 2.83e-08, 2.05e-08, 1.55, 0.43, 1e-08, 0
340804801, 11.98, 6.84e-08, 4.17e-08, 2.08, 0.44, 1e-08, 0
341064001, 4.12, 2.22e-08, 3.01e-08, 1.89, 0.77, 1e-08, 0
341323201, 5.34, 2.07e-08, 2.05e-08, 1.78, 0.57, 1e-08, 0
341841601, 2.53, 1.34e-08, 1.69e-08, 1.7, 0.66, 1e-08, 0
342100801, 7.22, 7.91e-09, 1.28e-08, 1.34, 0.76, 1e-08, 0
342360001, 11.71, 3.58e-08, 2.99e-08, 1.86, 0.49, 1e-08, 0
342619201, 20.34, 7.79e-08, 4.08e-08, 2.06, 0.4, 1e-08, 0
343137601, 1.98, 1.81e-08, 2.39e-08, 2.0, 0.71, 1e-08, 0
343396801, 5.09, 5.11e-08, 3.7e-08, 2.43, 0.56, 1e-08, 0
343915201, 7.02, 1.77e-08, 1.96e-08, 1.8, 0.62, 1e-08, 0
344174401, 2.14, 6.73e-09, 8.98e-09, 1.64, 0.72, 1e-08, 0
344433601, 7.71, 5.62e-09, 7.19e-09, 1.06, 0.65, 1e-08, 0
344692801, 2.96, 3.46e-08, 2.82e-08, 2.22, 0.55, 1e-08, 0
345211201, 12.08, 1.88e-08, 1.31e-08, 1.32, 0.37, 1e-08, 0
345470401, 9.23, 2.15e-08, 1.62e-08, 1.6, 0.43, 1e-08, 0
345988801, 7.35, 3.27e-08, 3.42e-08, 2.02, 0.68, 1e-08, 0
346248001, 1.72, 1.91e-08, 2.25e-08, 2.17, 0.75, 1e-08, 0
346766401, 8.24, 3.62e-08, 3.36e-08, 2.08, 0.61, 1e-08, 0
347284801, 10.25, 7.64e-08, 3.78e-08, 2.43, 0.4, 1e-08, 0
347544001, 7.84, 4.77e-08, 5.44e-08, 2.27, 0.83, 1e-08, 0
348840001, 2.76, 9.06e-09, 1.24e-08, 1.86, 0.76, 1e-08, 0
349099201, 7.99, 2.61e-08, 2.13e-08, 1.75, 0.48, 1e-08, 0
349358401, 7.2, 2.9e-08, 2.75e-08, 1.92, 0.57, 1e-08, 0
349876801, 1.31, 1.63e-08, 1.89e-08, 1.91, 0.68, 1e-08, 0
351432001, 23.61, 2.98e-08, 1.99e-08, 1.52, 0.36, 1e-08, 0
351691201, 8.4, 1.15e-08, 1.15e-08, 1.43, 0.54, 1e-08, 0
352209601, 14.82, 4.03e-08, 2.59e-08, 1.76, 0.4, 1e-08, 0
352468801, 5.09, 1.98e-08, 3.17e-08, 2.16, 0.96, 1e-08, 0
352728001, 3.65, 5.07e-08, 4.1e-08, 2.44, 0.6, 1e-08, 0
353246401, 13.1, 5.66e-08, 2.93e-08, 2.0, 0.36, 1e-08, 0
353505601, 4.53, 4.95e-09, 7.24e-09, 1.11, 0.81, 1e-08, 0
353764801, 10.43, 2.75e-09, 2.8e-09, 0.48, 0.73, 1e-08, 0
354024001, 9.25, 5.01e-08, 3.58e-08, 2.25, 0.54, 1e-08, 0
354283201, 3.07, 5.47e-08, 4.14e-08, 2.76, 0.81, 1e-08, 0
354801601, 20.74, 6.44e-08, 3.02e-08, 1.79, 0.3, 1e-08, 0
355320001, 49.75, 9.47e-08, 3.75e-08, 1.8, 0.26, 1e-08, 0
355579201, 2.35, 1.44e-08, 2.4e-08, 1.95, 0.94, 1e-08, 0
355838401, 6.41, 2.87e-08, 2.49e-08, 2.0, 0.54, 1e-08, 0
356097601, 1.78, 5.02e-08, 4.34e-08, 2.93, 1.23, 1e-08, 0
356356801, 1.74, 1.08e-07, 1.09e-07, 2.39, 1.08, 1e-08, 0
356616001, 11.46, 3.18e-08, 2.24e-08, 1.77, 0.4, 1e-08, 0
356875201, 28.26, 1.31e-07, 5.18e-08, 2.2, 0.29, 1e-08, 0
357393601, 20.92, 8.2e-08, 4.97e-08, 2.04, 0.39, 1e-08, 0
357652801, 11.19, 2.06e-08, 1.76e-08, 1.59, 0.44, 1e-08, 0
357912001, 21.87, 9.47e-08, 3.63e-08, 2.17, 0.29, 1e-08, 0
358430401, 5.72, 7.96e-09, 7.43e-09, 1.39, 0.55, 1e-08, 0
359208001, 17.77, 1.46e-07, 5.89e-08, 2.78, 0.48, 1e-08, 0
359467201, 25.65, 6e-08, 3.01e-08, 1.68, 0.29, 1e-08, 0
359985601, 22.05, 7.52e-09, 6.19e-09, 0.81, 0.56, 1e-08, 0
360504001, 9.62, 1.98e-08, 1.63e-08, 1.59, 0.45, 1e-08, 0
361022401, 1.59, 2.67e-08, 2.76e-08, 2.12, 0.68, 1e-08, 0
361281601, 7.68, 3.37e-09, 3.64e-09, 0.9, 0.65, 1e-08, 0
361540801, 4.45, 5.85e-08, 4.47e-08, 2.76, 0.84, 1e-08, 0
361800001, 10.75, 8.67e-08, 4.55e-08, 2.3, 0.41, 1e-08, 0
362059201, 19.3, 3.35e-08, 2.75e-08, 1.67, 0.42, 1e-08, 0
362318401, 5.15, 1.64e-08, 1.82e-08, 1.61, 0.55, 1e-08, 0
362577601, 20.17, 9.82e-08, 4.56e-08, 2.23, 0.36, 1e-08, 0
363096001, 12.81, 3.16e-08, 2.25e-08, 1.72, 0.42, 1e-08, 0
363355201, 31.89, 3.3e-08, 2.01e-08, 1.18, 0.35, 1e-08, 0
363873601, 1.55, 2.89e-08, 2.81e-08, 2.48, 1.02, 1e-08, 0
364132801, 20.95, 7.27e-08, 4.42e-08, 1.94, 0.37, 1e-08, 0
364651201, 11.44, 2.06e-08, 1.86e-08, 1.67, 0.49, 1e-08, 0
365428801, 4.62, 3.39e-08, 2.66e-08, 2.17, 0.56, 1e-08, 0
365947201, 3.52, 3.58e-08, 2.96e-08, 2.19, 0.53, 1e-08, 0
366465601, 15.16, 5.72e-08, 4.5e-08, 2.17, 0.54, 1e-08, 0
366724801, 12.43, 8.34e-08, 5.18e-08, 2.31, 0.46, 1e-08, 0
366984001, 11.89, 6.95e-08, 4.56e-08, 2.31, 0.46, 1e-08, 0
367243201, 12.06, 4.96e-08, 2.87e-08, 2.02, 0.38, 1e-08, 0
367502401, 28.4, 4.31e-08, 2.32e-08, 1.52, 0.29, 1e-08, 0
367761601, 15.51, 1.24e-08, 9.93e-09, 1.3, 0.45, 1e-08, 0
368280001, 3.52, 3.7e-08, 3.48e-08, 2.18, 0.72, 1e-08, 0
368539201, 4.39, 3.35e-08, 3.16e-08, 2.16, 0.72, 1e-08, 0
368798401, 5.01, 8.71e-08, 4.88e-08, 3.05, 0.81, 1e-08, 0
369057601, 11.54, 2.54e-08, 1.94e-08, 1.66, 0.43, 1e-08, 0
369316801, 9.58, 3.79e-09, 5.13e-09, 0.89, 0.88, 1e-08, 0
370094401, 7.61, 6.06e-08, 4.02e-08, 2.51, 0.56, 1e-08, 0
370872001, 7.11, 4.49e-08, 3.64e-08, 2.17, 0.58, 1e-08, 0
371131201, 9.28, 3.28e-08, 2.84e-08, 1.89, 0.49, 1e-08, 0
371390401, 8.64, 1.16e-08, 1.46e-08, 1.51, 0.65, 1e-08, 0
371649601, 7.14, 4.44e-08, 3.02e-08, 2.17, 0.46, 1e-08, 0
371908801, 14.26, 1.03e-08, 8.59e-09, 1.35, 0.49, 1e-08, 0
372427201, 7.42, 5.82e-08, 3.26e-08, 2.33, 0.45, 1e-08, 0
372945601, 6.3, 1.06e-07, 5.3e-08, 4.9, 1.44, 1e-08, 0
374241601, 2.37, 4.78e-08, 3.6e-08, 2.96, 2.15, 1e-08, 0
376315201, 5.29, 3.69e-08, 2.68e-08, 2.28, 0.5, 1e-08, 0
376574401, 5.8, 2.45e-08, 2.87e-08, 1.96, 0.7, 1e-08, 0
376833601, 9.39, 1.09e-07, 5.41e-08, 3.0, 0.69, 1e-08, 0
377092801, 2.53, 2.32e-08, 2.46e-08, 2.28, 0.78, 1e-08, 0
378388801, 10.7, 7.5e-08, 3.78e-08, 2.17, 0.38, 1e-08, 0
378907201, 2.85, 1.89e-08, 2.34e-08, 2.03, 0.77, 1e-08, 0
379684801, 24.62, 4.01e-08, 2.97e-08, 1.8, 0.43, 1e-08, 0
379944001, 3.07, 6.39e-09, 9.91e-09, 1.55, 0.84, 1e-08, 0
380980801, 4.0, 3.42e-08, 2.76e-08, 2.17, 0.55, 1e-08, 0
381240001, 3.59, 3.38e-08, 3.42e-08, 2.41, 0.71, 1e-08, 0
381499201, 22.87, 5.6e-08, 2.64e-08, 1.96, 0.32, 1e-08, 0
381758401, 1.69, 4.94e-08, 4.33e-08, 2.78, 1.38, 1e-08, 0
382276801, 4.32, 2.49e-08, 2.14e-08, 1.95, 0.56, 1e-08, 0
382536001, 1.97, 1.84e-08, 2.27e-08, 1.99, 0.76, 1e-08, 0
383054401, 5.33, 1.71e-08, 1.53e-08, 1.75, 0.55, 1e-08, 0
383313601, 29.51, 6.59e-09, 5.52e-09, 0.69, 0.62, 1e-08, 0
383572801, 8.78, 6.8e-08, 3.42e-08, 2.21, 0.41, 1e-08, 0
384091201, 6.63, 6.99e-08, 4.69e-08, 2.37, 0.61, 1e-08, 0
384350401, 2.84, 1.03e-07, 7.71e-08, 3.64, 3.79, 1e-08, 0
384609601, 11.52, 4.45e-09, 6.45e-09, 1.0, 0.87, 1e-08, 0
384868801, 6.69, 1.16e-08, 1.4e-08, 1.58, 0.61, 1e-08, 0
385128001, 4.24, 4.5e-08, 3.45e-08, 2.25, 0.54, 1e-08, 0
385387201, 6.06, 5.46e-09, 6.94e-09, 1.29, 0.68, 1e-08, 0
385646401, 6.57, 8.45e-08, 4.56e-08, 3.28, 1.01, 1e-08, 0
386164801, 1.58, 5.37e-09, 9.94e-09, 1.26, 0.91, 1e-08, 0
