timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
485438401, 43.58, 7.54e-08, 2.85e-08, 2.08, 0.26, 1e-08, 0
486043201, 175.07, 1.9e-07, 3.5e-08, 2.1, 0.14, 1e-08, 0
486648001, 112.16, 1.42e-07, 3.1e-08, 2.09, 0.16, 1e-08, 0
487252801, 158.83, 1.66e-07, 2.9e-08, 2.14, 0.14, 1e-08, 0
487857601, 62.34, 7.67e-08, 2.85e-08, 1.8, 0.24, 1e-08, 0
488462401, 118.46, 1.84e-07, 4.4e-08, 2.0, 0.17, 1e-08, 0
489067201, 69.23, 9.62e-08, 2.59e-08, 2.12, 0.19, 1e-08, 0
489672001, 41.15, 7.36e-08, 2.43e-08, 2.07, 0.22, 1e-08, 0
490276801, 38.61, 3.27e-08, 1.32e-08, 1.53, 0.22, 1e-08, 0
490881601, 69.28, 7.39e-08, 2.7e-08, 1.73, 0.21, 1e-08, 0
491486401, 134.58, 7.92e-08, 2.09e-08, 1.7, 0.16, 1e-08, 0
492091201, 4.99, 3.65e-08, 4.38e-08, 1.7, 0.8, 1e-08, 0
492696001, 64.55, 1.5e-07, 3.4e-08, 2.32, 0.2, 1e-08, 0
493300801, 87.3, 8.73e-08, 2.29e-08, 1.93, 0.18, 1e-08, 0
493905601, 74.57, 4.03e-08, 1.63e-08, 1.53, 0.22, 1e-08, 0
494510401, 75.85, 7.76e-08, 2.46e-08, 1.86, 0.2, 1e-08, 0
495115201, 58.86, 8.37e-08, 2.45e-08, 2.0, 0.2, 1e-08, 0
495720001, 16.98, 1.98e-08, 2.33e-08, 1.7, 0.54, 1e-08, 0
496324801, 74.93, 6.74e-08, 2.1e-08, 1.76, 0.2, 1e-08, 0
496929601, 18.52, 1.7e-07, 6.3e-08, 3.14, 0.67, 1e-08, 0
497534401, 67.78, 6.53e-08, 2.29e-08, 1.81, 0.21, 1e-08, 0
498139201, 173.97, 1.32e-07, 2.4e-08, 1.87, 0.13, 1e-08, 0
498744001, 97.44, 1.38e-07, 3e-08, 2.08, 0.16, 1e-08, 0
499348801, 58.5, 2.22e-08, 1.22e-08, 1.38, 0.29, 1e-08, 0
499953601, 60.52, 3.59e-08, 1.63e-08, 1.58, 0.26, 1e-08, 0
500558401, 21.66, 7.67e-08, 2.9e-08, 2.47, 0.34, 1e-08, 0
501163201, 64.81, 5.53e-08, 2.28e-08, 1.67, 0.24, 1e-08, 0
501768001, 17.37, 5.14e-08, 2.47e-08, 2.21, 0.34, 1e-08, 0
502372801, 32.22, 4.36e-08, 2.08e-08, 1.88, 0.28, 1e-08, 0
502977601, 24.03, 6.14e-08, 2.35e-08, 2.28, 0.29, 1e-08, 0
503582401, 9.88, 1.48e-08, 1.56e-08, 1.75, 0.56, 1e-08, 0
504187201, 6.57, 4.25e-09, 4.93e-09, 1.35, 0.59, 1e-08, 0
504792001, 3.62, 2.04e-08, 1.97e-08, 2.2, 0.6, 1e-08, 0
505396801, 62.47, 3.85e-08, 1.41e-08, 1.64, 0.22, 1e-08, 0
506001601, 16.23, 4.12e-08, 2.39e-08, 2.16, 0.39, 1e-08, 0
506606401, 13.36, 2.57e-08, 1.38e-08, 1.97, 0.35, 1e-08, 0
507211201, 32.72, 5.34e-08, 1.86e-08, 1.96, 0.23, 1e-08, 0
507816001, 32.29, 5.77e-08, 2.28e-08, 2.08, 0.29, 1e-08, 0
508420801, 40.34, 4.79e-08, 1.81e-08, 1.72, 0.21, 1e-08, 0
509025601, 23.41, 6.82e-08, 2.77e-08, 2.31, 0.34, 1e-08, 0
509630401, 26.39, 3.77e-08, 1.69e-08, 1.92, 0.28, 1e-08, 0
510840001, 9.3, 4.25e-08, 2.47e-08, 2.31, 0.42, 1e-08, 0
511444801, 39.98, 5.31e-08, 2.12e-08, 1.99, 0.29, 1e-08, 0
512654401, 21.27, 1.81e-08, 1.12e-08, 1.63, 0.33, 1e-08, 0
513259201, 4.62, 3.77e-08, 3.49e-08, 2.64, 1.43, 1e-08, 0
513864001, 3.23, 1.62e-08, 1.75e-08, 2.3, 0.79, 1e-08, 0
514468801, 34.92, 1.05e-08, 6.49e-09, 1.12, 0.34, 1e-08, 0
515073601, 4.72, 3.06e-08, 2.61e-08, 2.24, 0.7, 1e-08, 0
515678401, 23.79, 2.37e-08, 1.53e-08, 1.63, 0.35, 1e-08, 0
516283201, 10.43, 3.49e-08, 1.83e-08, 2.13, 0.35, 1e-08, 0
516888001, 17.05, 2.49e-08, 1.85e-08, 1.94, 0.44, 1e-08, 0
517492801, 27.17, 2.44e-08, 1.41e-08, 1.68, 0.31, 1e-08, 0
518097601, 16.11, 2.57e-08, 1.82e-08, 1.89, 0.4, 1e-08, 0
518702401, 24.0, 4.26e-08, 1.88e-08, 2.0, 0.28, 1e-08, 0
519307201, 38.2, 3.77e-08, 1.91e-08, 1.82, 0.29, 1e-08, 0
519912001, 32.32, 2.13e-08, 1.31e-08, 1.51, 0.32, 1e-08, 0
520516801, 16.47, 3.86e-08, 2.5e-08, 1.64, 0.4, 1e-08, 0
521121601, 5.75, 4.05e-08, 2.87e-08, 2.6, 1.04, 1e-08, 0
521726401, 23.86, 2.81e-08, 2.35e-08, 1.84, 0.46, 1e-08, 0
522331201, 19.04, 2.89e-08, 1.5e-08, 1.82, 0.31, 1e-08, 0
522936001, 27.2, 4.65e-08, 2.11e-08, 2.13, 0.31, 1e-08, 0
523540801, 70.85, 4.73e-08, 1.78e-08, 1.69, 0.22, 1e-08, 0
524145601, 23.11, 6.45e-08, 2.56e-08, 2.18, 0.28, 1e-08, 0
524750401, 19.29, 9.67e-09, 8.13e-09, 1.33, 0.45, 1e-08, 0
525355201, 14.38, 2.77e-08, 1.6e-08, 1.94, 0.33, 1e-08, 0
525960001, 31.67, 4.2e-08, 2e-08, 1.81, 0.3, 1e-08, 0
526564801, 18.42, 7.07e-08, 3.12e-08, 2.27, 0.38, 1e-08, 0
527169601, 32.78, 1.16e-07, 3.97e-08, 2.34, 0.28, 1e-08, 0
527774401, 38.78, 7.09e-08, 2.25e-08, 2.15, 0.25, 1e-08, 0
528379201, 28.16, 3.23e-08, 1.63e-08, 1.86, 0.3, 1e-08, 0
528984001, 12.42, 3.1e-08, 1.81e-08, 2.05, 0.37, 1e-08, 0
529588801, 40.96, 4.95e-08, 1.94e-08, 1.82, 0.23, 1e-08, 0
530193601, 17.38, 3.79e-08, 1.93e-08, 2.07, 0.35, 1e-08, 0
530798401, 23.3, 2.47e-08, 1.5e-08, 1.75, 0.35, 1e-08, 0
531403201, 29.91, 7.43e-08, 2.79e-08, 2.22, 0.3, 1e-08, 0
532008001, 19.54, 8.3e-08, 3.61e-08, 2.72, 0.48, 1e-08, 0
532612801, 37.86, 5.79e-08, 2.24e-08, 1.99, 0.27, 1e-08, 0
533217601, 10.2, 7.7e-08, 3.49e-08, 3.12, 0.88, 1e-08, 0
533822401, 40.34, 7.73e-08, 3.29e-08, 2.23, 0.32, 1e-08, 0
534427201, 28.61, 2.15e-08, 1.31e-08, 1.62, 0.32, 1e-08, 0
535032001, 7.45, 1.51e-08, 2.44e-08, 2.06, 0.93, 1e-08, 0
535636801, 10.78, 2.16e-08, 1.56e-08, 1.88, 0.41, 1e-08, 0
536241601, 28.91, 4.45e-09, 2.8e-09, 0.64, 0.43, 1e-08, 0
536846401, 44.71, 4.66e-08, 1.97e-08, 1.89, 0.26, 1e-08, 0
537451201, 14.94, 5.16e-08, 2.56e-08, 2.42, 0.4, 1e-08, 0
538056001, 8.79, 1.52e-07, 7.11e-08, 2.84, 0.56, 1e-08, 0
538660801, 27.56, 3.3e-08, 1.7e-08, 1.62, 0.29, 1e-08, 0
539265601, 19.94, 5.52e-08, 2.97e-08, 1.98, 0.33, 1e-08, 0
539870401, 28.04, 6.32e-08, 2.29e-08, 2.07, 0.26, 1e-08, 0
540475201, 16.17, 5.41e-08, 2.4e-08, 2.17, 0.32, 1e-08, 0
541080001, 21.15, 9.21e-08, 3.62e-08, 2.75, 0.52, 1e-08, 0
541684801, 70.82, 8.73e-08, 2.87e-08, 1.99, 0.23, 1e-08, 0
542289601, 48.35, 8.47e-08, 2.52e-08, 1.99, 0.2, 1e-08, 0
547128001, 36.21, 4.69e-08, 1.9e-08, 2.15, 0.26, 1e-08, 0
547732801, 55.45, 5.51e-08, 2.1e-08, 2.03, 0.24, 1e-08, 0
548337601, 10.25, 6.09e-08, 3.68e-08, 1.83, 0.34, 1e-08, 0
548942401, 49.77, 4.38e-08, 1.54e-08, 1.95, 0.22, 1e-08, 0
549547201, 28.4, 3.27e-08, 1.68e-08, 2.04, 0.3, 1e-08, 0
550152001, 49.83, 4.05e-08, 1.86e-08, 1.76, 0.27, 1e-08, 0
551361601, 34.98, 2.11e-08, 1.03e-08, 1.75, 0.26, 1e-08, 0
552571201, 38.54, 2.82e-08, 1.3e-08, 1.7, 0.27, 1e-08, 0
553176001, 32.71, 6.74e-08, 1.99e-08, 2.42, 0.26, 1e-08, 0
553780801, 32.58, 6.58e-08, 2.21e-08, 2.28, 0.25, 1e-08, 0
554385601, 16.92, 2.37e-08, 2.06e-08, 1.55, 0.47, 1e-08, 0
554990401, 41.85, 3.34e-08, 1.28e-08, 1.69, 0.21, 1e-08, 0
555595201, 41.85, 3.35e-08, 1.37e-08, 1.8, 0.24, 1e-08, 0
556200001, 3.02, 3.95e-08, 3.31e-08, 2.87, 1.18, 1e-08, 0
557409601, 8.65, 8.13e-09, 9.86e-09, 1.67, 0.62, 1e-08, 0
558619201, 16.35, 1.35e-08, 1.14e-08, 1.66, 0.41, 1e-08, 0
559224001, 19.23, 1.28e-08, 1.06e-08, 1.75, 0.42, 1e-08, 0
559828801, 27.94, 4.93e-08, 1.89e-08, 2.39, 0.3, 1e-08, 0
560433601, 13.1, 4.98e-08, 2.16e-08, 2.64, 0.43, 1e-08, 0
562248001, 14.98, 2.29e-08, 1.97e-08, 1.99, 0.49, 1e-08, 0
562852801, 14.34, 3.45e-08, 1.78e-08, 2.25, 0.38, 1e-08, 0
563457601, 14.83, 4.09e-08, 1.84e-08, 2.29, 0.31, 1e-08, 0
564062401, 30.63, 4.18e-08, 1.64e-08, 2.26, 0.28, 1e-08, 0
564667201, 28.37, 4.8e-08, 1.66e-08, 2.22, 0.25, 1e-08, 0
565272001, 28.82, 5.82e-08, 2.33e-08, 2.15, 0.28, 1e-08, 0
565876801, 21.42, 2.81e-08, 1.79e-08, 1.83, 0.38, 1e-08, 0
566481601, 35.78, 5.46e-08, 1.78e-08, 2.29, 0.27, 1e-08, 0
567086401, 7.78, 3.73e-08, 2.84e-08, 2.81, 1.77, 1e-08, 0
567691201, 3.1, 1.48e-08, 1.36e-08, 2.29, 0.64, 1e-08, 0
568296001, 5.44, 3.79e-09, 6.62e-09, 1.59, 0.87, 1e-08, 0
568900801, 15.41, 5.05e-09, 4.47e-09, 1.06, 0.46, 1e-08, 0
569505601, 13.88, 3.16e-08, 2.03e-08, 2.09, 0.4, 1e-08, 0
570110401, 4.96, 1.92e-08, 1.4e-08, 2.07, 0.45, 1e-08, 0
570715201, 1.38, 1.69e-08, 1.68e-08, 2.59, 0.79, 1e-08, 0
571320001, 29.21, 3.28e-08, 1.76e-08, 2.04, 0.34, 1e-08, 0
571924801, 1.36, 3.04e-09, 4.44e-09, 1.36, 0.71, 1e-08, 0
572529601, 11.97, 4.19e-08, 2.16e-08, 2.2, 0.35, 1e-08, 0
573134401, 20.48, 3.96e-08, 1.84e-08, 2.0, 0.3, 1e-08, 0
573739201, 15.31, 2.81e-08, 1.77e-08, 1.98, 0.39, 1e-08, 0
574344001, 9.77, 9.03e-09, 7.79e-09, 1.4, 0.47, 1e-08, 0
574948801, 3.84, 2.88e-08, 2.35e-08, 2.42, 0.72, 1e-08, 0
575553601, 14.11, 3.74e-08, 2.08e-08, 2.1, 0.35, 1e-08, 0
576158401, 4.54, 2.69e-08, 3.73e-08, 2.55, 1.36, 1e-08, 0
576763201, 9.3, 3.07e-08, 1.59e-08, 2.14, 0.34, 1e-08, 0
577368001, 1.36, 1.56e-08, 1.55e-08, 2.71, 0.64, 1e-08, 0
577972801, 20.1, 3.09e-08, 1.45e-08, 2.01, 0.29, 1e-08, 0
579182401, 24.15, 7.49e-08, 2.71e-08, 2.26, 0.3, 1e-08, 0
580392001, 13.08, 2.55e-08, 1.48e-08, 2.09, 0.37, 1e-08, 0
580996801, 21.12, 2.49e-08, 1.47e-08, 1.94, 0.33, 1e-08, 0
581601601, 13.98, 3.93e-08, 1.68e-08, 2.3, 0.31, 1e-08, 0
582811201, 20.82, 2.02e-08, 1.25e-08, 1.76, 0.34, 1e-08, 0
583416001, 4.1, 2.64e-08, 2.53e-08, 2.61, 0.89, 1e-08, 0
584020801, 12.87, 6.66e-08, 2.7e-08, 2.51, 0.39, 1e-08, 0
584625601, 18.51, 1.92e-08, 1.23e-08, 1.94, 0.36, 1e-08, 0
585230401, 47.0, 4.45e-08, 1.83e-08, 2.03, 0.26, 1e-08, 0
585835201, 39.94, 3.57e-08, 1.44e-08, 1.81, 0.23, 1e-08, 0
587044801, 8.73, 3.76e-08, 2.36e-08, 2.39, 0.56, 1e-08, 0
587649601, 5.24, 1.67e-08, 1.33e-08, 2.13, 0.53, 1e-08, 0
588859201, 20.95, 1.74e-08, 8.51e-09, 1.53, 0.28, 1e-08, 0
589464001, 11.68, 1.85e-08, 1.37e-08, 1.98, 0.44, 1e-08, 0
590068801, 14.55, 2.13e-08, 1.59e-08, 1.85, 0.43, 1e-08, 0
590673601, 7.96, 4.13e-08, 2.73e-08, 2.34, 0.55, 1e-08, 0
591278401, 7.67, 7.18e-09, 6.71e-09, 1.71, 0.46, 1e-08, 0
593697601, 11.09, 4.71e-08, 2.23e-08, 2.43, 0.41, 1e-08, 0
594302401, 14.54, 5.13e-08, 2.89e-08, 2.53, 0.48, 1e-08, 0
595512001, 5.04, 8.62e-09, 8.16e-09, 1.74, 0.57, 1e-08, 0
596116801, 46.39, 3.03e-08, 1.12e-08, 1.61, 0.21, 1e-08, 0
596721601, 9.12, 2.63e-08, 2.38e-08, 2.36, 0.61, 1e-08, 0
597326401, 6.83, 4.96e-08, 2.7e-08, 2.55, 0.63, 1e-08, 0
597931201, 21.61, 2.23e-08, 1.59e-08, 1.74, 0.39, 1e-08, 0
599140801, 19.08, 2.61e-08, 1.46e-08, 2.06, 0.35, 1e-08, 0
599745601, 5.01, 3.94e-08, 2.15e-08, 2.83, 1.31, 1e-08, 0
600350401, 14.39, 2.64e-08, 1.63e-08, 1.94, 0.35, 1e-08, 0
600955201, 6.65, 1.6e-08, 1.71e-08, 1.92, 0.58, 1e-08, 0
601560001, 19.2, 3.88e-08, 2.11e-08, 2.04, 0.35, 1e-08, 0
602164801, 15.87, 5.15e-08, 2.45e-08, 2.17, 0.35, 1e-08, 0
602769601, 18.69, 3.6e-08, 1.73e-08, 2.06, 0.34, 1e-08, 0
603374401, 49.41, 3.46e-08, 1.25e-08, 1.62, 0.2, 1e-08, 0
603979201, 44.08, 4.85e-08, 2.02e-08, 1.71, 0.23, 1e-08, 0
604584001, 9.17, 1.28e-08, 1.27e-08, 1.67, 0.49, 1e-08, 0
605188801, 12.13, 8.67e-09, 6.31e-09, 1.32, 0.37, 1e-08, 0
605793601, 10.03, 1.38e-08, 1.03e-08, 1.67, 0.39, 1e-08, 0
606398401, 2.9, 8.8e-09, 9.7e-09, 1.86, 0.62, 1e-08, 0
607003201, 17.01, 2.46e-08, 1.48e-08, 1.8, 0.35, 1e-08, 0
608212801, 8.5, 3.08e-08, 1.94e-08, 2.23, 0.42, 1e-08, 0
608817601, 19.28, 2.07e-08, 1.25e-08, 1.91, 0.34, 1e-08, 0
609422401, 17.16, 1.86e-08, 1.16e-08, 1.92, 0.35, 1e-08, 0
610027201, 22.62, 9.31e-09, 6.99e-09, 1.22, 0.38, 1e-08, 0
610632001, 15.56, 2.58e-08, 1.55e-08, 1.93, 0.36, 1e-08, 0
611236801, 4.67, 2.71e-08, 2.04e-08, 2.34, 0.55, 1e-08, 0
611841601, 17.35, 7.28e-08, 3.01e-08, 2.66, 0.43, 1e-08, 0
612446401, 17.77, 5.3e-08, 1.96e-08, 2.36, 0.33, 1e-08, 0
613051201, 41.1, 2.21e-08, 1.34e-08, 1.69, 0.32, 1e-08, 0
613656001, 141.85, 4.55e-08, 1.46e-08, 1.53, 0.17, 1e-08, 0
614260801, 43.7, 5.54e-08, 1.95e-08, 1.86, 0.22, 1e-08, 0
614865601, 14.15, 1.38e-08, 1.25e-08, 1.65, 0.47, 1e-08, 0
615470401, 3.02, 1.57e-08, 1.87e-08, 2.08, 0.7, 1e-08, 0
616680001, 5.57, 2.7e-09, 4.15e-09, 1.37, 0.75, 1e-08, 0
617284801, 47.82, 3.15e-08, 1.35e-08, 1.76, 0.24, 1e-08, 0
617889601, 27.24, 2.11e-08, 1.41e-08, 1.71, 0.35, 1e-08, 0
618494401, 4.71, 1.7e-08, 1.71e-08, 2.11, 0.6, 1e-08, 0
619704001, 8.86, 1.23e-08, 1.12e-08, 1.75, 0.47, 1e-08, 0
620308801, 12.24, 3.1e-08, 2.19e-08, 2.22, 0.47, 1e-08, 0
621518401, 32.59, 1.79e-08, 1.47e-08, 1.58, 0.41, 1e-08, 0
622123201, 8.05, 1.21e-08, 1.45e-08, 1.81, 0.63, 1e-08, 0
623332801, 15.68, 1.35e-08, 1.07e-08, 1.88, 0.44, 1e-08, 0
624542401, 9.03, 2.65e-09, 3.75e-09, 1.17, 0.74, 1e-08, 0
625147201, 3.95, 1.62e-09, 1.81e-09, 0.52, 0.8, 1e-08, 0
625752001, 6.85, 3.28e-08, 1.75e-08, 2.34, 0.4, 1e-08, 0
626356801, 6.32, 4.17e-08, 2.46e-08, 2.82, 1.04, 1e-08, 0
626961601, 15.61, 2.44e-08, 1.55e-08, 2.13, 0.4, 1e-08, 0
627566401, 14.78, 9.46e-09, 1.07e-08, 1.79, 0.57, 1e-08, 0
628171201, 11.4, 3.35e-08, 1.97e-08, 2.27, 0.49, 1e-08, 0
628776001, 15.78, 4.69e-08, 2.05e-08, 2.25, 0.34, 1e-08, 0
631195201, 30.73, 2.99e-08, 1.37e-08, 1.94, 0.28, 1e-08, 0
631800001, 5.83, 3.61e-08, 2.15e-08, 2.7, 0.72, 1e-08, 0
632404801, 12.8, 4.42e-08, 2.62e-08, 2.39, 0.4, 1e-08, 0
633009601, 21.94, 6.78e-08, 2.54e-08, 2.32, 0.31, 1e-08, 0
634219201, 17.49, 2.4e-08, 1.63e-08, 1.75, 0.39, 1e-08, 0
635428801, 12.45, 2.92e-09, 4.76e-09, 1.14, 0.8, 1e-08, 0
636033601, 12.6, 7.4e-09, 6.59e-09, 1.5, 0.48, 1e-08, 0
636638401, 17.34, 4.78e-08, 2.57e-08, 2.15, 0.37, 1e-08, 0
637243201, 12.1, 2.36e-08, 2.94e-08, 1.82, 0.64, 1e-08, 0
637848001, 5.85, 2.81e-08, 2.47e-08, 2.54, 0.66, 1e-08, 0
638452801, 23.01, 2.43e-08, 1.65e-08, 1.75, 0.39, 1e-08, 0
639057601, 6.59, 1.44e-08, 1.26e-08, 1.7, 0.47, 1e-08, 0
639662401, 18.0, 3e-08, 1.69e-08, 1.88, 0.34, 1e-08, 0
640872001, 24.1, 2.22e-08, 1.21e-08, 1.85, 0.32, 1e-08, 0
641476801, 11.5, 2.25e-08, 1.25e-08, 2.2, 0.37, 1e-08, 0
642081601, 20.13, 4.9e-08, 2.35e-08, 2.4, 0.36, 1e-08, 0
642686401, 20.5, 2.93e-08, 1.51e-08, 1.85, 0.3, 1e-08, 0
643896001, 14.67, 4.58e-08, 2.21e-08, 2.29, 0.38, 1e-08, 0
644500801, 5.65, 7.56e-09, 7.15e-09, 1.68, 0.5, 1e-08, 0
645105601, 5.68, 3.55e-08, 2.1e-08, 2.76, 1.35, 1e-08, 0
645710401, 23.87, 1.18e-08, 9.98e-09, 1.61, 0.43, 1e-08, 0
646315201, 29.33, 5.87e-08, 3.03e-08, 2.27, 0.39, 1e-08, 0
646920001, 11.27, 2.03e-08, 1.45e-08, 1.92, 0.4, 1e-08, 0
648129601, 28.08, 7.7e-09, 5.28e-09, 1.15, 0.35, 1e-08, 0
648734401, 14.98, 1.64e-08, 1.08e-08, 1.86, 0.38, 1e-08, 0
649339201, 12.85, 2.69e-08, 2.01e-08, 2.2, 0.46, 1e-08, 0
649944001, 12.43, 4.61e-08, 3.13e-08, 2.53, 0.52, 1e-08, 0
651758401, 12.3, 4.3e-08, 2.15e-08, 2.35, 0.41, 1e-08, 0
652363201, 2.03, 3.55e-09, 5.31e-09, 1.62, 0.79, 1e-08, 0
652968001, 25.34, 2.75e-08, 1.32e-08, 1.68, 0.27, 1e-08, 0
653572801, 12.43, 2.42e-08, 2.23e-08, 2.04, 0.51, 1e-08, 0
654177601, 2.03, 2.17e-08, 2.01e-08, 2.68, 1.22, 1e-08, 0
654782401, 9.31, 8.17e-09, 9.63e-09, 1.59, 0.56, 1e-08, 0
655387201, 13.82, 1.6e-08, 1.27e-08, 1.95, 0.44, 1e-08, 0
656596801, 5.55, 2e-08, 1.47e-08, 2.0, 0.47, 1e-08, 0
657201601, 15.5, 1.88e-09, 2.41e-09, 0.6, 0.99, 1e-08, 0
657806401, 22.42, 3.97e-08, 1.82e-08, 2.06, 0.3, 1e-08, 0
658411201, 10.81, 1.3e-08, 9.61e-09, 1.75, 0.37, 1e-08, 0
659016001, 38.88, 5.66e-08, 1.94e-08, 2.27, 0.26, 1e-08, 0
659620801, 18.82, 1.84e-08, 1.04e-08, 1.79, 0.3, 1e-08, 0
660225601, 4.12, 2.9e-08, 2.94e-08, 2.49, 1.07, 1e-08, 0
660830401, 8.49, 3.99e-08, 2.5e-08, 2.28, 0.46, 1e-08, 0
661435201, 22.0, 2.84e-08, 1.59e-08, 1.81, 0.32, 1e-08, 0
662040001, 15.4, 4.05e-08, 1.82e-08, 2.17, 0.31, 1e-08, 0
662644801, 16.61, 3.35e-08, 1.75e-08, 2.28, 0.35, 1e-08, 0
663249601, 14.12, 4.2e-08, 2.21e-08, 2.54, 0.44, 1e-08, 0
663854401, 14.06, 6.4e-09, 8.12e-09, 1.34, 0.61, 1e-08, 0
664459201, 22.15, 5.75e-08, 2.8e-08, 2.45, 0.39, 1e-08, 0
665064001, 1.22, 1.46e-09, 2.51e-09, 1.24, 0.89, 1e-08, 0
665668801, 6.63, 9.04e-09, 1.5e-08, 1.55, 0.79, 1e-08, 0
666273601, 14.05, 5.17e-08, 2.85e-08, 2.32, 0.39, 1e-08, 0
666878401, 18.9, 2.32e-08, 1.23e-08, 1.81, 0.31, 1e-08, 0
667483201, 16.39, 2.63e-08, 1.46e-08, 1.74, 0.31, 1e-08, 0
668088001, 5.64, 1.51e-08, 1.4e-08, 2.06, 0.54, 1e-08, 0
668692801, 15.9, 4.5e-08, 2.46e-08, 2.13, 0.36, 1e-08, 0
669297601, 10.46, 1.28e-08, 1.03e-08, 1.51, 0.41, 1e-08, 0
669902401, 18.87, 7.1e-09, 7.52e-09, 1.25, 0.52, 1e-08, 0
670507201, 27.92, 2.15e-08, 1.29e-08, 1.61, 0.33, 1e-08, 0
671716801, 9.72, 2.32e-08, 1.78e-08, 2.2, 0.5, 1e-08, 0
672321601, 17.49, 1.01e-08, 9e-09, 1.53, 0.44, 1e-08, 0
672926401, 25.28, 4.67e-08, 2.32e-08, 2.24, 0.36, 1e-08, 0
673531201, 14.01, 4.44e-08, 2.11e-08, 2.51, 0.53, 1e-08, 0
674136001, 31.26, 1.47e-08, 1.22e-08, 1.54, 0.43, 1e-08, 0
674740801, 37.38, 3.33e-08, 1.67e-08, 1.76, 0.3, 1e-08, 0
675345601, 16.78, 7.8e-08, 3.51e-08, 2.58, 0.46, 1e-08, 0
675950401, 57.95, 3.46e-08, 1.53e-08, 1.64, 0.25, 1e-08, 0
676555201, 65.18, 3.94e-08, 1.36e-08, 1.78, 0.2, 1e-08, 0
677160001, 16.88, 2.02e-08, 1.29e-08, 1.99, 0.36, 1e-08, 0
677764801, 25.18, 4.95e-08, 2.09e-08, 2.11, 0.28, 1e-08, 0
678369601, 5.46, 7.91e-09, 7.98e-09, 1.72, 0.55, 1e-08, 0
678974401, 23.09, 8.03e-09, 5.37e-09, 1.33, 0.37, 1e-08, 0
679579201, 4.43, 4.89e-09, 7.52e-09, 1.51, 0.76, 1e-08, 0
680184001, 42.35, 6.16e-08, 2.22e-08, 2.19, 0.26, 1e-08, 0
680788801, 51.53, 6.8e-08, 2.02e-08, 2.31, 0.22, 1e-08, 0
681393601, 46.86, 2.52e-08, 1.22e-08, 1.67, 0.27, 1e-08, 0
681998401, 11.94, 3.6e-09, 3.2e-09, 1.08, 0.48, 1e-08, 0
682603201, 9.69, 3.11e-08, 1.97e-08, 2.28, 0.46, 1e-08, 0
683208001, 58.87, 5.65e-08, 2.01e-08, 1.8, 0.22, 1e-08, 0
683812801, 8.79, 3.29e-08, 2.5e-08, 2.48, 0.54, 1e-08, 0
684417601, 13.84, 1.36e-09, 1.41e-09, 0.49, 0.79, 1e-08, 0
685022401, 67.6, 7.42e-08, 2.37e-08, 1.93, 0.2, 1e-08, 0
685627201, 22.15, 1.18e-08, 7.01e-09, 1.44, 0.33, 1e-08, 0
686232001, 11.93, 2.41e-08, 1.62e-08, 1.89, 0.37, 1e-08, 0
686836801, 15.74, 3.26e-08, 2.35e-08, 2.25, 0.49, 1e-08, 0
687441601, 16.85, 3.06e-08, 1.46e-08, 2.07, 0.32, 1e-08, 0
688046401, 5.2, 1e-08, 1.05e-08, 1.74, 0.55, 1e-08, 0
688651201, 7.67, 1.12e-08, 9.7e-09, 1.64, 0.46, 1e-08, 0
689256001, 25.27, 5.6e-08, 2.39e-08, 2.18, 0.3, 1e-08, 0
689860801, 6.93, 2.58e-08, 1.79e-08, 2.25, 0.46, 1e-08, 0
691070401, 19.73, 3.02e-08, 1.56e-08, 2.13, 0.32, 1e-08, 0
691675201, 24.79, 6.74e-08, 2.36e-08, 2.41, 0.3, 1e-08, 0
692280001, 1.63, 5.04e-09, 6.06e-09, 1.71, 0.59, 1e-08, 0
692884801, 13.77, 3.31e-08, 1.77e-08, 2.06, 0.36, 1e-08, 0
693489601, 11.67, 3.5e-08, 1.89e-08, 2.09, 0.38, 1e-08, 0
694094401, 19.81, 3.72e-08, 1.56e-08, 2.09, 0.28, 1e-08, 0
694699201, 9.63, 2.33e-08, 1.75e-08, 2.36, 0.51, 1e-08, 0
695304001, 38.13, 6.28e-08, 2.6e-08, 2.3, 0.3, 1e-08, 0
695908801, 49.78, 2.68e-08, 1.08e-08, 1.56, 0.23, 1e-08, 0
696513601, 24.71, 1.94e-08, 1.34e-08, 1.6, 0.37, 1e-08, 0
697118401, 46.42, 3.58e-08, 1.45e-08, 1.69, 0.24, 1e-08, 0
697723201, 9.77, 6.69e-08, 3.49e-08, 2.91, 0.73, 1e-08, 0
698328001, 31.75, 3.8e-08, 2e-08, 1.94, 0.31, 1e-08, 0
698932801, 60.19, 8.34e-08, 2.46e-08, 2.15, 0.21, 1e-08, 0
699537601, 20.69, 6.3e-08, 2.84e-08, 2.27, 0.32, 1e-08, 0
700142401, 45.72, 6.76e-08, 2.58e-08, 1.93, 0.23, 1e-08, 0
700747201, 46.62, 3.62e-08, 1.65e-08, 1.74, 0.26, 1e-08, 0
701352001, 64.69, 1.01e-07, 2.49e-08, 2.15, 0.19, 1e-08, 0
701956801, 81.94, 9.79e-08, 2.43e-08, 2.03, 0.19, 1e-08, 0
702561601, 27.22, 1.21e-07, 3.81e-08, 2.89, 0.43, 1e-08, 0
703166401, 24.92, 2.74e-08, 1.65e-08, 1.82, 0.34, 1e-08, 0
