timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 7.3, 8.67e-09, 1.29e-08, 1.3, 0.68, 1e-08, 0
262526401, 2.74, 1.03e-07, 7.51e-08, 3.25, 1.1, 1e-08, 0
263563201, 1.31, 7.02e-08, 7.66e-08, 6.53, 7.83, 1e-08, 102
263822401, 1.58, 7.44e-08, 6.65e-08, 6.28, 7.43, 1e-08, 102
265118401, 1.97, 8.59e-08, 7.23e-08, 5.22, 6.8, 1e-08, 102
265896001, 3.18, 9.69e-08, 8.2e-08, 2.9, 0.8, 1e-08, 0
267969601, 1.23, 6.35e-08, 6.56e-08, 3.19, 1.08, 1e-08, 0
268488001, 4.15, 1.3e-07, 8.02e-08, 2.59, 0.55, 1e-08, 0
268747201, 3.08, 3.38e-08, 3.63e-08, 2.1, 0.63, 1e-08, 0
269006401, 2.94, 1.16e-07, 8.28e-08, 5.74, 5.43, 1e-08, 102
269265601, 1.23, 5.41e-08, 5.31e-08, 8.09, 7.96, 1e-08, 102
269524801, 2.31, 6e-08, 5.59e-08, 2.29, 0.54, 1e-08, 0
269784001, 1.11, 2.33e-08, 3.34e-08, 2.36, 0.92, 1e-08, 0
270302401, 1.06, 5.76e-08, 6.43e-08, 3.61, 1.45, 1e-08, 0
270561601, 3.11, 7.81e-08, 7.3e-08, 3.06, 1.18, 1e-08, 0
272894401, 6.66, 1.53e-07, 7.52e-08, 3.07, 0.65, 1e-08, 0
273672001, 4.28, 9.42e-08, 5.91e-08, 2.85, 0.63, 1e-08, 0
274968001, 1.56, 1e-08, 1.76e-08, 1.79, 0.89, 1e-08, 0
277041601, 11.34, 1.65e-07, 6.71e-08, 3.07, 0.5, 1e-08, 0
277300801, 8.84, 1.94e-07, 8.3e-08, 4.61, 3.39, 1e-08, 102
278337601, 1.6, 8.69e-09, 1.15e-08, 1.58, 0.6, 1e-08, 0
278596801, 1.99, 7.1e-08, 6e-08, 3.46, 1.71, 1e-08, 0
279115201, 5.33, 1.28e-07, 6.79e-08, 3.16, 0.77, 1e-08, 0
279633601, 4.84, 1.06e-07, 5.91e-08, 2.77, 0.65, 1e-08, 0
279892801, 3.5, 7.74e-08, 6.25e-08, 2.4, 0.54, 1e-08, 0
280152001, 9.35, 9.62e-08, 5.17e-08, 2.28, 0.4, 1e-08, 0
280929601, 8.25, 1.58e-07, 7.38e-08, 2.86, 0.57, 1e-08, 0
281188801, 3.11, 1.02e-07, 7.69e-08, 3.28, 1.05, 1e-08, 0
281966401, 6.93, 9.2e-08, 5.62e-08, 2.43, 0.53, 1e-08, 0
282225601, 12.54, 7.14e-08, 4.47e-08, 2.02, 0.36, 1e-08, 0
282484801, 5.6, 1.38e-07, 7.11e-08, 5.45, 1.55, 1e-08, 0
282744001, 4.12, 1.14e-07, 6.69e-08, 3.66, 1, 1e-08, 0
283262401, 3.47, 2.98e-08, 3.57e-08, 1.83, 0.61, 1e-08, 0
283521601, 4.61, 9.37e-08, 5.52e-08, 2.62, 0.5, 1e-08, 0
284299201, 6.8, 2.96e-08, 8.55e-08, 1.89, 1.33, 1e-08, 0
284817601, 13.84, 1.57e-07, 6.58e-08, 2.59, 0.39, 1e-08, 0
285595201, 6.17, 1.52e-07, 7.21e-08, 4.5, 4.02, 1e-08, 102
285854401, 7.87, 1.38e-07, 7.78e-08, 2.99, 0.77, 1e-08, 0
286113601, 1.25, 7.12e-08, 7.09e-08, 3.93, 2.06, 1e-08, 0
286891201, 5.59, 9.54e-08, 6.27e-08, 2.62, 0.54, 1e-08, 0
287150401, 7.17, 1.96e-07, 9.1e-08, 5.41, 3.61, 1e-08, 102
287409601, 4.13, 1.14e-07, 6.82e-08, 3.38, 1.17, 1e-08, 0
287668801, 9.39, 1.52e-07, 7.11e-08, 2.57, 0.46, 1e-08, 0
287928001, 1.04, 5.24e-08, 5.87e-08, 2.8, 0.94, 1e-08, 0
288187201, 2.51, 7.06e-08, 5.95e-08, 2.53, 0.69, 1e-08, 0
289483201, 6.05, 1.29e-07, 6.49e-08, 4.42, 1.53, 1e-08, 0
289742401, 1.08, 1.26e-08, 2.44e-08, 1.74, 0.88, 1e-08, 0
290260801, 2.04, 5.88e-08, 4.95e-08, 7.46, 6.74, 1e-08, 102
290520001, 3.62, 8.71e-08, 5.66e-08, 3.05, 0.73, 1e-08, 0
291038401, 1.36, 5.12e-08, 5.39e-08, 10.0, 0, 1e-08, 0
291556801, 2.67, 9.39e-08, 6.72e-08, 3.17, 0.9, 1e-08, 0
292075201, 3.59, 3.1e-08, 6.9e-08, 2.19, 1.28, 1e-08, 0
292334401, 2.2, 1.49e-07, 1.43e-07, 10.0, 0, 1e-08, 0
292852801, 1.58, 7.65e-08, 7.18e-08, 3.77, 7.62, 1e-08, 102
293371201, 12.05, 1.38e-07, 6e-08, 2.75, 0.45, 1e-08, 0
294926401, 1.92, 4.91e-08, 4.47e-08, 2.34, 0.6, 1e-08, 0
295444801, 3.91, 1.23e-07, 7.5e-08, 5.82, 4.9, 1e-08, 102
295963201, 1.83, 5.43e-08, 5.16e-08, 2.53, 1.13, 1e-08, 0
296222401, 1.68, 7.28e-08, 6.03e-08, 7.75, 6.86, 1e-08, 102
297259201, 2.53, 6.41e-08, 5.18e-08, 2.5, 0.57, 1e-08, 0
297777601, 4.03, 9.28e-08, 6.4e-08, 2.81, 0.75, 1e-08, 0
298036801, 1.38, 3.95e-08, 4.82e-08, 2.61, 0.87, 1e-08, 0
299073601, 2.27, 9.03e-08, 7.29e-08, 3.35, 1.32, 1e-08, 0
300628801, 4.85, 1.26e-07, 6.82e-08, 3.3, 0.91, 1e-08, 0
301665601, 1.3, 3.52e-08, 5.35e-08, 2.28, 0.98, 1e-08, 0
302184001, 1.33, 6.66e-08, 6.45e-08, 3.5, 1.35, 1e-08, 0
302443201, 6.05, 1.15e-07, 6.12e-08, 3.15, 0.63, 1e-08, 0
302702401, 5.48, 1.36e-07, 7.21e-08, 2.84, 0.64, 1e-08, 0
303480001, 2.73, 9.85e-08, 6.93e-08, 4.04, 1.38, 1e-08, 0
304776001, 1.4, 5.36e-08, 5.47e-08, 10.0, 0, 1e-08, 0
305812801, 8.99, 5.53e-08, 3.91e-08, 2.04, 0.41, 1e-08, 0
307627201, 2.24, 8.39e-08, 6.12e-08, 6.18, 6.08, 1e-08, 102
308145601, 1.45, 5.58e-08, 5.23e-08, 8.77, 7.68, 1e-08, 102
308664001, 3.51, 5.61e-08, 4.41e-08, 2.13, 0.45, 1e-08, 0
309182401, 2.58, 3.85e-08, 3.84e-08, 2.23, 0.62, 1e-08, 0
309700801, 2.51, 7.98e-08, 5.9e-08, 3.1, 0.79, 1e-08, 0
309960001, 2.85, 9.62e-08, 7.7e-08, 3.05, 1.13, 1e-08, 0
310737601, 6.85, 1.28e-07, 6.9e-08, 10.0, 0, 1e-08, 0
310996801, 2.35, 7.95e-08, 6.14e-08, 3.87, 1.72, 1e-08, 0
312292801, 4.79, 1.33e-07, 7.3e-08, 7.08, 4.29, 1e-08, 102
312811201, 1.47, 6.06e-08, 6.04e-08, 5.52, 7.6, 1e-08, 102
313848001, 8.47, 1.23e-07, 5.78e-08, 7.01, 3.75, 1e-08, 102
315144001, 2.39, 8.13e-08, 6.16e-08, 4.23, 1.71, 1e-08, 0
315921601, 6.31, 2.55e-08, 1.97e-08, 1.75, 0.41, 1e-08, 0
316180801, 1.98, 2.63e-08, 3.58e-08, 2.17, 0.87, 1e-08, 0
316440001, 3.02, 1.01e-07, 6.88e-08, 3.56, 1.67, 1e-08, 0
316699201, 2.62, 8.18e-08, 5.84e-08, 7.73, 5.71, 1e-08, 102
317995201, 6.74, 1.37e-07, 6.89e-08, 5.81, 3.88, 1e-08, 102
318772801, 1.38, 4.18e-08, 4.96e-08, 2.43, 0.88, 1e-08, 0
321883201, 6.19, 1.35e-07, 6.79e-08, 5.64, 4.01, 1e-08, 102
322920001, 1.11, 1.38e-07, 1.66e-07, 4.61, 3.67, 1e-08, 0
323438401, 7.95, 1.52e-07, 6.9e-08, 4.62, 1.74, 1e-08, 0
323697601, 2.6, 6.35e-08, 5.46e-08, 10.0, 0, 1e-08, 0
324216001, 2.48, 9.25e-08, 6.83e-08, 3.75, 4.69, 1e-08, 0
325512001, 1.58, 6.37e-08, 5.84e-08, 3.63, 1.37, 1e-08, 0
326548801, 6.48, 1.26e-07, 6.78e-08, 10.0, 0, 1e-08, 0
328622401, 4.31, 7.33e-08, 4.96e-08, 9.38, 5.19, 1e-08, 102
329400001, 1.99, 4.8e-08, 4.7e-08, 2.28, 0.63, 1e-08, 0
330436801, 2.28, 6.58e-08, 5.83e-08, 2.51, 0.71, 1e-08, 0
331214401, 2.48, 1.03e-07, 7.51e-08, 4.26, 1.12, 1e-08, 0
331732801, 2.44, 8.1e-08, 6.02e-08, 3.57, 1.87, 1e-08, 0
333547201, 6.18, 2.03e-08, 1.85e-08, 1.66, 0.45, 1e-08, 0
333806401, 4.99, 2.15e-08, 2.59e-08, 1.86, 0.64, 1e-08, 0
334584001, 3.0, 1.04e-07, 6.79e-08, 6.02, 5.23, 1e-08, 102
334843201, 2.3, 9.25e-08, 7.06e-08, 4.95, 6.1, 1e-08, 102
335361601, 1.09, 4.35e-08, 4.99e-08, 2.64, 0.83, 1e-08, 0
336139201, 1.97, 1.19e-08, 1.87e-08, 1.85, 0.84, 1e-08, 0
336657601, 2.86, 2.62e-08, 2.79e-08, 1.84, 0.51, 1e-08, 0
338731201, 1.22, 4.48e-08, 4.84e-08, 2.63, 0.86, 1e-08, 0
338990401, 1.55, 6.64e-08, 6.06e-08, 5.34, 7.48, 1e-08, 102
339768001, 4.47, 1.13e-07, 6.51e-08, 2.84, 0.82, 1e-08, 0
340027201, 1.17, 1.54e-08, 2.32e-08, 1.96, 0.84, 1e-08, 0
340286401, 1.6, 3.25e-09, 4.62e-09, 0.85, 0.83, 1e-08, 0
340804801, 1.57, 6.58e-08, 5.74e-08, 5.93, 7.46, 1e-08, 102
341323201, 3.01, 5.84e-08, 4.45e-08, 2.22, 0.53, 1e-08, 0
342878401, 2.11, 7.28e-08, 6.3e-08, 3.89, 6.95, 1e-08, 102
343656001, 4.4, 9.26e-08, 6.07e-08, 2.95, 0.7, 1e-08, 0
344692801, 22.02, 2.54e-07, 7.8e-08, 7.66, 2.37, 1e-08, 102
345211201, 2.03, 7.72e-08, 6.27e-08, 4.62, 2.22, 1e-08, 0
348580801, 1.01, 4.6e-08, 5.27e-08, 2.67, 0.83, 1e-08, 0
349876801, 2.53, 8.19e-08, 6e-08, 7.53, 5.92, 1e-08, 102
350654401, 1.37, 6.96e-08, 6.73e-08, 3.29, 1.2, 1e-08, 0
353246401, 1.64, 6.53e-08, 5.89e-08, 4.03, 2.14, 1e-08, 0
353505601, 5.35, 1.79e-08, 1.59e-08, 1.38, 0.4, 1e-08, 0
354542401, 1.3, 4.81e-08, 4.81e-08, 9.06, 8.16, 1e-08, 102
355320001, 3.48, 8.31e-08, 5.97e-08, 9.71, 5.4, 1e-08, 102
355579201, 4.1, 1.17e-07, 6.88e-08, 3.85, 5.15, 1e-08, 102
355838401, 2.98, 9.95e-08, 7.53e-08, 5.04, 5.58, 1e-08, 102
357393601, 4.35, 1.12e-07, 6.6e-08, 2.98, 0.7, 1e-08, 0
357652801, 1.34, 5.57e-08, 5.43e-08, 6.11, 8.12, 1e-08, 102
360504001, 3.27, 1.91e-08, 2.63e-08, 1.96, 0.71, 1e-08, 0
361281601, 4.55, 9.63e-08, 5.58e-08, 3.09, 0.75, 1e-08, 0
362059201, 1.81, 6.83e-08, 6.26e-08, 5.37, 7.01, 1e-08, 102
363096001, 2.43, 3.56e-08, 5.04e-08, 1.93, 0.82, 1e-08, 0
363355201, 1.66, 6.69e-09, 1.04e-08, 1.41, 0.71, 1e-08, 0
363614401, 1.95, 3.35e-08, 4.27e-08, 2.25, 0.82, 1e-08, 0
364651201, 1.56, 6.61e-08, 6.4e-08, 5.02, 7.29, 1e-08, 102
365169601, 1.98, 8e-08, 6.01e-08, 7.72, 6.25, 1e-08, 102
365688001, 2.1, 7.71e-08, 5.89e-08, 6.72, 6.29, 1e-08, 102
366724801, 2.59, 8.9e-08, 6.58e-08, 4.36, 1.61, 1e-08, 0
367243201, 5.08, 7.59e-08, 5.5e-08, 2.33, 0.51, 1e-08, 0
368020801, 1.29, 5.6e-08, 5.52e-08, 3.7, 1.8, 1e-08, 0
369057601, 4.78, 1.15e-07, 6.38e-08, 2.77, 0.57, 1e-08, 0
369316801, 1.07, 5.95e-08, 6.25e-08, 4.5, 8.88, 1e-08, 102
372168001, 1.8, 6.56e-08, 5.25e-08, 8.6, 6.72, 1e-08, 102
373204801, 7.5, 5.42e-09, 6.38e-09, 1.03, 0.57, 1e-08, 0
373982401, 5.82, 1.09e-07, 6.29e-08, 10.0, 0, 1e-08, 0
375278401, 1.84, 7.04e-08, 6.17e-08, 3.14, 1.23, 1e-08, 0
376056001, 11.09, 1.25e-07, 6.39e-08, 2.45, 0.4, 1e-08, 0
376315201, 2.18, 7.67e-08, 6.94e-08, 4.17, 6.55, 1e-08, 102
376833601, 7.15, 4.62e-08, 5.87e-08, 2.04, 0.66, 1e-08, 0
377352001, 9.19, 1.1e-07, 7.59e-08, 2.71, 0.69, 1e-08, 0
378129601, 2.31, 6.24e-08, 5.04e-08, 2.5, 0.6, 1e-08, 0
378388801, 3.63, 1.09e-07, 6.8e-08, 3.37, 0.88, 1e-08, 0
378648001, 1.7, 7.46e-08, 6.53e-08, 5.63, 6.9, 1e-08, 102
379944001, 1.33, 4.32e-08, 4.81e-08, 10.0, 0, 1e-08, 0
380203201, 3.56, 6.68e-08, 5.22e-08, 2.52, 0.58, 1e-08, 0
380721601, 16.1, 3.29e-09, 3.32e-09, 0.55, 0.62, 1e-08, 0
381758401, 1.27, 5.7e-08, 5.78e-08, 3.58, 1.5, 1e-08, 0
382276801, 4.17, 1.83e-08, 2.22e-08, 1.52, 0.54, 1e-08, 0
383313601, 2.48, 6.26e-08, 6.48e-07, 10.0, 0, 1e-08, 102
383572801, 3.74, 7.9e-08, 5.52e-08, 2.83, 0.64, 1e-08, 0
383832001, 3.35, 8.64e-08, 7.19e-08, 2.78, 1.06, 1e-08, 0
385387201, 16.14, 4e-08, 3.08e-08, 1.64, 0.35, 1e-08, 0
386164801, 1.03, 1.66e-08, 3.14e-08, 1.92, 0.93, 1e-08, 0
386424001, 2.14, 1.79e-08, 2.27e-08, 1.8, 0.59, 1e-08, 0
387460801, 9.58, 1.75e-07, 7.4e-08, 3.41, 0.69, 1e-08, 0
387720001, 2.16, 1e-07, 8.11e-08, 3.9, 2.11, 1e-08, 0
388238401, 3.36, 9.67e-08, 6.16e-08, 3.89, 2.57, 1e-08, 0
388497601, 2.96, 8.63e-08, 6.18e-08, 3.14, 1.12, 1e-08, 0
390052801, 4.33, 9.17e-08, 5.61e-08, 2.86, 0.59, 1e-08, 0
391089601, 4.28, 9.9e-08, 6.28e-08, 2.72, 0.65, 1e-08, 0
392126401, 9.69, 9.17e-08, 5.13e-08, 2.28, 0.41, 1e-08, 0
392385601, 7.12, 7.6e-08, 5.1e-08, 2.2, 0.44, 1e-08, 0
392644801, 4.04, 1.18e-07, 7.08e-08, 3.73, 1.04, 1e-08, 0
392904001, 1.89, 7.43e-08, 6.14e-08, 6.24, 6.54, 1e-08, 102
393163201, 1.78, 7.33e-08, 6.26e-08, 3.34, 1.66, 1e-08, 0
393681601, 4.87, 1.04e-07, 6.09e-08, 10.0, 0, 1e-08, 0
393940801, 1.72, 7.88e-08, 6.74e-08, 3.42, 1.06, 1e-08, 0
394459201, 2.62, 8.53e-08, 6.38e-08, 3.09, 0.78, 1e-08, 0
394977601, 3.59, 7.98e-08, 5.8e-08, 2.66, 0.69, 1e-08, 0
395236801, 7.28, 1.46e-07, 6.92e-08, 2.92, 0.56, 1e-08, 0
395496001, 2.16, 5.05e-08, 4.6e-08, 10.0, 0, 1e-08, 0
395755201, 2.17, 3.66e-08, 4.06e-08, 2.11, 0.68, 1e-08, 0
396532801, 1.68, 4.35e-08, 4.62e-08, 2.51, 0.78, 1e-08, 0
397310401, 3.49, 6.99e-08, 4.8e-08, 2.84, 0.75, 1e-08, 0
397569601, 5.31, 1.6e-08, 2.54e-08, 1.58, 0.69, 1e-08, 0
397828801, 3.94, 1.05e-07, 6.23e-08, 6.84, 4.84, 1e-08, 102
398347201, 1.15, 7.39e-08, 7.94e-08, 3.06, 1.15, 1e-08, 0
399384001, 2.36, 1.41e-07, 1.11e-07, 4.35, 2.28, 1e-08, 0
400161601, 2.52, 3.12e-08, 3.39e-08, 1.96, 0.6, 1e-08, 0
401457601, 1.52, 6.7e-08, 6.19e-08, 4.38, 2.59, 1e-08, 0
401716801, 1.17, 6.58e-08, 7.34e-08, 4.5, 8.49, 1e-08, 102
402235201, 1.1, 4.69e-08, 5.72e-08, 2.71, 1.08, 1e-08, 0
402753601, 6.67, 6.72e-08, 4.66e-08, 2.18, 0.46, 1e-08, 0
403790401, 1.22, 1.88e-08, 2.95e-08, 1.67, 0.65, 1e-08, 0
404568001, 2.16, 6.07e-08, 6.01e-08, 2.53, 0.84, 1e-08, 0
405345601, 1.18, 1.36e-08, 2.44e-08, 2.13, 0.99, 1e-08, 0
407678401, 1.22, 5.42e-08, 5.46e-08, 3.27, 1.15, 1e-08, 0
407937601, 1.02, 5.08e-08, 6.04e-08, 5.05, 8.61, 1e-08, 102
408456001, 2.65, 9.48e-08, 6.7e-08, 8.5, 5.56, 1e-08, 102
410011201, 6.15, 3.08e-07, 1.56e-07, 7.71, 4.01, 1e-08, 102
411048001, 1.17, 6.73e-09, 1.05e-08, 1.31, 0.72, 1e-08, 0
411825601, 2.31, 1.43e-08, 1.77e-08, 1.66, 0.6, 1e-08, 0
413380801, 1.57, 1.39e-07, 1.38e-07, 4.15, 2.33, 1e-08, 0
415713601, 3.21, 1.03e-07, 7.2e-08, 2.57, 0.59, 1e-08, 0
416232001, 1.22, 7.71e-08, 1.09e-07, 3.89, 9.48, 1e-08, 102
416750401, 2.27, 1e-07, 7.4e-08, 5.85, 6.04, 1e-08, 102
417787201, 1.08, 1.24e-07, 1.5e-07, 4.35, 9.1, 1e-08, 102
418564801, 2.2, 1.25e-07, 1.04e-07, 7.77, 6.76, 1e-08, 102
419083201, 5.84, 2.36e-07, 1.27e-07, 5.21, 4.52, 1e-08, 102
419342401, 3.84, 1.31e-07, 1.04e-07, 10.0, 0, 1e-08, 0
419601601, 2.38, 1.12e-07, 8.88e-08, 6.32, 6.56, 1e-08, 102
421416001, 1.74, 7.06e-08, 6.22e-08, 3.08, 1.67, 1e-08, 0
421934401, 1.18, 7.13e-08, 7.29e-08, 4.73, 2.19, 1e-08, 0
422193601, 1.43, 5.7e-08, 5.49e-08, 3.47, 1.29, 1e-08, 0
423230401, 1.4, 6.95e-09, 1.2e-08, 1.72, 0.82, 1e-08, 0
423748801, 2.06, 4.05e-08, 4.49e-08, 2.63, 0.84, 1e-08, 0
424008001, 4.38, 9.87e-08, 5.62e-08, 5.92, 4.36, 1e-08, 102
426859201, 2.43, 2.43e-08, 2.98e-08, 1.66, 0.61, 1e-08, 0
427377601, 11.65, 3.44e-07, 1.49e-07, 7.75, 3.4, 1e-08, 102
428155201, 3.83, 1.04e-07, 7.2e-08, 2.34, 0.45, 1e-08, 0
428414401, 10.59, 1e-07, 7.41e-08, 1.86, 0.38, 1e-08, 0
428932801, 3.36, 1.51e-07, 1.02e-07, 3.88, 1.84, 1e-08, 0
429710401, 1.63, 7.65e-09, 1.18e-08, 1.5, 0.73, 1e-08, 0
430488001, 1.43, 7.14e-08, 7.23e-08, 3.08, 1.02, 1e-08, 0
431784001, 3.02, 1.59e-07, 1.14e-07, 5.35, 5.85, 1e-08, 102
432302401, 4.28, 7.52e-08, 6.17e-08, 2.04, 0.47, 1e-08, 0
434116801, 7.74, 1.73e-07, 7.9e-08, 3.36, 0.86, 1e-08, 0
434894401, 5.04, 1.15e-07, 6.7e-08, 2.71, 0.6, 1e-08, 0
436449601, 3.55, 1.63e-07, 1.18e-07, 2.66, 0.63, 1e-08, 0
437486401, 2.36, 6.14e-09, 8.26e-09, 0.94, 0.71, 1e-08, 0
439041601, 1.13, 4.16e-08, 4.59e-08, 2.42, 0.86, 1e-08, 0
439300801, 1.93, 7.44e-08, 6.07e-08, 3.56, 1.2, 1e-08, 0
439819201, 3.94, 9.66e-08, 6.23e-08, 5.59, 4.93, 1e-08, 102
440856001, 1.23, 5.54e-08, 5.74e-08, 3.45, 1.18, 1e-08, 0
442152001, 1.29, 1.11e-08, 1.95e-08, 1.84, 0.89, 1e-08, 0
442929601, 1.31, 6.85e-08, 6.66e-08, 3.95, 1.33, 1e-08, 0
444225601, 3.08, 8.99e-08, 5.89e-08, 5.82, 5.44, 1e-08, 102
444744001, 1.93, 6.11e-09, 1.01e-08, 1.26, 0.72, 1e-08, 0
445262401, 2.77, 6.48e-08, 5.51e-08, 2.58, 0.68, 1e-08, 0
446558401, 4.25, 3.4e-08, 3.37e-08, 1.93, 0.5, 1e-08, 0
447336001, 7.52, 7.05e-08, 4.86e-08, 2.1, 0.43, 1e-08, 0
448372801, 2.02, 7.2e-08, 6.1e-08, 3.07, 1.43, 1e-08, 0
448632001, 1.01, 2.27e-08, 3.48e-08, 2.02, 0.79, 1e-08, 0
448891201, 1.08, 1.33e-08, 2.1e-08, 1.58, 0.73, 1e-08, 0
449150401, 1.69, 9.89e-08, 8.78e-08, 3.93, 1.6, 1e-08, 0
449928001, 7.96, 4.44e-08, 3.85e-08, 1.82, 0.45, 1e-08, 0
450964801, 1.46, 5.38e-08, 5.03e-08, 8.46, 7.66, 1e-08, 102
453038401, 1.3, 5.34e-08, 6.25e-08, 9.75, 22, 1e-08, 0
453297601, 2.24, 4.35e-08, 5.42e-08, 2.36, 0.86, 1e-08, 0
454334401, 2.31, 6.77e-08, 5.94e-08, 10.0, 0, 1e-08, 0
454593601, 4.7, 1.28e-07, 7.21e-08, 5.48, 4.47, 1e-08, 102
455630401, 4.2, 2.61e-08, 3.02e-08, 1.64, 0.55, 1e-08, 0
456667201, 1.91, 1.31e-07, 1.19e-07, 6.08, 4.88, 1e-08, 0
456926401, 2.62, 7.49e-08, 6e-08, 2.94, 0.84, 1e-08, 0
458222401, 3.15, 1.13e-07, 7.41e-08, 4.64, 2.05, 1e-08, 0
459000001, 9.21, 1.66e-07, 7.29e-08, 2.6, 0.41, 1e-08, 0
460036801, 21.09, 2.58e-07, 7.9e-08, 7.47, 2.38, 1e-08, 102
460296001, 4.48, 3.77e-08, 3.18e-08, 2.05, 0.5, 1e-08, 0
460555201, 1.72, 7.93e-08, 7.16e-08, 4.97, 6.85, 1e-08, 102
461592001, 1.25, 1.56e-08, 2.56e-08, 1.88, 0.78, 1e-08, 0
462369601, 1.64, 6.08e-08, 6.32e-08, 2.83, 0.94, 1e-08, 0
463665601, 2.33, 8.92e-09, 1.59e-08, 1.63, 0.9, 1e-08, 0
463924801, 2.18, 1.93e-08, 2.62e-08, 1.97, 0.73, 1e-08, 0
465480001, 4.41, 1.19e-07, 6.72e-08, 3.63, 1.16, 1e-08, 0
465739201, 3.32, 2.29e-08, 2.37e-08, 1.85, 0.57, 1e-08, 0
465998401, 1.77, 5.51e-08, 5.11e-08, 2.42, 0.67, 1e-08, 0
466257601, 2.12, 7.1e-08, 5.99e-08, 10.0, 0, 1e-08, 0
467812801, 3.21, 6.86e-08, 5.33e-08, 2.33, 0.54, 1e-08, 0
471182401, 2.47, 3.37e-08, 3.44e-08, 1.97, 0.57, 1e-08, 0
471960001, 2.01, 6.54e-08, 5.44e-08, 7.96, 6.44, 1e-08, 102
472737601, 4.52, 1.29e-07, 7.18e-08, 4.05, 1.18, 1e-08, 0
474033601, 1.19, 5.89e-08, 6.09e-08, 4.96, 8.58, 1e-08, 102
474552001, 2.13, 7.91e-08, 6.59e-08, 2.99, 1, 1e-08, 0
475588801, 1.81, 4.44e-08, 4.3e-08, 2.37, 0.66, 1e-08, 0
475848001, 1.38, 6.94e-08, 6.78e-08, 3.11, 1.21, 1e-08, 0
476107201, 2.15, 6.51e-08, 5.78e-08, 10.0, 0, 1e-08, 0
476366401, 2.57, 8.14e-08, 5.95e-08, 2.98, 0.76, 1e-08, 0
