timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 3.52, 5.22e-08, 3.59e-08, 2.94, 0.76, 1e-08, 0
294926401, 1.13, 3.08e-08, 3.31e-08, 2.7, 0.74, 1e-08, 0
296136001, 4.07, 6.01e-08, 3.44e-08, 9.86, 4.72, 1e-08, 102
296740801, 1.5, 4.72e-08, 4.31e-08, 4.8, 7.24, 1e-08, 102
297950401, 6.01, 6.56e-08, 3.75e-08, 2.75, 0.51, 1e-08, 0
300369601, 3.92, 6.47e-08, 3.92e-08, 2.87, 0.61, 1e-08, 0
302788801, 13.04, 1.23e-07, 4.31e-08, 2.86, 0.43, 1e-08, 0
305812801, 4.42, 2.02e-08, 2.03e-08, 2.02, 0.5, 1e-08, 0
308232001, 2.02, 4.26e-08, 4.12e-08, 2.9, 0.96, 1e-08, 0
308836801, 4.75, 5.58e-08, 3.33e-08, 2.41, 0.44, 1e-08, 0
310046401, 1.42, 4.78e-08, 4.41e-08, 3.87, 1.85, 1e-08, 0
310651201, 10.47, 9.76e-08, 4.34e-08, 10.0, 0, 1e-08, 0
311256001, 2.53, 5.89e-08, 4.19e-08, 3.6, 1.96, 1e-08, 0
313675201, 2.59, 4.34e-08, 3.87e-08, 3.16, 1.74, 1e-08, 0
315489601, 1.57, 2.93e-08, 3.06e-08, 3.03, 1.53, 1e-08, 0
316094401, 7.42, 2.49e-08, 1.84e-08, 1.96, 0.42, 1e-08, 0
316699201, 2.02, 4.44e-08, 3.3e-08, 7.97, 6.11, 1e-08, 102
317908801, 2.03, 4.31e-08, 3.42e-08, 6.43, 6.14, 1e-08, 102
322142401, 7.19, 9.6e-08, 4.31e-08, 5.09, 3.59, 1e-08, 102
323352001, 7.03, 9.23e-08, 4.26e-08, 4.57, 3.72, 1e-08, 102
325771201, 1.41, 3.42e-08, 3.68e-08, 2.83, 1.2, 1e-08, 0
326376001, 1.51, 2.12e-08, 2.89e-08, 2.27, 1, 1e-08, 0
329400001, 1.44, 3.92e-08, 3.84e-08, 2.97, 1.16, 1e-08, 0
333633601, 10.27, 1.8e-08, 1.34e-08, 1.75, 0.38, 1e-08, 0
334843201, 1.17, 4.03e-08, 4.21e-08, 3.6, 1.92, 1e-08, 0
336052801, 1.03, 5.71e-09, 1.02e-08, 1.87, 0.85, 1e-08, 0
336657601, 2.44, 2.6e-08, 2.62e-08, 2.22, 0.56, 1e-08, 0
339076801, 1.29, 3.99e-08, 3.89e-08, 4.63, 2.49, 1e-08, 0
340286401, 2.69, 1.22e-08, 1.41e-08, 1.67, 0.53, 1e-08, 0
342705601, 2.65, 5.77e-08, 4.01e-08, 4.26, 1.23, 1e-08, 0
344520001, 9.84, 9.94e-08, 3.87e-08, 7.32, 3.11, 1e-08, 102
345124801, 1.06, 3.72e-08, 3.77e-08, 3.88, 8.94, 1e-08, 102
353592001, 2.66, 8.88e-09, 1.03e-08, 1.53, 0.49, 1e-08, 0
355406401, 4.66, 7.44e-08, 4.04e-08, 6.73, 4.26, 1e-08, 102
356011201, 3.6, 7e-08, 4.21e-08, 4.26, 1.27, 1e-08, 0
357220801, 1.98, 3.96e-08, 3.45e-08, 2.73, 0.71, 1e-08, 0
359640001, 2.32, 4.6e-08, 3.36e-08, 6.97, 5.9, 1e-08, 102
360849601, 1.38, 5.68e-09, 1.07e-08, 1.9, 0.92, 1e-08, 0
361454401, 1.8, 4.06e-08, 3.37e-08, 3.77, 1.46, 1e-08, 0
362059201, 3.93, 4.79e-08, 3.15e-08, 10.0, 0, 1e-08, 0
363268801, 7.01, 2.64e-08, 2.13e-08, 1.8, 0.41, 1e-08, 0
365083201, 1.65, 3.48e-08, 3.39e-08, 2.76, 0.83, 1e-08, 0
365688001, 1.2, 3.27e-08, 3.49e-08, 2.87, 1.34, 1e-08, 0
366897601, 3.73, 5.93e-08, 4.17e-08, 2.86, 0.72, 1e-08, 0
368107201, 1.67, 4.24e-08, 3.67e-08, 3.67, 7.44, 1e-08, 102
372340801, 3.01, 5.75e-08, 3.94e-08, 5.29, 5.28, 1e-08, 102
373550401, 5.98, 2.47e-09, 3.01e-09, 1.04, 0.6, 1e-08, 0
375969601, 8.41, 7.8e-08, 3.8e-08, 2.67, 0.4, 1e-08, 0
376574401, 4.2, 9.19e-09, 2.04e-08, 1.82, 0.95, 1e-08, 0
377179201, 5.72, 3.12e-08, 3.14e-08, 2.2, 0.63, 1e-08, 0
377784001, 4.58, 8.71e-08, 4.61e-08, 4.23, 4.44, 1e-08, 102
378388801, 3.36, 6.63e-08, 4.17e-08, 3.08, 0.85, 1e-08, 0
380203201, 1.47, 3.34e-08, 3.56e-08, 2.92, 1, 1e-08, 0
380808001, 14.38, 1.44e-09, 1.47e-09, 0.51, 0.8, 1e-08, 0
382017601, 1.59, 3.42e-08, 3.25e-08, 2.82, 1.07, 1e-08, 0
382622401, 1.24, 3.14e-09, 4.86e-09, 1.32, 0.64, 1e-08, 0
383832001, 3.24, 5.16e-08, 3.68e-08, 2.75, 0.68, 1e-08, 0
385646401, 11.09, 1.23e-08, 1.63e-08, 1.61, 0.55, 1e-08, 0
386251201, 3.22, 1.86e-08, 1.87e-08, 1.92, 0.49, 1e-08, 0
387460801, 3.46, 7.36e-08, 4.64e-08, 3.38, 0.87, 1e-08, 0
388065601, 4.07, 6.66e-08, 3.82e-08, 3.62, 1.04, 1e-08, 0
389880001, 3.28, 4.62e-08, 3.11e-08, 2.68, 0.49, 1e-08, 0
391089601, 5.77, 9.52e-08, 4.56e-08, 4.29, 1.8, 1e-08, 0
392299201, 19.0, 9.77e-08, 3.63e-08, 2.37, 0.29, 1e-08, 0
392904001, 3.04, 6.46e-08, 4.22e-08, 5.03, 1.75, 1e-08, 0
393508801, 3.23, 6.43e-08, 4.16e-08, 3.26, 1.56, 1e-08, 0
394113601, 3.92, 7.06e-08, 4.03e-08, 3.77, 0.86, 1e-08, 0
394718401, 2.48, 4.35e-08, 3.33e-08, 2.7, 0.58, 1e-08, 0
395323201, 8.21, 9.03e-08, 4.05e-08, 3.02, 0.62, 1e-08, 0
396532801, 1.85, 2.42e-08, 2.43e-08, 2.22, 0.61, 1e-08, 0
397742401, 3.41, 7.94e-09, 2.01e-08, 1.71, 1.07, 1e-08, 0
400161601, 1.29, 2.04e-08, 2.79e-08, 2.2, 0.74, 1e-08, 0
402580801, 3.92, 3.41e-08, 2.9e-08, 2.31, 0.55, 1e-08, 0
404395201, 1.96, 2.03e-08, 2.08e-08, 2.0, 0.52, 1e-08, 0
411652801, 3.34, 1.99e-08, 2.27e-08, 1.94, 0.57, 1e-08, 0
416491201, 1.28, 5.63e-08, 5.99e-08, 4.93, 7.86, 1e-08, 102
418910401, 2.53, 9.51e-08, 7e-08, 3.63, 0.97, 1e-08, 0
419515201, 3.34, 7.6e-08, 5.29e-08, 9.12, 5.44, 1e-08, 102
421329601, 1.31, 3.27e-08, 3.37e-08, 2.83, 1.1, 1e-08, 0
421934401, 1.62, 4.68e-08, 4.05e-08, 4.18, 1.7, 1e-08, 0
423144001, 1.84, 8.5e-09, 1.15e-08, 1.89, 0.63, 1e-08, 0
423748801, 2.08, 3.3e-08, 3.3e-08, 2.85, 0.87, 1e-08, 0
427377601, 4.87, 1.43e-07, 8.11e-08, 5.7, 4.49, 1e-08, 102
428587201, 6.13, 3.31e-08, 3.52e-08, 1.84, 0.49, 1e-08, 0
429796801, 1.25, 1.22e-08, 3.22e-08, 2.05, 1.34, 1e-08, 0
430401601, 1.39, 5e-08, 4.93e-08, 3.03, 0.92, 1e-08, 0
432216001, 1.68, 3.87e-08, 4.11e-08, 2.3, 0.64, 1e-08, 0
434030401, 6.21, 1.06e-07, 4.92e-08, 3.58, 3.66, 1e-08, 0
437659201, 1.49, 2.22e-08, 6.48e-08, 1.81, 1.19, 1e-08, 0
438868801, 1.01, 3.26e-08, 3.57e-08, 2.96, 0.93, 1e-08, 0
443102401, 1.02, 3.78e-08, 4.07e-08, 3.44, 1.71, 1e-08, 0
444916801, 1.62, 1.61e-08, 2.76e-08, 1.98, 0.81, 1e-08, 0
446731201, 2.27, 2.07e-08, 2.41e-08, 2.17, 0.6, 1e-08, 0
447336001, 2.16, 1.17e-08, 1.66e-08, 1.98, 0.72, 1e-08, 0
448545601, 1.16, 2.56e-08, 3.3e-08, 2.42, 0.89, 1e-08, 0
449150401, 1.39, 4.4e-08, 4.16e-08, 7.73, 7.51, 1e-08, 102
449755201, 3.98, 1.25e-08, 1.43e-08, 1.68, 0.53, 1e-08, 0
453384001, 4.65, 7.79e-08, 4.49e-08, 3.37, 0.95, 1e-08, 0
453988801, 1.35, 3.99e-08, 3.61e-08, 5.92, 7.59, 1e-08, 102
455803201, 3.13, 1.07e-08, 1.13e-08, 1.61, 0.47, 1e-08, 0
456408001, 6.67, 2.43e-07, 1.25e-07, 4.31, 1.52, 1e-08, 0
457012801, 1.45, 3.36e-08, 3.25e-08, 2.71, 0.72, 1e-08, 0
458827201, 6.05, 6.56e-08, 3.54e-08, 2.44, 0.41, 1e-08, 0
460036801, 5.96, 8.21e-08, 3.89e-08, 7.77, 3.77, 1e-08, 102
461246401, 1.24, 7.59e-09, 1.1e-08, 1.79, 0.64, 1e-08, 0
463665601, 4.07, 1.6e-08, 2.27e-08, 1.97, 0.74, 1e-08, 0
465480001, 1.88, 3.94e-08, 3.6e-08, 2.95, 1.2, 1e-08, 0
466084801, 2.75, 3.83e-08, 3.36e-08, 2.48, 0.61, 1e-08, 0
467899201, 1.37, 2.57e-08, 2.72e-08, 2.42, 0.7, 1e-08, 0
468504001, 2.12, 4.07e-08, 3.1e-08, 7.81, 6.12, 1e-08, 102
470923201, 1.67, 1.02e-08, 1.28e-08, 1.88, 0.65, 1e-08, 0
472132801, 2.08, 4.89e-08, 3.8e-08, 6.12, 6, 1e-08, 102
473947201, 2.58, 5.78e-08, 3.82e-08, 6.42, 5.51, 1e-08, 102
475761601, 2.98, 5.12e-08, 3.66e-08, 2.66, 0.59, 1e-08, 0
476366401, 1.87, 4.99e-08, 4.12e-08, 4.71, 3.7, 1e-08, 0
480600001, 2.65, 2.63e-08, 2.56e-08, 2.24, 0.57, 1e-08, 0
481204801, 1.7, 4.55e-08, 3.89e-08, 5.16, 6.73, 1e-08, 102
482414401, 1.47, 4.73e-08, 4.31e-08, 3.69, 1.41, 1e-08, 0
483019201, 8.75, 1.09e-07, 4.6e-08, 5.22, 1.77, 1e-08, 0
484228801, 2.19, 2e-08, 2e-08, 2.0, 0.51, 1e-08, 0
486043201, 2.01, 4.77e-08, 4.05e-08, 3.03, 0.92, 1e-08, 0
486648001, 5.02, 1.94e-08, 1.81e-08, 1.81, 0.45, 1e-08, 0
488462401, 3.09, 2.15e-08, 2.57e-08, 2.16, 0.64, 1e-08, 0
489067201, 2.35, 5.15e-09, 7.56e-09, 1.68, 0.68, 1e-08, 0
489672001, 6.13, 6.34e-08, 3.16e-08, 9.32, 4, 1e-08, 102
490276801, 2.58, 2.39e-08, 2.75e-08, 2.32, 0.65, 1e-08, 0
493300801, 1.77, 2.57e-08, 2.88e-08, 2.36, 0.69, 1e-08, 0
494510401, 5.99, 2.56e-09, 3.13e-09, 1.2, 0.57, 1e-08, 0
495115201, 3.99, 4.27e-08, 2.98e-08, 2.3, 0.47, 1e-08, 0
497534401, 2.69, 4.51e-08, 3.75e-08, 2.42, 0.6, 1e-08, 0
498139201, 13.07, 1.98e-07, 7.5e-08, 2.99, 0.56, 1e-08, 0
499348801, 7.44, 4.07e-08, 2.82e-08, 2.03, 0.45, 1e-08, 0
501163201, 1.73, 2.62e-08, 2.82e-08, 2.25, 0.58, 1e-08, 0
501768001, 4.15, 7.35e-08, 4.06e-08, 3.17, 1.08, 1e-08, 0
502372801, 6.88, 7.79e-08, 3.89e-08, 2.67, 0.44, 1e-08, 0
504792001, 1.4, 8.99e-09, 1.5e-08, 1.72, 0.78, 1e-08, 0
505396801, 2.41, 5.33e-08, 3.84e-08, 3.04, 0.87, 1e-08, 0
506606401, 1.44, 3.55e-08, 3.56e-08, 2.58, 0.79, 1e-08, 0
507816001, 4.16, 8.34e-08, 4.73e-08, 3.82, 0.98, 1e-08, 0
509025601, 2.3, 4.16e-08, 3.49e-08, 2.63, 0.69, 1e-08, 0
509630401, 1.83, 3.23e-08, 2.99e-08, 2.46, 0.62, 1e-08, 0
510235201, 7.29, 7.84e-08, 3.46e-08, 8.63, 3.55, 1e-08, 102
511444801, 1.13, 1.65e-09, 7.39e-09, 0.72, 6.43, 1e-08, 102
513259201, 2.34, 4.89e-08, 3.75e-08, 2.97, 0.66, 1e-08, 0
514468801, 2.75, 6.15e-08, 4.34e-08, 4.78, 5.47, 1e-08, 102
515678401, 3.74, 6.26e-08, 3.75e-08, 6.97, 4.69, 1e-08, 102
516283201, 1.87, 4.08e-08, 3.45e-08, 2.73, 0.72, 1e-08, 0
516888001, 3.63, 4.96e-08, 3.44e-08, 2.78, 0.6, 1e-08, 0
518702401, 2.19, 2.75e-09, 3.73e-09, 1.26, 0.63, 1e-08, 0
519307201, 3.15, 6.51e-08, 4.29e-08, 5.42, 5.18, 1e-08, 102
519912001, 4.94, 6.7e-08, 3.98e-08, 2.88, 0.63, 1e-08, 0
527169601, 1.08, 5.41e-08, 5.77e-08, 4.91, 8.43, 1e-08, 102
528379201, 7.29, 6.91e-08, 3.5e-08, 2.66, 0.52, 1e-08, 0
528984001, 2.21, 3.67e-08, 3.49e-08, 2.54, 0.65, 1e-08, 0
532612801, 3.56, 4.57e-08, 4.59e-08, 2.44, 0.85, 1e-08, 0
533822401, 1.26, 3.08e-09, 4.86e-09, 1.37, 0.6, 1e-08, 0
535032001, 3.83, 5.99e-08, 3.62e-08, 6.77, 4.79, 1e-08, 102
535636801, 1.19, 2.84e-08, 3.24e-08, 2.77, 1.08, 1e-08, 0
538056001, 7.73, 6.46e-08, 3.44e-08, 2.78, 0.51, 1e-08, 0
539265601, 2.12, 4.4e-08, 3.39e-08, 3.21, 0.92, 1e-08, 0
539870401, 4.66, 8.03e-08, 4.27e-08, 4.69, 1.29, 1e-08, 0
542894401, 3.51, 1.11e-07, 8.2e-08, 2.91, 0.88, 1e-08, 0
544708801, 3.73, 1.54e-09, 2.07e-09, 1.18, 0.62, 1e-08, 0
548942401, 1.3, 2.56e-08, 2.98e-08, 2.56, 0.98, 1e-08, 0
551361601, 6.68, 1.75e-07, 1.15e-07, 10.0, 0, 1e-08, 0
551966401, 1.32, 4.33e-09, 6.97e-09, 1.66, 0.62, 1e-08, 0
552571201, 1.59, 3.85e-08, 3.3e-08, 3.41, 1.1, 1e-08, 0
553176001, 1.54, 4.36e-08, 3.84e-08, 4.5, 1.71, 1e-08, 0
556200001, 4.31, 6.18e-08, 3.35e-08, 4.3, 1.02, 1e-08, 0
556804801, 5.43, 2.86e-08, 2.01e-08, 2.21, 0.42, 1e-08, 0
560433601, 1.93, 5.94e-08, 5.06e-08, 3.4, 1.2, 1e-08, 0
561038401, 3.55, 1.46e-09, 1.78e-09, 1.15, 0.53, 1e-08, 0
562248001, 7.35, 1.27e-07, 5.92e-08, 5.02, 3.64, 1e-08, 102
562852801, 2.3, 4.97e-08, 3.75e-08, 4.93, 5.9, 1e-08, 102
565876801, 5.58, 8.77e-08, 4.83e-08, 3.05, 0.67, 1e-08, 0
567691201, 2.09, 4.35e-08, 3.56e-08, 4.76, 6.12, 1e-08, 102
570110401, 2.99, 1.21e-08, 1.56e-08, 1.51, 0.53, 1e-08, 0
572529601, 1.26, 1.67e-08, 2.47e-08, 2.3, 0.78, 1e-08, 0
577368001, 2.21, 3.19e-08, 1.34e-07, 10.0, 0, 1e-08, 102
578577601, 1.14, 3.51e-08, 3.59e-08, 3.06, 0.99, 1e-08, 0
580392001, 1.9, 4.79e-08, 4.36e-08, 2.68, 0.94, 1e-08, 0
580996801, 3.64, 6.79e-08, 3.8e-08, 3.83, 4.99, 1e-08, 102
584625601, 2.09, 5.34e-08, 4.22e-08, 5.76, 6.06, 1e-08, 102
588254401, 2.86, 2.43e-08, 2.17e-08, 2.18, 0.5, 1e-08, 0
588859201, 2.25, 5.45e-08, 4.02e-08, 3.93, 1.43, 1e-08, 0
589464001, 4.19, 5.83e-08, 3.55e-08, 2.76, 0.59, 1e-08, 0
591278401, 2.17, 1.02e-08, 1.07e-08, 1.83, 0.46, 1e-08, 0
593697601, 1.93, 4.57e-08, 1.02e-06, 6.87, 6.41, 1e-08, 102
594302401, 1.97, 5.46e-08, 4.33e-08, 4.24, 12.3, 1e-08, 0
595512001, 1.63, 3.14e-08, 2.69e-08, 7.16, 6.6, 1e-08, 102
596721601, 3.51, 6.95e-08, 4.24e-08, 4.43, 1.84, 1e-08, 0
597326401, 1.68, 4.46e-08, 3.8e-08, 3.44, 1.14, 1e-08, 0
598536001, 4.38, 6.56e-09, 1.06e-08, 1.6, 0.63, 1e-08, 0
600955201, 1.94, 6.89e-09, 8.39e-09, 1.45, 0.5, 1e-08, 0
601560001, 2.49, 3.07e-08, 4.16e-08, 2.47, 1.02, 1e-08, 0
602769601, 6.81, 7.6e-08, 3.39e-08, 2.94, 0.44, 1e-08, 0
603374401, 3.52, 4.17e-08, 2.69e-08, 2.88, 0.69, 1e-08, 0
605793601, 1.7, 4.1e-08, 3.64e-08, 3.36, 1.13, 1e-08, 0
606398401, 3.24, 9.82e-09, 1.03e-08, 1.77, 0.52, 1e-08, 0
609422401, 2.81, 3.94e-08, 3.62e-08, 2.82, 1.15, 1e-08, 0
610027201, 3.12, 5.03e-08, 3.43e-08, 10.0, 0, 1e-08, 0
611841601, 7.75, 1.5e-08, 1.43e-08, 1.74, 0.44, 1e-08, 0
612446401, 4.97, 7.97e-08, 3.94e-08, 6.98, 4.02, 1e-08, 102
613051201, 1.83, 1.53e-08, 2.69e-08, 2.25, 0.98, 1e-08, 0
613656001, 1.1, 3.82e-08, 3.92e-08, 3.52, 1.59, 1e-08, 0
614865601, 1.85, 4.87e-08, 3.92e-08, 3.55, 1.11, 1e-08, 0
617284801, 6.04, 3.42e-08, 2.09e-08, 1.97, 0.35, 1e-08, 0
617889601, 2.21, 4.44e-08, 3.53e-08, 2.88, 0.64, 1e-08, 0
619099201, 1.79, 1.08e-08, 1.55e-08, 1.76, 0.58, 1e-08, 0
620308801, 2.58, 3.41e-08, 3.93e-08, 2.69, 0.91, 1e-08, 0
622123201, 5.99, 4.51e-08, 3.55e-08, 2.27, 0.51, 1e-08, 0
626356801, 1.66, 2.5e-08, 2.47e-08, 2.39, 0.59, 1e-08, 0
627566401, 3.78, 4.69e-08, 2.95e-08, 2.95, 0.72, 1e-08, 0
628171201, 5.29, 7.51e-08, 3.77e-08, 4.06, 0.98, 1e-08, 0
630590401, 3.57, 5.97e-08, 3.59e-08, 7.31, 4.55, 1e-08, 102
631800001, 9.51, 1.18e-07, 4.62e-08, 4.42, 3.11, 1e-08, 102
637243201, 7.11, 9.47e-08, 4.33e-08, 3.29, 0.68, 1e-08, 0
638452801, 1.05, 2.88e-08, 3.4e-08, 2.73, 1.13, 1e-08, 0
639057601, 1.86, 1.44e-08, 1.56e-08, 2.0, 0.55, 1e-08, 0
639662401, 2.98, 6.04e-08, 3.95e-08, 4.1, 1.68, 1e-08, 0
640267201, 5.42, 7.98e-08, 3.99e-08, 4.09, 1.11, 1e-08, 0
647524801, 6.46, 7.01e-08, 3.7e-08, 2.83, 0.57, 1e-08, 0
649944001, 1.68, 3.49e-08, 3.23e-08, 2.88, 0.76, 1e-08, 0
651758401, 5.84, 8.03e-08, 3.88e-08, 4.1, 1.09, 1e-08, 0
653572801, 4.8, 4.36e-08, 3.07e-08, 2.36, 0.5, 1e-08, 0
657806401, 6.58, 1.04e-07, 4.79e-08, 6.72, 3.53, 1e-08, 102
659620801, 2.33, 3.9e-08, 3.18e-08, 3.16, 1.38, 1e-08, 0
660830401, 4.34, 7.03e-08, 3.85e-08, 6.17, 4.29, 1e-08, 102
662040001, 3.16, 1.87e-08, 1.94e-08, 2.08, 0.55, 1e-08, 0
663249601, 3.1, 4.72e-08, 3.14e-08, 3.5, 1.03, 1e-08, 0
663854401, 4.68, 2.23e-09, 2.75e-09, 1.25, 0.6, 1e-08, 0
669902401, 1.63, 3.9e-08, 3.18e-08, 9.55, 6.7, 1e-08, 102
675345601, 1.15, 5.46e-09, 1.1e-08, 1.63, 0.79, 1e-08, 0
679579201, 9.24, 9.1e-08, 3.7e-08, 2.84, 0.45, 1e-08, 0
680184001, 5.2, 8.24e-08, 3.96e-08, 5.83, 4.08, 1e-08, 102
680788801, 1.13, 3.2e-08, 3.25e-08, 3.2, 1.54, 1e-08, 0
681393601, 4.07, 3.29e-08, 2.6e-08, 2.3, 0.45, 1e-08, 0
681998401, 5.4, 6.99e-08, 7.71e-07, 8.28, 3.12, 1e-08, 0
682603201, 2.09, 4.85e-08, 1.04e-06, 9.65, 6.08, 1e-08, 102
685022401, 5.96, 6.46e-08, 3.49e-08, 2.79, 0.52, 1e-08, 0
686232001, 15.58, 1.36e-07, 4.47e-08, 3.04, 0.41, 1e-08, 0
687441601, 9.43, 4.2e-08, 2.97e-08, 2.23, 0.53, 1e-08, 0
688651201, 3.4, 5.44e-08, 3.68e-08, 5.48, 5.03, 1e-08, 102
689860801, 1.1, 2.93e-08, 3.19e-08, 2.61, 0.75, 1e-08, 0
690465601, 8.6, 5.31e-08, 2.73e-08, 2.38, 0.43, 1e-08, 0
693489601, 4.81, 1.39e-09, 1.61e-09, 0.0, 0, 1e-08, 0
694094401, 8.87, 9.38e-08, 3.81e-08, 3.12, 0.46, 1e-08, 0
694699201, 1.61, 2.66e-08, 2.31e-08, 2.79, 0.58, 1e-08, 0
698328001, 1.66, 3.82e-08, 3.4e-08, 3.46, 1.49, 1e-08, 0
698932801, 1.15, 1.33e-08, 1.91e-08, 2.42, 0.95, 1e-08, 0
699537601, 1.11, 5.01e-09, 7.1e-09, 1.62, 0.6, 1e-08, 0
701956801, 1.96, 4.79e-08, 3.91e-08, 3.89, 1.47, 1e-08, 0
705585601, 2.88, 5.87e-08, 4.04e-08, 4.74, 5.29, 1e-08, 102
706190401, 1.3, 3.21e-08, 3.52e-08, 2.78, 0.89, 1e-08, 0
706795201, 3.26, 5.61e-08, 3.59e-08, 6.06, 5.06, 1e-08, 102
707400001, 1.34, 4.09e-08, 3.93e-08, 3.51, 2.35, 1e-08, 0
708609601, 2.59, 4.39e-08, 3.67e-08, 2.93, 0.93, 1e-08, 0
709819201, 1.7, 4.52e-08, 3.69e-08, 7.31, 6.62, 1e-08, 102
711633601, 2.34, 5.21e-08, 3.95e-08, 3.22, 1.03, 1e-08, 0
713448001, 2.12, 5.03e-08, 3.77e-08, 6.81, 5.95, 1e-08, 102
715262401, 2.19, 1.06e-08, 1.52e-08, 2.0, 0.71, 1e-08, 0
717076801, 4.57, 2.96e-09, 4.52e-09, 1.31, 0.65, 1e-08, 0
717681601, 2.96, 5.54e-08, 4.03e-08, 5.47, 5.27, 1e-08, 102
718891201, 4.33, 3.98e-08, 2.79e-08, 2.9, 0.77, 1e-08, 0
723124801, 2.56, 1.35e-08, 1.4e-08, 2.01, 0.48, 1e-08, 0
723729601, 4.79, 8e-08, 4.13e-08, 4.1, 1.94, 1e-08, 0
724939201, 1.95, 4.86e-08, 3.91e-08, 3.43, 1.14, 1e-08, 0
