timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 2.01, 7.39e-09, 7.3e-09, 1.89, 0, 1e-08, 0
370526401, 4.89, 2.59e-08, 2.09e-08, 1.89, 0, 1e-08, 0
371131201, 1.07, 1.72e-08, 1.97e-08, 1.89, 0, 1e-08, 0
374760001, 1.17, 1.85e-08, 1.96e-08, 1.89, 0, 1e-08, 0
375969601, 1.69, 7.55e-09, 8.73e-09, 1.89, 0, 1e-08, 0
378388801, 3.2, 1.56e-08, 1.2e-08, 1.89, 0, 1e-08, 0
380808001, 1.4, 1.1e-08, 1.24e-08, 1.89, 0, 1e-08, 0
382017601, 6.96, 1.85e-08, 1.08e-08, 1.89, 0, 1e-08, 0
386856001, 2.7, 1.58e-08, 1.19e-08, 1.89, 0, 1e-08, 0
388065601, 9.2, 1.33e-08, 1.04e-08, 1.89, 0, 1e-08, 0
388670401, 2.49, 1.82e-08, 1.71e-08, 1.89, 0, 1e-08, 0
393508801, 3.59, 1.19e-08, 1.16e-08, 1.89, 0, 1e-08, 0
397137601, 3.67, 7.8e-09, 7.59e-09, 1.89, 0, 1e-08, 0
401976001, 8.02, 8.16e-09, 7.63e-09, 1.89, 0, 1e-08, 0
419515201, 1.92, 1.07e-08, 1.01e-08, 1.89, 0, 1e-08, 0
431611201, 13.2, 4.85e-08, 2.3e-08, 1.89, 0, 1e-08, 0
432216001, 1.31, 1.32e-08, 1.38e-08, 1.89, 0, 1e-08, 0
436449601, 1.22, 1.57e-08, 1.71e-08, 1.89, 0, 1e-08, 0
443102401, 1.17, 1.8e-08, 1.92e-08, 1.89, 0, 1e-08, 0
444916801, 4.26, 3.79e-08, 2.35e-08, 1.89, 0, 1e-08, 0
446126401, 1.66, 9.29e-09, 9.09e-09, 1.89, 0, 1e-08, 0
453384001, 1.83, 1.9e-08, 1.86e-08, 1.89, 0, 1e-08, 0
466084801, 2.28, 8.9e-09, 9.1e-09, 1.89, 0, 1e-08, 0
472737601, 1.59, 1.59e-08, 1.54e-08, 1.89, 0, 1e-08, 0
475156801, 1.42, 7.31e-09, 8.81e-09, 1.89, 0, 1e-08, 0
478180801, 1.26, 8.85e-09, 9.63e-09, 1.89, 0, 1e-08, 0
487252801, 4.27, 1.26e-08, 9.72e-09, 1.89, 0, 1e-08, 0
494510401, 10.17, 2.1e-08, 1.33e-08, 1.89, 0, 1e-08, 0
498744001, 2.03, 1.09e-08, 9.72e-09, 1.89, 0, 1e-08, 0
499348801, 1.74, 2.74e-08, 2.49e-08, 1.89, 0, 1e-08, 0
500558401, 2.31, 7.56e-09, 8.42e-09, 1.89, 0, 1e-08, 0
501768001, 1.69, 7.89e-09, 8.21e-09, 1.89, 0, 1e-08, 0
506606401, 5.85, 1.72e-08, 1.06e-08, 1.89, 0, 1e-08, 0
507816001, 2.77, 2.95e-08, 2.14e-08, 1.89, 0, 1e-08, 0
516888001, 7.44, 1.61e-08, 1.2e-08, 1.89, 0, 1e-08, 0
531403201, 2.44, 2.23e-08, 1.94e-08, 1.89, 0, 1e-08, 0
533217601, 1.03, 3.34e-09, 4.71e-09, 1.89, 0, 1e-08, 0
550152001, 6.56, 1.94e-08, 1.34e-08, 1.89, 0, 1e-08, 0
550756801, 6.02, 2.18e-08, 1.21e-08, 1.89, 0, 1e-08, 0
562248001, 1.07, 1.08e-08, 1.3e-08, 1.89, 0, 1e-08, 0
568296001, 2.14, 1.26e-08, 1.23e-08, 1.89, 0, 1e-08, 0
570110401, 1.95, 9.88e-09, 9.51e-09, 1.89, 0, 1e-08, 0
576763201, 1.16, 7.26e-09, 9.52e-09, 1.89, 0, 1e-08, 0
583416001, 3.63, 6.1e-09, 6.02e-09, 1.89, 0, 1e-08, 0
585230401, 2.99, 5.38e-09, 5.79e-09, 1.89, 0, 1e-08, 0
587649601, 4.94, 1e-08, 9.01e-09, 1.89, 0, 1e-08, 0
595512001, 6.57, 5.16e-08, 2.98e-08, 1.89, 0, 1e-08, 0
596116801, 2.17, 1.4e-08, 1.31e-08, 1.89, 0, 1e-08, 0
602769601, 2.71, 3.05e-09, 3.39e-09, 1.89, 0, 1e-08, 0
608212801, 5.94, 2.33e-08, 1.51e-08, 1.89, 0, 1e-08, 0
614865601, 1.07, 9.99e-09, 1.16e-08, 1.89, 0, 1e-08, 0
622123201, 6.06, 2.94e-08, 2.07e-08, 1.89, 0, 1e-08, 0
625147201, 1.59, 8.71e-09, 9.39e-09, 1.89, 0, 1e-08, 0
631195201, 4.38, 1.8e-08, 1.27e-08, 1.89, 0, 1e-08, 0
635428801, 2.48, 1.29e-08, 1.09e-08, 1.89, 0, 1e-08, 0
641476801, 2.85, 1.98e-08, 1.5e-08, 1.89, 0, 1e-08, 0
642081601, 1.11, 7.59e-09, 9.82e-09, 1.89, 0, 1e-08, 0
648129601, 3.66, 6.83e-09, 6.65e-09, 1.89, 0, 1e-08, 0
648734401, 2.02, 1.12e-08, 1e-08, 1.89, 0, 1e-08, 0
652363201, 4.48, 1.33e-08, 9.88e-09, 1.89, 0, 1e-08, 0
656596801, 2.21, 9.45e-09, 8.74e-09, 1.89, 0, 1e-08, 0
657201601, 4.03, 7.49e-09, 6.84e-09, 1.89, 0, 1e-08, 0
661435201, 7.25, 1.64e-08, 1.13e-08, 1.89, 0, 1e-08, 0
663249601, 3.42, 1.05e-08, 1.01e-08, 1.89, 0, 1e-08, 0
665064001, 1.15, 1.19e-08, 1.35e-08, 1.89, 0, 1e-08, 0
672321601, 2.75, 1.69e-08, 1.47e-08, 1.89, 0, 1e-08, 0
675345601, 14.14, 2.08e-08, 1.08e-08, 1.89, 0, 1e-08, 0
681393601, 3.05, 5.68e-09, 6.1e-09, 1.89, 0, 1e-08, 0
683208001, 1.4, 7.28e-09, 8.6e-09, 1.89, 0, 1e-08, 0
688046401, 2.74, 1.64e-08, 1.28e-08, 1.89, 0, 1e-08, 0
695304001, 1.99, 6.54e-09, 7.48e-09, 1.89, 0, 1e-08, 0
705585601, 10.43, 1.34e-08, 9.68e-09, 1.89, 0, 1e-08, 0
706190401, 1.32, 7.19e-09, 9e-09, 1.89, 0, 1e-08, 0
706795201, 7.67, 1.39e-08, 9.31e-09, 1.89, 0, 1e-08, 0
709214401, 2.53, 1.19e-08, 1.15e-08, 1.89, 0, 1e-08, 0
712843201, 7.55, 6.68e-09, 6.33e-09, 1.89, 0, 1e-08, 0
718286401, 5.43, 3.72e-08, 2.2e-08, 1.89, 0, 1e-08, 0
720100801, 1.37, 1.18e-08, 1.2e-08, 1.89, 0, 1e-08, 0
723729601, 2.27, 8.18e-09, 9.22e-09, 1.89, 0, 1e-08, 0
729172801, 2.79, 8.89e-09, 8.29e-09, 1.89, 0, 1e-08, 0
738849601, 5.98, 1.36e-08, 9.01e-09, 1.89, 0, 1e-08, 0
740059201, 5.39, 4.25e-09, 4.06e-09, 1.89, 0, 1e-08, 0
