timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
537451201, 0.0, 2.39e-08, 1e-08, 102
538056001, 0.0, 4.02e-08, 1e-08, 102
538660801, 0.43, 3.62e-08, 1e-08, 102
539265601, 0.0, 5.37e-08, 1e-08, 102
540475201, 0.0, 3.01e-08, 1e-08, 102
541684801, 0.11, 3.51e-08, 1e-08, 0
542289601, 0.0, 2.43e-08, 1e-08, 0
542894401, 0.0, 5.95e-08, 1e-08, 102
544708801, 0.0, 6.03e-06, 1e-08, 102
545313601, 0.16, 1.37e-07, 1e-08, 0
545918401, 0.15, 7.22e-08, 1e-08, 0
546523201, 0.0, 8.21e-08, 1e-08, 102
547128001, 0.0, 1.32e-08, 1e-08, 102
550756801, 0.0, 8.09e-08, 1e-08, 102
552571201, 0.0, 7.86e-08, 1e-08, 102
553176001, 0.0, 3.93e-08, 1e-08, 102
553780801, 0.0, 2.82e-08, 1e-08, 102
554385601, 0.0, 8.27e-08, 1e-08, 102
554990401, 0.34, 3.87e-08, 1e-08, 0
555595201, 0.0, 1.95e-08, 1e-08, 102
556200001, 0.0, 6.05e-08, 1e-08, 102
556804801, 0.0, 5.69e-07, 1e-08, 102
557409601, 0.0, 4.35e-06, 1e-08, 102
558619201, 0.4, 2.79e-08, 1e-08, 0
559828801, 0.0, 1.75e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 1.29e-08, 1e-08, 0
563457601, 0.84, 2.47e-08, 1e-08, 0
565272001, 0.09, 3.01e-08, 1e-08, 0
567086401, 0.0, 1.79e-08, 1e-08, 102
567691201, 0.0, 2.25e-08, 1e-08, 102
569505601, 0.0, 2.92e-08, 1e-08, 102
570715201, 0.0, 3.95e-08, 1e-08, 102
571320001, 0.0, 2.34e-07, 1e-08, 102
571924801, 0.0, 3.72e-07, 1e-08, 102
572529601, 0.0, 2.56e-08, 1e-08, 102
573134401, 0.0, 2.6e-08, 1e-08, 0
573739201, 0.0, 3.5e-08, 1e-08, 102
574344001, 0.0, 2.12e-08, 1e-08, 102
574948801, 0.95, 3.96e-08, 1e-08, 0
575553601, 0.37, 3.93e-08, 1e-08, 0
576158401, 0.0, 3.04e-08, 1e-08, 102
576763201, 0.0, 2.34e-08, 1e-08, 102
577972801, 0.69, 3.92e-08, 1e-08, 0
578577601, 0.0, 2.99e-08, 1e-08, 102
579787201, 0.0, 2.98e-08, 1e-08, 102
580996801, 0.0, 1.87e-08, 1e-08, 102
582811201, 0.0, 3.44e-08, 1e-08, 0
583416001, 0.0, 2.99e-08, 1e-08, 102
585835201, 0.19, 4.35e-08, 1e-08, 0
587649601, 0.55, 4.22e-08, 1e-08, 0
588254401, 0.0, 3.39e-08, 1e-08, 102
588859201, 0.0, 6.09e-08, 1e-08, 102
592488001, 0.0, 2.66e-08, 1e-08, 102
593092801, 0.17, 2.92e-08, 1e-08, 0
594302401, 0.27, 3.53e-08, 1e-08, 0
595512001, 0.0, 2.14e-08, 1e-08, 102
596116801, 0.0, 2.59e-08, 1e-08, 102
597931201, 0.0, 2.19e-08, 1e-08, 102
598536001, 0.0, 2.61e-08, 1e-08, 102
599745601, 0.0, 3.19e-08, 1e-08, 102
600350401, 0.0, 2.32e-08, 1e-08, 102
600955201, 0.0, 2.61e-08, 1e-08, 102
601560001, 0.0, 2.93e-08, 1e-08, 102
602164801, 0.0, 1.67e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, 5.26e-07, 1e-08, 0
603979201, 0.06, 3.86e-08, 1e-08, 0
604584001, 0.99, 3.52e-08, 1e-08, 102
605188801, 0.0, 4.79e-08, 1e-08, 102
606398401, 0.0, 1.85e-08, 1e-08, 0
607003201, 0.81, 3.16e-08, 1e-08, 102
608212801, 0.0, 3.3e-08, 1e-08, 102
609422401, 0.0, 2.66e-08, 1e-08, 102
610027201, 0.0, 2.51e-08, 1e-08, 102
610632001, 0.24, 4.18e-08, 1e-08, 0
613051201, 0.0, 2.23e-08, 1e-08, 102
614865601, 0.2, 3.74e-08, 1e-08, 102
615470401, 0.0, 2.52e-08, 1e-08, 0
616075201, 0.0, 2.53e-08, 1e-08, 0
616680001, 0.0, 5.78e-08, 1e-08, 102
618494401, 0.0, 3.07e-08, 1e-08, 102
619099201, 0.0, 3.29e-08, 1e-08, 102
621518401, 0.0, 5.01e-08, 1e-08, 102
622728001, 0.0, 2.73e-08, 1e-08, 0
623332801, 0.0, 2.49e-08, 1e-08, 102
623937601, 0.46, 3.53e-08, 1e-08, 0
624542401, 0.0, 2.6e-08, 1e-08, 102
626356801, 0.0, 2.96e-08, 1e-08, 102
628171201, 0.0, 2.82e-08, 1e-08, 102
633009601, 0.0, 3.05e-08, 1e-08, 0
633614401, 0.0, 3.1e-08, 1e-08, 102
634824001, -0.01, -1.0, 1e-08, 0
635428801, 0.0, 9.61e-07, 1e-08, 102
636033601, 0.0, 1.89e-08, 1e-08, 102
637848001, 0.0, 3.79e-08, 1e-08, 102
638452801, 0.0, 3.41e-08, 1e-08, 102
640267201, 0.75, 4.04e-08, 1e-08, 0
643291201, 0.0, 2.56e-08, 1e-08, 102
648734401, 0.01, 5.85e-08, 1e-08, 0
650548801, 0.0, 3.67e-08, 1e-08, 102
652363201, 0.0, 3.05e-08, 1e-08, 102
652968001, 0.0, 7.53e-08, 1e-08, 0
653572801, 0.0, 3.63e-08, 1e-08, 102
657201601, 0.0, 2.86e-08, 1e-08, 102
657806401, 0.0, 2.24e-08, 1e-08, 102
658411201, 0.0, 1.91e-08, 1e-08, 102
659620801, 0.17, 2.56e-08, 1e-08, 0
660225601, 0.06, 3.78e-08, 1e-08, 0
662644801, 0.03, 4.88e-08, 1e-08, 0
664459201, 0.0, 2.92e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
668692801, 0.72, 4.81e-08, 1e-08, 102
669297601, 0.72, 5.37e-08, 1e-08, 102
669902401, 0.76, 3.67e-08, 1e-08, 102
671716801, 0.0, 2.71e-08, 1e-08, 102
674136001, 0.07, 4.01e-08, 1e-08, 102
675345601, 0.0, 2.45e-08, 1e-08, 102
676555201, 0.54, 2.41e-08, 1e-08, 0
678974401, 0.0, 3.02e-08, 1e-08, 102
682603201, 0.0, 2.84e-08, 1e-08, 101
683812801, 0.14, 4.38e-08, 1e-08, 0
685022401, 0.0, 4.83e-08, 1e-08, 101
685627201, 0.0, 1.93e-08, 1e-08, 102
686232001, 0.28, 3.06e-08, 1e-08, 102
687441601, 0.0, 2.68e-08, 1e-08, 102
688046401, 0.0, 2.19e-08, 1e-08, 101
688651201, 0.01, 2.3e-08, 1e-08, 0
695304001, 0.37, 7.18e-08, 1e-08, 0
695908801, 0.0, 3.32e-08, 1e-08, 102
703166401, 0.1, 2.89e-08, 1e-08, 1
704980801, 0.0, 1.53e-08, 1e-08, 101
705585601, 0.0, 2.16e-08, 1e-08, 101
710424001, 0.0, 2.11e-08, 1e-08, 101
711028801, 0.0, 2.85e-08, 1e-08, 101
715867201, 0.0, 2.42e-08, 1e-08, 101
716472001, 0.0, 2.41e-08, 1e-08, 102
718286401, 0.68, 2.82e-08, 1e-08, 0
723729601, 0.0, 2.83e-08, 1e-08, 102
724334401, 0.11, 3.18e-08, 1e-08, 0
724939201, 0.25, 3.26e-08, 1e-08, 0
726753601, 0.63, 4.54e-08, 1e-08, 0
727963201, 0.0, 3.74e-08, 1e-08, 102
728568001, 0.6, 3.71e-08, 1e-08, 102
729777601, 0.0, 1.67e-08, 1e-08, 101
730382401, 0.0, 1.04e-06, 1e-08, 102
730987201, 0.0, 9.84e-08, 1e-08, 102
732196801, 0.0, 2.19e-08, 1e-08, 101
733406401, 0.59, 3.72e-08, 1e-08, 102
734616001, 0.13, 3.05e-08, 1e-08, 0
737640001, 0.0, 3.22e-08, 1e-08, 102
738244801, 0.08, 2.64e-08, 1e-08, 0
739454401, 0.0, 2.12e-08, 1e-08, 101
741268801, 0.95, 3.51e-08, 1e-08, 0
741873601, 0.0, 3.81e-08, 1e-08, 0
