timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453297601, 0.0, 3.62e-08, 1e-08, 102
453556801, 0.0, 2.09e-08, 1e-08, 102
454075201, 0.0, 2.64e-08, 1e-08, 102
454852801, 0.0, 2.71e-08, 1e-08, 102
455112001, 0.0, 1.84e-08, 1e-08, 102
455630401, 0.4, 4.02e-08, 1e-08, 0
455889601, 0.0, 1.88e-08, 1e-08, 102
456148801, 0.0, 3.88e-08, 1e-08, 102
456667201, 0.08, 5.02e-08, 1e-08, 0
456926401, 0.83, 5.5e-08, 1e-08, 0
457444801, 0.0, 2.65e-08, 1e-08, 102
457704001, 0.0, 2.41e-08, 1e-08, 102
457963201, 0.0, 2.08e-08, 1e-08, 102
458222401, 0.92, 3.46e-08, 1e-08, 0
458481601, 0.0, 2.51e-08, 1e-08, 102
458740801, 0.0, 3.09e-08, 1e-08, 102
459259201, 0.0, 3.55e-08, 1e-08, 102
459518401, 0.0, 1.81e-08, 1e-08, 102
459777601, 0.0, 1.94e-08, 1e-08, 102
460296001, 0.83, 3.44e-08, 1e-08, 0
460555201, 0.0, 2.55e-08, 1e-08, 102
461073601, 0.06, 3.26e-08, 1e-08, 0
461592001, 0.0, 4.02e-08, 1e-08, 102
461851201, 0.0, 2.09e-08, 1e-08, 102
462110401, 0.0, 1.86e-08, 1e-08, 102
462369601, 0.0, 3.09e-08, 1e-08, 0
462888001, 0.0, 4e-08, 1e-08, 0
463147201, 0.0, 3.37e-08, 1e-08, 102
463406401, 0.0, 2.1e-08, 1e-08, 102
463665601, 0.0, 2.07e-08, 1e-08, 102
464184001, 0.0, 2.93e-08, 1e-08, 102
464443201, 0.0, 2.47e-08, 1e-08, 102
464702401, 0.0, 2.24e-08, 1e-08, 102
464961601, 0.8, 3.63e-08, 1e-08, 102
465739201, 0.0, 2.15e-08, 1e-08, 102
465998401, 0.84, 4.37e-08, 1e-08, 102
466516801, 0.0, 3.11e-08, 1e-08, 0
466776001, 0.47, 3.37e-08, 1e-08, 102
467294401, 0.0, 1.73e-08, 1e-08, 102
468072001, 0.64, 4.77e-08, 1e-08, 0
468331201, 0.0, 2.69e-08, 1e-08, 102
468849601, 0.11, 3.67e-08, 1e-08, 0
469368001, 0.95, 4.51e-08, 1e-08, 0
469886401, 0.0, 3.39e-08, 1e-08, 102
470145601, 0.0, 2.59e-08, 1e-08, 102
470404801, 0.0, 2.96e-08, 1e-08, 102
470923201, 0.0, 2.65e-08, 1e-08, 102
471182401, 0.0, 2e-08, 1e-08, 102
471441601, 0.0, 2.91e-08, 1e-08, 102
471700801, 0.0, 2.02e-08, 1e-08, 0
471960001, 0.79, 4.82e-08, 1e-08, 0
472219201, 0.0, 2.23e-08, 1e-08, 102
472478401, 0.0, 1.86e-08, 1e-08, 102
472737601, 0.0, 2.51e-08, 1e-08, 102
472996801, 0.0, 3.85e-08, 1e-08, 0
473256001, 0.25, 3.99e-08, 1e-08, 102
473515201, 0.82, 3.64e-08, 1e-08, 102
473774401, 0.6, 3.12e-08, 1e-08, 0
474033601, 0.09, 5.18e-08, 1e-08, 0
474292801, 0.0, 5.96e-08, 1e-08, 102
474552001, 0.0, 3.06e-08, 1e-08, 102
474811201, 0.25, 2.91e-08, 1e-08, 0
475070401, 0.0, 4.34e-08, 1e-08, 102
475329601, 0.0, 3.61e-08, 1e-08, 102
475848001, 0.03, 3.3e-08, 1e-08, 0
476107201, 0.0, 2.12e-08, 1e-08, 102
476625601, 0.25, 3.58e-08, 1e-08, 102
476884801, 0.33, 2.84e-08, 1e-08, 0
477144001, 0.0, 2.22e-08, 1e-08, 102
477403201, 0.0, 2.69e-08, 1e-08, 102
477662401, 0.0, 3.65e-08, 1e-08, 102
477921601, 0.0, 2.1e-08, 1e-08, 102
478180801, 0.0, 2.44e-08, 1e-08, 102
478440001, 0.57, 4.1e-08, 1e-08, 102
478958401, 0.0, 3.25e-08, 1e-08, 102
479476801, 0.0, 2.32e-08, 1e-08, 102
479995201, 0.0, 3.67e-08, 1e-08, 0
480254401, 0.0, 2.69e-08, 1e-08, 102
480513601, 0.0, 2.7e-08, 1e-08, 102
480772801, 0.0, 3.07e-08, 1e-08, 102
481291201, 0.36, 3.37e-08, 1e-08, 0
481550401, 0.0, 2.75e-08, 1e-08, 102
481809601, 0.0, 1.75e-08, 1e-08, 102
482068801, 0.0, 2.57e-08, 1e-08, 102
482328001, 0.0, 2.32e-08, 1e-08, 102
482587201, 0.0, 2.54e-08, 1e-08, 0
482846401, 0.0, 2.72e-08, 1e-08, 0
483105601, 0.3, 3.12e-08, 1e-08, 0
483364801, 0.0, 1.84e-08, 1e-08, 0
483624001, 0.0, 2.44e-08, 1e-08, 102
483883201, 0.0, 2.15e-08, 1e-08, 102
484142401, 0.0, 2.97e-08, 1e-08, 0
484401601, 0.0, 2.95e-08, 1e-08, 102
484920001, 0.0, 3.42e-08, 1e-08, 102
485438401, 0.0, 2.13e-08, 1e-08, 102
485697601, 0.0, 2.95e-08, 1e-08, 102
485956801, 0.0, 2.97e-08, 1e-08, 102
486216001, 0.0, 2.78e-08, 1e-08, 102
486475201, 0.0, 2.08e-08, 1e-08, 102
486734401, 0.0, 2.42e-08, 1e-08, 102
486993601, 0.24, 3.25e-08, 1e-08, 0
487252801, 0.0, 3.13e-08, 1e-08, 102
487512001, 0.0, 3.01e-08, 1e-08, 102
487771201, 0.0, 2.67e-08, 1e-08, 102
488030401, 0.0, 2.44e-08, 1e-08, 102
488289601, 0.0, 2.63e-08, 1e-08, 102
489067201, 0.0, 1.9e-08, 1e-08, 102
489585601, 0.0, 3.1e-08, 1e-08, 0
489844801, 0.0, 2.24e-08, 1e-08, 102
490104001, 0.24, 3.64e-08, 1e-08, 102
490363201, 0.0, 2.59e-08, 1e-08, 0
490622401, 0.0, 3.57e-08, 1e-08, 0
490881601, 0.72, 4.32e-08, 1e-08, 102
491140801, 0.0, 2.36e-08, 1e-08, 0
491400001, 0.0, 2.23e-08, 1e-08, 102
491659201, 0.0, 3.3e-08, 1e-08, 102
491918401, 0.0, 1.18e-07, 1e-08, 102
492436801, 0.0, 4.53e-08, 1e-08, 102
492696001, 0.0, 3.71e-08, 1e-08, 102
492955201, 0.06, 4.01e-08, 1e-08, 0
493214401, 0.0, 2.6e-08, 1e-08, 102
493473601, 0.71, 4.04e-08, 1e-08, 0
493732801, 0.0, 2.92e-08, 1e-08, 102
493992001, 0.0, 2.96e-08, 1e-08, 102
494251201, 0.0, 1.85e-08, 1e-08, 102
494510401, 0.0, 2.5e-08, 1e-08, 102
495028801, 0.0, 2.75e-08, 1e-08, 0
495288001, 0.0, 2.41e-08, 1e-08, 102
495806401, 0.0, 2.28e-08, 1e-08, 102
496065601, 0.0, 2.59e-08, 1e-08, 102
496324801, 0.0, 2.88e-08, 1e-08, 102
496584001, 0.0, 3.47e-08, 1e-08, 102
497361601, 0.0, 8.98e-08, 1e-08, 102
497620801, 0.0, 3.01e-08, 1e-08, 102
497880001, 0.99, 4.41e-08, 1e-08, 0
498657601, 0.0, 3.82e-08, 1e-08, 102
498916801, 0.4, 3.92e-08, 1e-08, 0
499435201, 0.0, 3.84e-08, 1e-08, 102
499953601, 0.0, 3.5e-08, 1e-08, 102
500212801, 0.0, 3.62e-08, 1e-08, 102
500472001, 0.0, 4.09e-08, 1e-08, 102
500731201, 0.0, 2.38e-08, 1e-08, 102
501249601, 0.0, 2.08e-08, 1e-08, 102
501508801, 0.0, 2.99e-08, 1e-08, 102
501768001, 0.0, 1.68e-08, 1e-08, 102
502027201, 0.0, 3.42e-08, 1e-08, 102
502804801, 0.0, 2.99e-08, 1e-08, 102
503064001, 0.14, 4.14e-08, 1e-08, 0
503582401, 0.0, 2.46e-08, 1e-08, 102
503841601, 0.0, 2.58e-08, 1e-08, 0
504100801, 0.0, 2.64e-08, 1e-08, 102
504360001, 0.13, 3.18e-08, 1e-08, 0
504619201, 0.0, 2.91e-08, 1e-08, 102
504878401, 0.0, 3.1e-08, 1e-08, 0
505396801, 0.0, 1.88e-08, 1e-08, 102
505656001, 0.48, 3.45e-08, 1e-08, 0
505915201, 0.0, 3.4e-08, 1e-08, 102
506174401, 0.0, 4.12e-08, 1e-08, 102
506433601, 0.52, 4.85e-08, 1e-08, 102
506692801, 0.02, 3.79e-08, 1e-08, 0
506952001, 0.56, 4.5e-08, 1e-08, 0
507211201, 0.0, 3.05e-08, 1e-08, 102
507470401, 0.16, 2.81e-08, 1e-08, 0
507729601, 0.0, 3.49e-08, 1e-08, 102
508248001, 0.0, 2.4e-08, 1e-08, 102
508507201, 0.0, 2.6e-08, 1e-08, 102
509025601, 0.0, 2.2e-08, 1e-08, 102
509803201, 0.0, 2.89e-08, 1e-08, 102
510062401, 0.0, 3.03e-08, 1e-08, 0
510580801, 0.0, 2.41e-08, 1e-08, 102
510840001, 0.28, 3.85e-08, 1e-08, 102
511099201, 0.0, 2.94e-08, 1e-08, 102
512136001, 0.02, 3.17e-08, 1e-08, 102
512395201, 0.0, 2.84e-08, 1e-08, 102
513432001, 0.0, 3.24e-08, 1e-08, 102
514987201, 0.16, 3.32e-08, 1e-08, 0
515246401, 0.0, 2.96e-08, 1e-08, 102
515505601, 0.0, 3.51e-08, 1e-08, 102
515764801, 0.0, 2.69e-08, 1e-08, 102
516283201, 0.04, 3.87e-08, 1e-08, 0
517060801, 0.26, 3.62e-08, 1e-08, 102
517320001, 0.2, 3.02e-08, 1e-08, 102
518097601, 0.0, 2.98e-08, 1e-08, 102
518356801, 0.0, 2.85e-08, 1e-08, 102
518616001, 0.0, 2.14e-08, 1e-08, 0
518875201, 0.0, 2.23e-08, 1e-08, 0
519134401, 0.0, 1.93e-08, 1e-08, 102
519393601, 0.0, 1.97e-08, 1e-08, 102
520171201, 0.0, 2.74e-08, 1e-08, 102
520430401, 0.0, 4.03e-08, 1e-08, 102
520689601, 0.0, 4.56e-08, 1e-08, 102
520948801, 0.0, 3.31e-08, 1e-08, 102
521208001, 0.0, 3.02e-08, 1e-08, 102
521726401, 0.0, 3.1e-08, 1e-08, 102
522504001, 0.0, 1.93e-08, 1e-08, 102
523022401, 0.0, 2.72e-08, 1e-08, 102
523281601, 0.03, 2.75e-08, 1e-08, 0
523540801, 0.0, 4.04e-08, 1e-08, 102
524059201, 0.0, 2.23e-08, 1e-08, 102
525096001, 0.0, 2.33e-08, 1e-08, 102
525355201, 0.0, 2.66e-08, 1e-08, 102
525614401, 0.0, 2.33e-08, 1e-08, 102
525873601, 0.0, 2.08e-08, 1e-08, 102
526132801, 0.67, 4.37e-08, 1e-08, 0
526651201, 0.0, 2.87e-08, 1e-08, 102
527428801, 0.0, 2.25e-08, 1e-08, 102
528206401, 0.66, 4.31e-08, 1e-08, 102
528465601, 0.85, 4.13e-08, 1e-08, 0
528984001, 0.0, 2.66e-08, 1e-08, 102
529243201, 0.0, 2.49e-08, 1e-08, 102
529502401, 0.0, 2.84e-08, 1e-08, 102
529761601, 0.0, 3.11e-08, 1e-08, 102
530280001, 0.0, 2.2e-08, 1e-08, 102
531316801, 0.0, 2.8e-08, 1e-08, 102
531576001, 0.4, 3.9e-08, 1e-08, 102
532094401, 0.0, 2.33e-08, 1e-08, 102
532353601, 0.0, 2.85e-08, 1e-08, 102
532612801, 0.0, 3.06e-08, 1e-08, 102
532872001, 0.0, 2.23e-08, 1e-08, 102
533390401, 0.0, 2.05e-08, 1e-08, 102
533649601, 0.0, 2.79e-08, 1e-08, 102
534168001, 0.0, 2.34e-08, 1e-08, 102
534427201, 0.0, 3.15e-08, 1e-08, 102
534686401, 0.0, 3.41e-08, 1e-08, 102
534945601, 0.04, 3.73e-08, 1e-08, 0
535204801, 0.0, 2.79e-08, 1e-08, 102
535464001, 0.0, 2.69e-08, 1e-08, 0
535982401, 0.0, 2.62e-08, 1e-08, 102
536241601, 0.0, 2.08e-08, 1e-08, 102
536500801, 0.0, 2.67e-08, 1e-08, 102
537796801, 0.0, 3.46e-08, 1e-08, 102
538056001, 0.0, 4.24e-08, 1e-08, 102
538315201, 0.99, 4.53e-08, 1e-08, 0
538574401, 0.09, 4.19e-08, 1e-08, 0
538833601, 0.0, 2.66e-08, 1e-08, 102
539092801, 0.0, 4.1e-08, 1e-08, 102
539352001, 0.0, 5.23e-08, 1e-08, 102
539870401, 0.0, 3.57e-08, 1e-08, 102
540129601, 0.0, 2.1e-08, 1e-08, 102
540388801, 0.0, 3.47e-08, 1e-08, 102
540648001, 0.0, 2.96e-08, 1e-08, 102
540907201, 0.0, 2.35e-08, 1e-08, 102
541166401, 0.0, 2.63e-08, 1e-08, 102
541425601, 0.0, 3.48e-08, 1e-08, 102
541684801, 0.0, 3.15e-08, 1e-08, 102
541944001, 0.0, 1.88e-08, 1e-08, 102
542203201, 0.0, 3.3e-08, 1e-08, 102
542462401, 0.0, 2.24e-08, 1e-08, 102
542721601, 0.0, 7.53e-08, 1e-08, 102
547128001, 0.0, 1.82e-08, 1e-08, 102
547646401, 0.02, 1.98e-08, 1e-08, 0
547905601, 0.75, 3.92e-08, 1e-08, 0
548683201, 0.0, 1.63e-08, 1e-08, 0
548942401, 0.83, 2.66e-08, 1e-08, 0
549720001, 0.13, 2.19e-08, 1e-08, 0
549979201, 0.0, 3.01e-08, 1e-08, 102
550238401, 0.0, 4.03e-08, 1e-08, 102
551016001, 0.0, 7.28e-08, 1e-08, 102
551275201, 0.0, 1.54e-08, 1e-08, 102
551534401, 0.0, 2.22e-08, 1e-08, 102
552571201, 0.0, 3.1e-08, 1e-08, 102
552830401, 0.0, 1.89e-08, 1e-08, 102
553089601, 0.0, 2.38e-08, 1e-08, 102
553608001, 0.0, 2.42e-08, 1e-08, 102
553867201, 0.0, 2.99e-08, 1e-08, 102
554385601, 0.0, 3.09e-06, 1e-08, 102
555163201, 0.0, 1.21e-08, 1e-08, 102
556718401, 0.0, 1.32e-07, 1e-08, 102
556977601, 0.0, 3.73e-08, 1e-08, 102
557236801, 0.0, 2.06e-08, 1e-08, 102
557496001, 0.0, 1.91e-08, 1e-08, 102
557755201, 0.0, 2.69e-08, 1e-08, 102
558792001, 0.02, 1.6e-08, 1e-08, 0
559051201, 0.0, 1.43e-08, 1e-08, 102
559310401, 0.0, 2.13e-08, 1e-08, 102
559828801, 0.0, 1.29e-08, 1e-08, 0
560088001, 0.0, 2.15e-08, 1e-08, 102
560347201, 0.0, 1.65e-08, 1e-08, 102
560606401, 0.74, 6.07e-08, 1e-08, 102
562161601, 0.0, 1.73e-08, 1e-08, 102
562680001, 0.62, 2.53e-08, 1e-08, 102
562939201, 0.0, 1.97e-08, 1e-08, 102
563716801, 0.0, 1.3e-08, 1e-08, 102
563976001, 0.0, 1.54e-08, 1e-08, 102
564235201, 0.0, 2.08e-08, 1e-08, 102
564494401, 0.0, 1.43e-08, 1e-08, 102
564753601, 0.0, 1.21e-08, 1e-08, 102
565012801, 0.0, 1.79e-08, 1e-08, 102
565272001, 0.83, 3.98e-08, 1e-08, 0
565531201, 0.0, 3.57e-08, 1e-08, 102
566049601, 0.0, 1.9e-08, 1e-08, 102
566568001, 0.05, 2.66e-08, 1e-08, 0
566827201, 0.44, 2.55e-08, 1e-08, 0
567086401, 0.0, 2.13e-08, 1e-08, 102
568123201, 0.0, 2.16e-08, 1e-08, 102
568382401, 0.0, 1.69e-08, 1e-08, 102
568900801, 0.0, 3.08e-08, 1e-08, 102
569419201, 0.0, 3.07e-08, 1e-08, 0
570715201, 0.0, 4.57e-08, 1e-08, 102
570974401, 0.0, 2.39e-08, 1e-08, 102
571233601, 0.0, 2.4e-08, 1e-08, 102
571492801, 0.0, 3.07e-08, 1e-08, 102
571752001, 0.1, 4.4e-08, 1e-08, 102
572011201, 0.37, 6.19e-08, 1e-08, 0
572270401, 0.0, 3.05e-08, 1e-08, 102
573048001, 0.0, 2.45e-08, 1e-08, 102
573566401, 0.0, 2.96e-08, 1e-08, 102
573825601, 0.0, 3.06e-08, 1e-08, 102
574344001, 0.0, 2.71e-08, 1e-08, 102
574603201, 0.0, 2.76e-08, 1e-08, 102
574862401, 0.09, 4.13e-08, 1e-08, 0
575121601, 0.0, 2.22e-08, 1e-08, 102
575380801, 0.0, 2.75e-08, 1e-08, 102
575640001, 0.0, 2.97e-08, 1e-08, 102
575899201, 0.0, 3.17e-08, 1e-08, 102
576158401, 0.0, 3.38e-08, 1e-08, 102
576936001, 0.0, 1.58e-08, 1e-08, 102
577195201, 0.89, 2.46e-08, 1e-08, 0
577454401, 0.0, 1.72e-08, 1e-08, 102
577713601, 0.0, 1.48e-08, 1e-08, 102
577972801, 0.0, 2.08e-08, 1e-08, 102
578232001, 0.0, 2.3e-08, 1e-08, 102
578491201, 0.0, 2.4e-08, 1e-08, 102
578750401, 0.84, 3.64e-08, 1e-08, 102
579268801, 0.0, 2.57e-08, 1e-08, 102
579787201, 0.01, 3.24e-08, 1e-08, 0
580046401, 0.0, 4.01e-08, 1e-08, 102
580305601, 0.0, 3.71e-08, 1e-08, 102
580564801, 0.0, 1.66e-08, 1e-08, 102
580824001, 0.0, 1.68e-08, 1e-08, 102
581083201, 0.0, 1.24e-08, 1e-08, 102
581342401, 0.05, 1.69e-08, 1e-08, 0
581601601, 0.0, 2.7e-08, 1e-08, 0
581860801, 0.06, 2.75e-08, 1e-08, 0
582120001, 0.77, 3.36e-08, 1e-08, 0
582379201, 0.4, 3.37e-08, 1e-08, 0
582638401, 0.68, 3.9e-08, 1e-08, 0
582897601, 0.0, 2.98e-08, 1e-08, 102
583156801, 0.0, 2.69e-08, 1e-08, 102
583416001, 0.0, 2.71e-08, 1e-08, 102
583675201, 0.89, 3.18e-08, 1e-08, 0
583934401, 0.14, 3.69e-08, 1e-08, 0
584193601, 0.0, 2.66e-08, 1e-08, 102
584712001, 0.0, 1.79e-08, 1e-08, 102
584971201, 0.17, 2.13e-08, 1e-08, 0
585748801, 0.0, 2.28e-08, 1e-08, 102
586008001, 0.0, 2.93e-08, 1e-08, 0
586267201, 0.0, 2.3e-08, 1e-08, 102
586785601, 0.0, 2.4e-08, 1e-08, 102
587044801, 0.0, 2.31e-08, 1e-08, 102
587304001, 0.0, 1.82e-08, 1e-08, 102
587563201, 0.0, 2.2e-08, 1e-08, 102
588340801, 0.29, 4.13e-08, 1e-08, 102
588600001, 0.0, 3.41e-08, 1e-08, 102
588859201, 0.0, 2.7e-08, 1e-08, 102
589118401, 0.0, 2.41e-08, 1e-08, 102
589377601, 0.0, 2.35e-08, 1e-08, 102
589896001, 0.0, 1.77e-08, 1e-08, 102
590932801, 0.0, 3.27e-08, 1e-08, 102
591192001, 0.0, 1.79e-08, 1e-08, 102
591451201, 0.0, 1.59e-08, 1e-08, 102
591710401, 0.0, 2.12e-08, 1e-08, 102
593006401, 0.0, 3.68e-08, 1e-08, 102
593265601, 0.0, 3.22e-08, 1e-08, 102
593784001, 0.0, 2.51e-08, 1e-08, 102
594043201, 0.31, 4e-08, 1e-08, 102
594302401, 0.0, 3.03e-08, 1e-08, 102
594561601, 0.34, 3.41e-08, 1e-08, 0
594820801, 0.0, 2.08e-08, 1e-08, 0
595339201, 0.0, 1.84e-08, 1e-08, 102
595598401, 0.0, 2.38e-08, 1e-08, 102
595857601, 0.0, 1.7e-08, 1e-08, 102
596635201, 0.0, 2.64e-08, 1e-08, 102
596894401, 0.0, 1.96e-08, 1e-08, 102
597412801, 0.0, 2.56e-08, 1e-08, 102
597672001, 0.0, 2.76e-08, 1e-08, 102
598190401, 0.0, 2.45e-08, 1e-08, 102
598449601, 0.0, 2.36e-08, 1e-08, 102
598708801, 0.58, 2.82e-08, 1e-08, 0
598968001, 0.0, 2.03e-08, 1e-08, 102
599486401, 0.49, 3.94e-08, 1e-08, 102
599745601, 0.0, 3.66e-08, 1e-08, 102
600004801, 0.0, 3.57e-08, 1e-08, 102
600523201, 0.03, 3.4e-08, 1e-08, 0
600782401, 0.0, 3.26e-08, 1e-08, 102
601300801, 0.0, 2.24e-08, 1e-08, 102
601560001, 0.86, 3.76e-08, 1e-08, 102
602078401, 0.95, 3.09e-08, 1e-08, 0
602337601, 0.0, 2e-08, 1e-08, 102
602596801, 0.0, 5.3e-08, 1e-08, 102
602856001, 0.0, 1.95e-08, 1e-08, 102
603115201, 0.0, 2.25e-08, 1e-08, 0
603374401, 0.0, 2.73e-08, 1e-08, 102
603633601, 0.0, 2.56e-08, 1e-08, 102
604152001, 0.0, 2.51e-08, 1e-08, 102
604411201, 0.4, 4.14e-08, 1e-08, 0
604670401, 0.0, 2.75e-08, 1e-08, 102
604929601, 0.0, 2.95e-08, 1e-08, 102
605188801, 0.0, 2.61e-08, 1e-08, 102
605448001, 0.0, 2.86e-08, 1e-08, 102
605707201, 0.0, 3.38e-08, 1e-08, 102
605966401, 0.0, 1.91e-08, 1e-08, 102
606225601, 0.0, 2.11e-08, 1e-08, 102
606484801, 0.0, 3e-08, 1e-08, 0
606744001, 0.27, 4.04e-08, 1e-08, 0
607003201, 0.0, 2.22e-08, 1e-08, 102
607262401, 0.0, 2.19e-08, 1e-08, 102
607521601, 0.0, 3.09e-08, 1e-08, 102
607780801, 0.0, 2.44e-08, 1e-08, 102
608040001, 0.0, 3.08e-08, 1e-08, 102
608299201, 0.0, 2.68e-08, 1e-08, 102
608558401, 0.57, 3.51e-08, 1e-08, 0
608817601, 0.0, 1.65e-08, 1e-08, 102
609076801, 0.0, 1.68e-08, 1e-08, 102
609336001, 0.0, 1.5e-08, 1e-08, 102
609595201, 0.0, 2.22e-08, 1e-08, 102
609854401, 0.0, 1.72e-08, 1e-08, 0
610113601, 0.0, 3.21e-08, 1e-08, 0
610372801, 0.0, 3.52e-08, 1e-08, 102
610632001, 0.0, 3.72e-08, 1e-08, 0
610891201, 0.59, 3.73e-08, 1e-08, 102
611150401, 0.98, 4.24e-08, 1e-08, 102
611409601, 0.11, 3.22e-08, 1e-08, 0
611668801, 0.64, 3.4e-08, 1e-08, 102
611928001, 0.0, 3e-08, 1e-08, 102
612187201, 0.0, 2.71e-08, 1e-08, 102
612446401, 0.0, 2.29e-08, 1e-08, 102
613224001, 0.0, 1.59e-08, 1e-08, 102
613742401, 0.0, 1.55e-08, 1e-08, 102
614001601, 0.17, 3.13e-08, 1e-08, 102
614260801, 0.0, 2.51e-08, 1e-08, 102
614520001, 0.0, 3.15e-08, 1e-08, 102
614779201, 0.0, 2.36e-08, 1e-08, 0
615038401, 0.0, 3.11e-08, 1e-08, 102
615297601, 0.0, 2.57e-08, 1e-08, 102
615816001, 0.0, 2.44e-08, 1e-08, 0
616075201, 0.0, 3.52e-08, 1e-08, 102
616593601, 0.49, 2.39e-08, 1e-08, 0
616852801, 0.0, 1.53e-08, 1e-08, 102
617371201, 0.0, 2.78e-08, 1e-08, 102
617630401, 0.0, 2.62e-08, 1e-08, 102
617889601, 0.82, 4.88e-08, 1e-08, 102
618148801, 0.0, 3.09e-08, 1e-08, 0
618667201, 0.0, 2.56e-08, 1e-08, 102
618926401, 0.0, 2.59e-08, 1e-08, 102
619444801, 0.0, 2.75e-08, 1e-08, 102
619963201, 0.82, 3.03e-08, 1e-08, 0
620222401, 0.0, 3.17e-08, 1e-08, 102
620481601, 0.28, 3.4e-08, 1e-08, 102
620740801, 0.0, 3.38e-08, 1e-08, 102
621000001, 0.0, 2.42e-08, 1e-08, 102
621259201, 0.0, 2.32e-08, 1e-08, 0
621518401, 0.0, 3.72e-08, 1e-08, 102
622296001, 0.0, 2.22e-08, 1e-08, 102
622555201, 0.0, 3.33e-08, 1e-08, 102
622814401, 0.1, 3.69e-08, 1e-08, 0
623073601, 0.0, 2.34e-08, 1e-08, 102
623592001, 0.0, 1.62e-08, 1e-08, 102
623851201, 0.0, 3.18e-08, 1e-08, 102
624110401, 0.0, 2.49e-08, 1e-08, 102
624628801, 0.0, 2.81e-08, 1e-08, 102
625147201, 0.0, 2.79e-08, 1e-08, 102
625406401, 0.0, 4.11e-08, 1e-08, 102
625665601, 0.88, 4.52e-08, 1e-08, 102
625924801, 0.0, 2.21e-08, 1e-08, 102
627220801, 0.22, 2.54e-08, 1e-08, 102
627480001, 0.0, 2.41e-08, 1e-08, 102
627739201, 0.0, 2.24e-08, 1e-08, 0
628257601, 0.0, 2.37e-08, 1e-08, 102
628516801, 0.0, 2.84e-08, 1e-08, 102
629294401, 0.0, 3.2e-08, 1e-08, 102
629812801, 0.85, 4.46e-08, 1e-08, 0
630072001, 0.0, 2.6e-08, 1e-08, 102
630331201, 0.0, 1.85e-08, 1e-08, 102
630590401, 0.68, 2.26e-08, 1e-08, 0
631108801, 0.0, 2.03e-08, 1e-08, 102
631368001, 0.0, 2.6e-08, 1e-08, 102
631627201, 0.0, 2.66e-08, 1e-08, 102
631886401, 0.0, 2.95e-08, 1e-08, 102
632145601, 0.0, 2.67e-08, 1e-08, 102
632404801, 0.0, 1.78e-08, 1e-08, 102
632664001, 0.0, 3.38e-08, 1e-08, 102
632923201, 0.38, 3.57e-08, 1e-08, 102
633182401, 0.0, 3.06e-08, 1e-08, 102
633441601, 0.0, 2.35e-08, 1e-08, 0
633700801, 0.0, 2.71e-08, 1e-08, 102
633960001, 0.0, 2.52e-08, 1e-08, 102
634219201, 0.0, 2.73e-08, 1e-08, 102
634478401, 0.0, 5.78e-08, 1e-08, 102
634737601, 0.0, 2.23e-08, 1e-08, 102
635256001, 0.6, 4.65e-08, 1e-08, 0
635515201, 0.01, 4.18e-08, 1e-08, 0
635774401, 0.0, 4.24e-08, 1e-08, 0
636033601, 0.0, 2.4e-08, 1e-08, 0
636292801, 0.0, 2.83e-08, 1e-08, 102
636552001, 0.19, 3.16e-08, 1e-08, 0
637070401, 0.0, 2.21e-08, 1e-08, 0
637329601, 0.48, 3.42e-08, 1e-08, 0
637848001, 0.0, 2.72e-08, 1e-08, 102
638107201, 0.0, 2.92e-08, 1e-08, 102
638366401, 0.0, 2.26e-08, 1e-08, 102
638625601, 0.0, 2.56e-08, 1e-08, 102
638884801, 0.16, 3.35e-08, 1e-08, 0
639662401, 0.0, 2.55e-08, 1e-08, 102
639921601, 0.0, 3.17e-08, 1e-08, 0
640699201, 0.76, 2.06e-08, 1e-08, 102
640958401, 0.0, 1.22e-08, 1e-08, 102
641217601, 0.6, 2.9e-08, 1e-08, 0
641736001, 0.0, 1.74e-08, 1e-08, 102
641995201, 0.0, 2.66e-08, 1e-08, 0
642254401, 0.0, 2.47e-08, 1e-08, 102
642513601, 0.0, 1.93e-08, 1e-08, 102
642772801, 0.0, 2.66e-08, 1e-08, 102
643032001, 0.86, 3.46e-08, 1e-08, 102
643550401, 0.0, 3.23e-08, 1e-08, 102
643809601, 0.0, 2.61e-08, 1e-08, 102
644068801, 0.0, 2.14e-08, 1e-08, 102
644328001, 0.16, 2.99e-08, 1e-08, 0
644587201, 0.0, 1.82e-08, 1e-08, 102
645105601, 0.22, 1.94e-08, 1e-08, 0
645624001, 0.0, 2.25e-08, 1e-08, 102
645883201, 0.0, 2.71e-08, 1e-08, 102
646142401, 0.12, 3.37e-08, 1e-08, 102
646920001, 0.44, 3.92e-08, 1e-08, 0
647179201, 0.0, 2.41e-08, 1e-08, 102
647438401, 0.12, 3.46e-08, 1e-08, 0
647697601, 0.0, 3.39e-08, 1e-08, 0
648216001, 0.01, 3.4e-08, 1e-08, 0
648475201, 0.0, 2.15e-08, 1e-08, 102
648734401, 0.22, 2.47e-08, 1e-08, 0
649252801, 0.1, 2.39e-08, 1e-08, 102
649512001, 0.0, 1.96e-08, 1e-08, 102
649771201, 0.0, 2.85e-08, 1e-08, 102
650030401, 0.0, 2.43e-08, 1e-08, 102
650548801, 0.0, 2.4e-08, 1e-08, 102
650808001, 0.0, 2.38e-08, 1e-08, 102
651067201, 0.0, 2.71e-08, 1e-08, 102
