timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
522936001, 0.03, 6.34e-08, 1e-08, 1
523540801, 0.0, 5.22e-08, 1e-08, 0
524750401, 0.0, 8.5e-08, 1e-08, 0
525355201, 0.0, 6.47e-08, 1e-08, 0
528379201, 0.0, 8.66e-08, 1e-08, 102
528984001, 0.61, 1.14e-07, 1e-08, 0
529588801, 0.32, 9.88e-08, 1e-08, 0
530193601, 0.0, 7.09e-08, 1e-08, 102
531403201, 0.02, 4.41e-08, 1e-08, 0
532612801, 0.41, 8.87e-08, 1e-08, 0
533217601, 0.0, 8.74e-08, 1e-08, 0
533822401, 0.0, 8.98e-08, 1e-08, 0
534427201, 0.62, 1.05e-07, 1e-08, 0
535032001, 0.01, 5.31e-08, 1e-08, 1
536241601, 0.0, 6.24e-08, 1e-08, 102
536846401, 0.0, 6.85e-08, 1e-08, 102
537451201, 0.03, 7.2e-08, 1e-08, 0
539870401, 0.0, 3.59e-08, 1e-08, 0
540475201, 0.81, 7.86e-08, 1e-08, 0
542894401, 0.0, 1.53e-07, 1e-08, 102
545313601, 0.46, 4.31e-08, 1e-08, 1
547128001, 0.55, 4.27e-07, 1e-08, 0
547732801, 0.18, 1.32e-07, 1e-08, 0
548337601, 0.16, 4.63e-08, 1e-08, 0
549547201, 0.0, 3.97e-06, 1e-08, 102
550152001, 0.0, 7.69e-08, 1e-08, 0
551361601, 0.0, 1.88e-07, 1e-08, 0
552571201, 0.0, 6.12e-08, 1e-08, 0
553176001, 0.14, 8.62e-08, 1e-08, 0
553780801, 0.1, 5.95e-08, 1e-08, 0
555595201, 0.0, 1.21e-06, 1e-08, 102
556200001, 0.79, 5.03e-08, 1e-08, 0
558014401, 0.21, 3.66e-08, 1e-08, 1
559828801, 0.0, 1.96e-05, 1e-08, 102
561038401, 0.84, 7.08e-08, 1e-08, 0
561643201, 0.42, 7.2e-08, 1e-08, 0
562248001, 0.0, 5.95e-08, 1e-08, 0
564062401, 0.07, 3.9e-07, 1e-08, 1
567691201, 0.79, 1.25e-07, 1e-08, 0
573134401, 0.7, 6.76e-08, 1e-08, 0
576763201, 0.92, 1.22e-07, 1e-08, 0
577368001, 0.0, 1.54e-07, 1e-08, 0
577972801, 0.22, 1.12e-07, 1e-08, 0
578577601, 0.0, 6.78e-08, 1e-08, 0
579787201, 0.0, 8.56e-08, 1e-08, 102
580996801, 0.0, 1.8e-06, 1e-08, 0
581601601, 0.94, 4.25e-05, 1e-08, 0
582206401, 0.0, 1.01e-07, 1e-08, 1
585835201, 0.21, 7.74e-08, 1e-08, 0
586440001, 0.06, 7.61e-08, 1e-08, 1
587044801, 0.1, 6.81e-08, 1e-08, 1
587649601, 0.0, 4.96e-08, 1e-08, 0
588254401, 0.0, 9.87e-08, 1e-08, 102
588859201, 0.0, 4.2e-08, 1e-08, 0
591278401, 0.0, 6.45e-08, 1e-08, 102
592488001, 0.43, 1.15e-07, 1e-08, 0
593092801, 0.0, 8.06e-08, 1e-08, 0
593697601, 0.33, 7.35e-08, 1e-08, 0
596721601, 0.58, 1.14e-07, 1e-08, 1
597326401, 0.97, 1.09e-07, 1e-08, 0
600350401, 0.0, 5.46e-08, 1e-08, 0
603979201, 0.43, 5.76e-08, 1e-08, 1
606398401, 0.0, 6.94e-08, 1e-08, 0
607608001, 0.91, 8.81e-08, 1e-08, 0
609422401, 0.0, 1.59e-07, 1e-08, 0
610027201, 0.22, 1.05e-07, 1e-08, 0
611236801, 0.0, 1.1e-07, 1e-08, 0
612446401, 0.25, 1.36e-07, 1e-08, 0
613051201, 0.0, 3.7e-07, 1e-08, 0
613656001, 0.08, 6.67e-07, 1e-08, 0
614865601, 0.0, 7.64e-08, 1e-08, 0
615470401, 0.0, 9.78e-08, 1e-08, 0
616075201, 0.0, 9.98e-08, 1e-08, 102
617889601, 0.0, 5.44e-08, 1e-08, 102
620308801, 0.0, 7.05e-08, 1e-08, 0
620913601, 0.07, 7.63e-08, 1e-08, 1
621518401, 0.92, 7.73e-08, 1e-08, 0
622123201, 0.0, 4.85e-08, 1e-08, 0
622728001, 0.19, 5.41e-08, 1e-08, 0
623332801, 0.76, 8.52e-08, 1e-08, 0
624542401, 0.06, 9.58e-08, 1e-08, 0
625147201, 0.0, 9.13e-08, 1e-08, 102
625752001, 0.0, 4.9e-08, 1e-08, 0
626356801, 0.0, 5.48e-08, 1e-08, 0
627566401, 0.0, 3.51e-07, 1e-08, 0
628171201, 0.76, 1.25e-07, 1e-08, 0
628776001, 0.67, 1e-07, 1e-08, 0
629380801, 0.26, 9.54e-08, 1e-08, 0
629985601, 0.0, 8.01e-08, 1e-08, 0
630590401, 0.0, 9.94e-08, 1e-08, 0
631195201, 0.0, 5.92e-08, 1e-08, 0
631800001, 0.12, 7.38e-08, 1e-08, 0
632404801, 0.0, 5.6e-08, 1e-08, 0
633009601, 0.02, 6.77e-08, 1e-08, 0
636638401, 0.0, 5.2e-08, 1e-08, 0
637848001, 0.0, 5.28e-08, 1e-08, 0
638452801, 0.0, 9.06e-08, 1e-08, 102
639057601, 0.0, 5.18e-08, 1e-08, 0
639662401, 0.44, 7.86e-08, 1e-08, 1
640872001, 0.04, 4.45e-07, 1e-08, 0
642686401, 0.14, 9.76e-08, 1e-08, 1
643896001, 0.0, 7.7e-08, 1e-08, 0
644500801, 0.36, 2.48e-07, 1e-08, 0
645105601, 0.0, 5.11e-07, 1e-08, 102
645710401, 0.0, 6.32e-07, 1e-08, 0
646920001, 0.0, 5.94e-08, 1e-08, 102
649339201, 0.51, 7.9e-08, 1e-08, 0
649944001, 0.0, 4.2e-08, 1e-08, 0
651758401, 0.03, 7.97e-08, 1e-08, 0
653572801, 0.0, 5.31e-08, 1e-08, 102
654782401, 0.3, 7.12e-08, 1e-08, 0
655387201, 0.0, 7.35e-08, 1e-08, 102
659620801, 0.0, 7.36e-07, 1e-08, 102
660830401, 0.0, 6.8e-08, 1e-08, 102
661435201, 0.17, 8.93e-08, 1e-08, 0
662040001, 0.0, 6.46e-08, 1e-08, 1
668692801, 0.45, 8e-08, 1e-08, 1
670507201, 0.0, 8.09e-08, 1e-08, 0
671716801, 0.21, 7.62e-08, 1e-08, 0
672321601, 0.73, 8.27e-08, 1e-08, 0
672926401, 0.01, 7.13e-07, 1e-08, 0
673531201, 0.0, 7.26e-07, 1e-08, 102
675950401, 0.0, 7.17e-08, 1e-08, 0
677160001, 0.0, 1.87e-07, 1e-08, 0
677764801, 0.01, 1.47e-07, 1e-08, 1
679579201, 0.04, 9.36e-08, 1e-08, 1
681393601, 0.0, 4.13e-08, 1e-08, 0
683812801, 0.98, 1.13e-07, 1e-08, 0
684417601, 0.0, 8.23e-08, 1e-08, 102
685627201, 0.25, 7.19e-08, 1e-08, 0
689256001, 0.0, 7.83e-08, 1e-08, 102
689860801, 0.0, 5.16e-08, 1e-08, 101
690465601, 0.32, 1.66e-07, 1e-08, 102
691070401, 0.07, 7.37e-07, 1e-08, 0
692280001, 0.0, 4.88e-08, 1e-08, 102
692884801, 0.65, 1.12e-07, 1e-08, 0
694699201, 0.0, 6.91e-08, 1e-08, 101
695304001, 0.02, 5.69e-08, 1e-08, 1
697118401, 0.0, 5.95e-08, 1e-08, 102
697723201, 0.0, 6.46e-08, 1e-08, 102
698328001, 0.67, 8.78e-08, 1e-08, 0
699537601, 0.0, 3.85e-08, 1e-08, 102
701352001, 0.81, 5.92e-08, 1e-08, 0
701956801, 0.0, 5.54e-08, 1e-08, 102
703166401, 0.0, 4.97e-08, 1e-08, 101
705585601, 0.0, 1.78e-07, 1e-08, 101
706795201, 0.0, 6.08e-08, 1e-08, 102
708004801, 0.0, 1.05e-07, 1e-08, 101
709214401, 0.0, 2.06e-07, 1e-08, 101
709819201, 0.06, 7.75e-08, 1e-08, 0
711633601, 0.0, 7e-08, 1e-08, 102
712238401, 0.99, 8.74e-08, 1e-08, 0
713448001, 0.47, 6.46e-08, 1e-08, 1
714052801, 0.0, 3.22e-08, 1e-08, 0
716472001, 0.12, 7.55e-08, 1e-08, 0
717076801, 0.01, 6.61e-08, 1e-08, 1
717681601, 0.14, 5.37e-08, 1e-08, 1
718286401, 0.0, 5.06e-08, 1e-08, 101
718891201, 0.22, 9.31e-08, 1e-08, 0
721310401, 0.0, 6.85e-08, 1e-08, 101
722520001, 0.86, 5.45e-07, 1e-08, 0
724939201, 0.0, 8.66e-08, 1e-08, 1
726148801, 0.41, 8.4e-08, 1e-08, 0
726753601, 0.15, 7.84e-08, 1e-08, 1
728568001, 0.33, 7.06e-08, 1e-08, 0
729777601, 0.56, 1.15e-07, 1e-08, 0
734011201, 0.0, 5.58e-08, 1e-08, 102
734616001, 0.62, 1.19e-07, 1e-08, 0
735220801, 0.52, 5.82e-08, 1e-08, 0
736430401, 0.17, 3e-06, 1e-08, 0
737035201, 0.0, 8.51e-07, 1e-08, 101
738849601, 0.01, 1.1e-07, 1e-08, 1
739454401, 0.07, 9.54e-08, 1e-08, 1
740059201, 0.0, 3.59e-07, 1e-08, 101
741268801, 0.0, 1.9e-07, 1e-08, 102
741873601, 0.66, 6e-08, 1e-08, 1
