timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 4.3, 7.94e-09, 1.06e-08, 1.49, 0.67, 1e-08, 0
263822401, 3.92, 6.56e-08, 4.94e-08, 2.9, 0.9, 1e-08, 0
264600001, 1.97, 2.37e-08, 2.36e-08, 2.02, 0.54, 1e-08, 0
264859201, 4.03, 2.18e-08, 2.43e-08, 2.04, 0.64, 1e-08, 0
265377601, 3.08, 3.33e-08, 2.79e-08, 2.37, 0.58, 1e-08, 0
266155201, 8.65, 1.3e-07, 7.17e-07, 7.59, 2.48, 1e-08, 102
266414401, 7.12, 3.64e-08, 2.71e-08, 2.05, 0.45, 1e-08, 0
266673601, 5.3, 7.52e-09, 9.87e-09, 1.06, 0.61, 1e-08, 0
267192001, 1.8, 5.99e-09, 9.69e-09, 1.51, 0.79, 1e-08, 0
267451201, 4.28, 1.05e-07, 6.58e-08, 3.98, 3.95, 1e-08, 102
267710401, 7.93, 1.08e-07, 5.89e-08, 2.62, 0.59, 1e-08, 0
267969601, 2.05, 6.9e-08, 4.2e-07, 7.31, 2.75, 1e-08, 102
268747201, 2.81, 5.2e-08, 4.05e-08, 2.84, 1.43, 1e-08, 0
269265601, 6.96, 8.07e-08, 4.06e-08, 2.33, 0.4, 1e-08, 0
270043201, 1.45, 6.32e-08, 9.68e-08, 4.88, 2.42, 1e-08, 102
270302401, 8.21, 5.84e-08, 3.77e-08, 2.24, 0.47, 1e-08, 0
270561601, 1.06, 3.86e-08, 4.87e-08, 3.18, 7.92, 1e-08, 102
271080001, 8.16, 5.18e-09, 7.03e-09, 1.34, 0.66, 1e-08, 0
271339201, 2.58, 5.39e-08, 7.19e-08, 3.24, 5.94, 1e-08, 102
272116801, 1.75, 3.63e-09, 5.08e-09, 0.97, 0.74, 1e-08, 0
273412801, 4.17, 1.59e-08, 1.87e-08, 1.81, 0.63, 1e-08, 0
273672001, 12.07, 2.06e-08, 1.98e-08, 1.51, 0.44, 1e-08, 0
273931201, 3.05, 5.13e-08, 6.46e-08, 2.5, 0.88, 1e-08, 0
274190401, 23.21, 5.08e-08, 3.46e-08, 1.74, 0.34, 1e-08, 0
274708801, 11.44, 1.14e-08, 1.15e-08, 1.21, 0.49, 1e-08, 0
274968001, 1.37, 8.94e-08, 2.28e-06, 5.98, 5.81, 1e-08, 102
275227201, 1.52, 5.83e-08, 6.07e-08, 2.91, 1.2, 1e-08, 0
275486401, 8.42, 1.93e-07, 8.5e-08, 5.96, 2.82, 1e-08, 102
275745601, 2.47, 8.42e-08, 6.06e-08, 4.29, 4.97, 1e-08, 102
276004801, 5.29, 7.91e-08, 5.67e-08, 2.09, 0.44, 1e-08, 0
277041601, 4.34, 9.23e-08, 5.39e-08, 3.76, 3.92, 1e-08, 102
278337601, 10.47, 2.98e-08, 5.42e-08, 1.91, 0.92, 1e-08, 0
278596801, 1.87, 5.79e-08, 5.19e-08, 2.66, 0.86, 1e-08, 0
279633601, 1.14, 3.04e-08, 3.71e-08, 2.05, 0.66, 1e-08, 0
281448001, 5.54, 1.4e-08, 1.18e-08, 1.27, 0.41, 1e-08, 0
281966401, 3.16, 8.7e-08, 5.89e-08, 3.63, 4.53, 1e-08, 102
282225601, 5.48, 1.03e-07, 6.39e-08, 3.31, 1.64, 1e-08, 0
282744001, 4.36, 4.67e-08, 3.81e-08, 2.25, 0.56, 1e-08, 0
283003201, 3.28, 2.85e-08, 2.88e-08, 1.71, 0.49, 1e-08, 0
283521601, 3.51, 1.24e-07, 1.02e-07, 3.91, 4.32, 1e-08, 102
283780801, 6.96, 2.65e-08, 2.24e-08, 1.51, 0.41, 1e-08, 0
284299201, 3.52, 4.93e-08, 4.81e-08, 2.28, 0.62, 1e-08, 0
284558401, 6.12, 7.19e-08, 5.31e-08, 2.38, 0.59, 1e-08, 0
284817601, 2.63, 4.06e-08, 3.94e-08, 2.1, 0.6, 1e-08, 0
285076801, 1.89, 8.61e-08, 7.07e-08, 5.56, 5.2, 1e-08, 102
285595201, 6.8, 2.53e-08, 2.12e-08, 1.81, 0.44, 1e-08, 0
285854401, 11.99, 1.48e-08, 1.51e-08, 1.3, 0.46, 1e-08, 0
286113601, 3.7, 5.06e-08, 4.81e-08, 2.54, 0.93, 1e-08, 0
286632001, 6.13, 6.52e-09, 8.26e-09, 1.31, 0.62, 1e-08, 0
287409601, 2.87, 7.87e-08, 5.94e-08, 2.93, 1.33, 1e-08, 0
287668801, 3.23, 1.03e-07, 6.09e-07, 4.43, 1.39, 1e-08, 0
287928001, 2.19, 2.61e-08, 3.39e-08, 1.97, 0.66, 1e-08, 0
288187201, 2.11, 7.98e-08, 8.58e-07, 7.37, 4.86, 1e-08, 102
288446401, 1.61, 4.45e-08, 7.27e-08, 2.46, 1.74, 1e-08, 0
288705601, 10.94, 2e-08, 2.77e-08, 1.57, 0.65, 1e-08, 0
288964801, 12.23, 1.84e-07, 1e-07, 3.31, 1.12, 1e-08, 0
289224001, 5.47, 8.45e-08, 7.25e-08, 2.49, 0.59, 1e-08, 0
289483201, 6.75, 6.78e-09, 1.15e-08, 1.35, 0.82, 1e-08, 0
289742401, 10.77, 1.64e-07, 9.61e-08, 3.15, 3.22, 1e-08, 0
290260801, 4.1, 3.78e-08, 3.78e-08, 2.33, 0.78, 1e-08, 0
290779201, 4.02, 6.58e-08, 4.62e-08, 2.48, 0.6, 1e-08, 0
291038401, 1.13, 3.87e-08, 4.06e-08, 2.71, 8.1, 1e-08, 102
291297601, 1.93, 1.31e-08, 1.84e-08, 1.71, 0.65, 1e-08, 0
291556801, 6.79, 3.59e-08, 3.09e-08, 1.83, 0.55, 1e-08, 0
292334401, 1.5, 5.62e-08, 6.1e-08, 2.68, 1.05, 1e-08, 0
292593601, 5.19, 1.55e-07, 8.4e-08, 3.93, 3.55, 1e-08, 102
292852801, 1.81, 2.47e-08, 2.87e-08, 2.11, 0.65, 1e-08, 0
293112001, 5.1, 7.99e-08, 5.49e-08, 2.65, 0.54, 1e-08, 0
293371201, 2.54, 6.92e-08, 6.21e-08, 2.63, 0.76, 1e-08, 0
294148801, 5.41, 1.22e-08, 9.6e-09, 1.11, 0.41, 1e-08, 0
294408001, 1.69, 6.67e-08, 5.72e-08, 7.29, 0.39, 1e-08, 0
294667201, 3.54, 8.62e-08, 5.19e-08, 4.51, 4.13, 1e-08, 102
294926401, 7.15, 6.21e-08, 4.2e-08, 2.38, 0.52, 1e-08, 0
295185601, 2.53, 5.02e-08, 4.78e-08, 2.55, 0.73, 1e-08, 0
295444801, 13.09, 8.34e-08, 3.94e-08, 2.1, 0.33, 1e-08, 0
295963201, 2.92, 3.31e-08, 3.46e-08, 2.22, 0.72, 1e-08, 0
296481601, 11.39, 5.18e-08, 4.35e-08, 2.14, 0.53, 1e-08, 0
297000001, 11.07, 2.11e-08, 1.91e-08, 1.56, 0.45, 1e-08, 0
297259201, 28.44, 8.28e-08, 4.03e-08, 1.89, 0.27, 1e-08, 0
298036801, 6.54, 7.39e-09, 1.15e-08, 1.34, 0.71, 1e-08, 0
298814401, 1.91, 7.04e-08, 6.54e-08, 2.9, 2.13, 1e-08, 0
299332801, 10.47, 5.53e-08, 3.28e-08, 2.01, 0.37, 1e-08, 0
299592001, 20.3, 5.87e-08, 3.62e-08, 1.74, 0.33, 1e-08, 0
300110401, 3.67, 4.38e-08, 4.05e-08, 2.36, 0.8, 1e-08, 0
301147201, 2.91, 1.57e-08, 1.7e-08, 1.96, 0.65, 1e-08, 0
301406401, 13.33, 8.32e-08, 4.67e-08, 2.15, 0.36, 1e-08, 0
301665601, 6.82, 6.44e-08, 4.75e-08, 2.23, 0.5, 1e-08, 0
301924801, 7.85, 1.8e-08, 2e-08, 1.57, 0.51, 1e-08, 0
302184001, 8.92, 6.91e-08, 4e-08, 2.18, 0.4, 1e-08, 0
302443201, 3.04, 1.44e-08, 1.98e-08, 1.92, 0.69, 1e-08, 0
302702401, 4.72, 9.13e-09, 1.85e-08, 1.58, 0.96, 1e-08, 0
302961601, 5.56, 4.11e-08, 4.7e-08, 2.04, 0.59, 1e-08, 0
303220801, 9.01, 7.67e-09, 1.03e-08, 1.24, 0.6, 1e-08, 0
303739201, 7.95, 5.27e-09, 6.62e-09, 1.04, 0.65, 1e-08, 0
304257601, 1.66, 1.19e-08, 1.84e-08, 1.76, 0.73, 1e-08, 0
304516801, 1.96, 4.26e-08, 3.94e-08, 2.59, 0.76, 1e-08, 0
304776001, 3.1, 1.47e-08, 1.79e-08, 1.7, 0.62, 1e-08, 0
305035201, 2.68, 7.56e-08, 5.44e-08, 4.49, 4.72, 1e-08, 102
305294401, 7.66, 8.21e-08, 5.67e-08, 2.28, 0.47, 1e-08, 0
305553601, 13.15, 1.7e-08, 1.88e-08, 1.47, 0.45, 1e-08, 0
306072001, 14.71, 3.72e-08, 3.25e-08, 1.61, 0.41, 1e-08, 0
306331201, 3.71, 1.06e-07, 6.7e-08, 3.22, 1.37, 1e-08, 0
306590401, 5.52, 2.36e-08, 2.61e-08, 1.69, 0.53, 1e-08, 0
307108801, 8.85, 2.24e-07, 1.17e-07, 2.58, 0.49, 1e-08, 0
307368001, 4.86, 2.66e-08, 3.68e-08, 1.79, 0.61, 1e-08, 0
307886401, 4.17, 2.68e-08, 2.81e-08, 1.63, 0.49, 1e-08, 0
308145601, 2.38, 3.71e-08, 3.99e-08, 2.4, 0.83, 1e-08, 0
308404801, 1.71, 6.21e-08, 6.6e-08, 3.89, 6.3, 1e-08, 102
308923201, 4.51, 8.09e-08, 1.05e-07, 3.1, 4.89, 1e-08, 102
310219201, 3.95, 7.93e-09, 9.58e-09, 1.48, 0.6, 1e-08, 0
310737601, 4.37, 2.82e-08, 4.4e-08, 2.01, 0.82, 1e-08, 0
310996801, 2.41, 6.39e-08, 5.52e-08, 2.82, 0.95, 1e-08, 0
311515201, 1.03, 6.45e-08, 4.65e-07, 4.45, 1.77, 1e-08, 0
311774401, 8.87, 1.66e-08, 1.46e-08, 1.52, 0.43, 1e-08, 0
312033601, 9.07, 1.49e-07, 7.1e-08, 2.82, 0.61, 1e-08, 0
312292801, 1.57, 5.48e-08, 1.05e-07, 2.94, 7.71, 1e-08, 102
312552001, 3.38, 5.58e-08, 4.63e-08, 2.23, 0.62, 1e-08, 0
312811201, 5.15, 7.77e-08, 4.74e-08, 2.44, 0.5, 1e-08, 0
313070401, 2.63, 7.43e-08, 1.14e-07, 3.07, 6.08, 1e-08, 102
313588801, 6.01, 4.7e-08, 3e-08, 1.92, 0.38, 1e-08, 0
313848001, 1.96, 3.03e-08, 2.94e-08, 2.2, 0.59, 1e-08, 0
314107201, 4.7, 2.5e-08, 3.1e-08, 2.01, 0.72, 1e-08, 0
314366401, 3.85, 5.68e-08, 6.44e-08, 2.63, 1.21, 1e-08, 0
314625601, 16.12, 3.75e-08, 2.74e-08, 1.71, 0.37, 1e-08, 0
315144001, 5.55, 1.26e-07, 7.09e-08, 3.02, 0.63, 1e-08, 0
315403201, 10.98, 5.98e-09, 6.43e-09, 0.96, 0.59, 1e-08, 0
315921601, 2.14, 9.63e-09, 1.57e-08, 1.63, 0.75, 1e-08, 0
316180801, 9.02, 1.71e-07, 9.21e-08, 3.31, 0.96, 1e-08, 0
316699201, 1.13, 3.53e-08, 5.23e-08, 2.74, 2.4, 1e-08, 0
317476801, 10.79, 5.69e-09, 7.29e-09, 1.07, 0.62, 1e-08, 0
318513601, 1.01, 3.84e-08, 4.21e-08, 3.18, 7.99, 1e-08, 102
318772801, 1.45, 5.1e-08, 5.08e-08, 3.91, 6.56, 1e-08, 102
319032001, 2.59, 5.84e-08, 7.66e-08, 3.05, 5.9, 1e-08, 102
319291201, 4.6, 1.5e-08, 2.17e-08, 1.77, 0.76, 1e-08, 0
319809601, 3.62, 6.03e-08, 5.09e-08, 2.64, 0.84, 1e-08, 0
320068801, 1.46, 5.61e-08, 5.5e-08, 2.93, 3.28, 1e-08, 0
320328001, 4.49, 1.24e-07, 9.7e-08, 3.61, 4.13, 1e-08, 102
320587201, 4.5, 8.61e-08, 6.58e-08, 2.82, 0.88, 1e-08, 0
320846401, 3.26, 1.55e-08, 2.56e-08, 1.75, 0.8, 1e-08, 0
322142401, 1.63, 2.02e-08, 2.4e-08, 2.01, 0.69, 1e-08, 0
322660801, 7.59, 1.63e-08, 1.58e-08, 1.5, 0.48, 1e-08, 0
322920001, 4.35, 1.15e-08, 2.02e-08, 1.6, 0.86, 1e-08, 0
323438401, 2.05, 2.58e-08, 2.7e-08, 2.26, 0.67, 1e-08, 0
323697601, 2.8, 6.54e-08, 5.57e-08, 2.78, 1.36, 1e-08, 0
323956801, 1.19, 1.86e-08, 2.25e-08, 2.11, 0.7, 1e-08, 0
324216001, 6.88, 1.23e-08, 1.78e-08, 1.59, 0.68, 1e-08, 0
324475201, 4.83, 5.14e-08, 4.26e-08, 1.97, 0.51, 1e-08, 0
324993601, 2.46, 1.98e-08, 2.76e-08, 1.82, 0.75, 1e-08, 0
325252801, 1.4, 7.76e-08, 6.95e-08, 4.92, 6.01, 1e-08, 102
325512001, 11.11, 3.03e-08, 2.92e-08, 1.77, 0.48, 1e-08, 0
326030401, 1.62, 5.94e-08, 6.04e-08, 2.72, 0.91, 1e-08, 0
326289601, 5.1, 6.34e-08, 4.64e-08, 2.32, 0.48, 1e-08, 0
327067201, 1.04, 2.37e-08, 3.67e-08, 2.22, 1.03, 1e-08, 0
327326401, 2.5, 5.89e-08, 4.9e-08, 3.09, 2.97, 1e-08, 0
327585601, 8.59, 3.04e-08, 2.06e-08, 1.63, 0.34, 1e-08, 0
327844801, 1.21, 4.39e-08, 5.83e-07, 7.11, 6.01, 1e-08, 102
328104001, 2.91, 1.82e-08, 2.29e-08, 1.92, 0.71, 1e-08, 0
328363201, 6.38, 4.5e-08, 4.83e-08, 2.2, 0.63, 1e-08, 0
328881601, 1.14, 4.55e-08, 5.29e-08, 2.84, 1.23, 1e-08, 0
329918401, 4.67, 3.99e-09, 4.84e-09, 0.9, 0.69, 1e-08, 0
330177601, 18.44, 8.07e-08, 4.61e-08, 1.99, 0.35, 1e-08, 0
330696001, 4.21, 1.03e-07, 7.18e-08, 2.69, 0.67, 1e-08, 0
330955201, 2.21, 3.03e-08, 3.54e-08, 2.26, 0.67, 1e-08, 0
331214401, 4.63, 1.15e-07, 6.49e-08, 3.59, 3.74, 1e-08, 102
331473601, 3.92, 9.5e-08, 6e-08, 2.65, 0.6, 1e-08, 0
331732801, 4.1, 1.08e-08, 1.56e-08, 1.63, 0.69, 1e-08, 0
331992001, 4.65, 1.99e-08, 2.44e-08, 1.87, 0.67, 1e-08, 0
332510401, 2.31, 2.58e-08, 2.85e-08, 1.91, 0.6, 1e-08, 0
333028801, 1.87, 2.74e-08, 3.55e-08, 2.38, 0.9, 1e-08, 0
333547201, 4.26, 2.76e-08, 3.09e-08, 1.92, 0.62, 1e-08, 0
333806401, 2.35, 7.5e-08, 5.59e-08, 3.48, 5.18, 1e-08, 102
334324801, 1.61, 5.25e-08, 6.94e-08, 2.82, 1.48, 1e-08, 0
334584001, 7.22, 1.12e-08, 1.52e-08, 1.5, 0.59, 1e-08, 0
337176001, 8.67, 1.76e-08, 1.43e-08, 1.7, 0.42, 1e-08, 0
337694401, 5.77, 9.62e-08, 7e-08, 2.96, 1.07, 1e-08, 0
337953601, 2.91, 6.07e-08, 5.44e-08, 2.55, 0.78, 1e-08, 0
338212801, 2.29, 1.18e-08, 1.73e-08, 1.82, 0.83, 1e-08, 0
338990401, 4.12, 5.48e-08, 4.47e-08, 2.19, 0.5, 1e-08, 0
339249601, 2.52, 3.17e-08, 3.73e-08, 1.94, 0.59, 1e-08, 0
339508801, 13.12, 5e-08, 4.06e-08, 1.89, 0.45, 1e-08, 0
340027201, 10.35, 4.42e-08, 2.77e-08, 1.94, 0.38, 1e-08, 0
340286401, 8.01, 8.91e-09, 1.5e-08, 1.5, 0.77, 1e-08, 0
340545601, 1.04, 5.24e-08, 5.45e-08, 3.7, 7.16, 1e-08, 102
340804801, 4.91, 6.09e-08, 5.1e-08, 2.48, 0.75, 1e-08, 0
341064001, 9.35, 2.49e-08, 2.1e-08, 1.7, 0.42, 1e-08, 0
341323201, 3.65, 5.28e-08, 3.85e-08, 2.27, 0.58, 1e-08, 0
341582401, 2.26, 6.67e-08, 6.95e-07, 7.29, 4.71, 1e-08, 102
341841601, 1.8, 5.01e-09, 7.47e-09, 1.32, 0.71, 1e-08, 0
342878401, 3.68, 7.07e-08, 5.23e-08, 2.73, 0.71, 1e-08, 0
343137601, 3.28, 9.36e-08, 1.39e-06, 5.91, 3.39, 1e-08, 0
343396801, 5.63, 1.26e-07, 6.8e-08, 6.12, 3.33, 1e-08, 102
343915201, 3.81, 6.88e-08, 5.23e-08, 2.64, 0.66, 1e-08, 0
344433601, 4.72, 2.06e-08, 1.89e-08, 1.6, 0.48, 1e-08, 0
344692801, 6.44, 1.23e-07, 6.11e-08, 3.1, 1.12, 1e-08, 0
344952001, 4.15, 4.12e-08, 3.51e-08, 2.18, 0.57, 1e-08, 0
345211201, 15.16, 9.65e-08, 5.06e-08, 2.42, 0.42, 1e-08, 0
345470401, 3.61, 1.41e-08, 1.69e-08, 1.78, 0.64, 1e-08, 0
346507201, 11.84, 1.41e-07, 6.32e-08, 2.66, 0.46, 1e-08, 0
346766401, 6.45, 4.38e-09, 5.14e-09, 1.13, 0.62, 1e-08, 0
347284801, 10.51, 2.93e-08, 3.17e-08, 1.91, 0.58, 1e-08, 0
347544001, 11.96, 9.5e-08, 4.99e-08, 2.35, 0.41, 1e-08, 0
348580801, 1.26, 2.04e-08, 2.81e-08, 2.2, 0.78, 1e-08, 0
348840001, 11.34, 9.88e-09, 9.42e-09, 1.24, 0.46, 1e-08, 0
349099201, 2.01, 2.11e-08, 3.14e-08, 2.08, 0.83, 1e-08, 0
349358401, 2.51, 1.99e-08, 2.31e-08, 2.01, 0.66, 1e-08, 0
349617601, 1.94, 5.66e-08, 6.25e-07, 7.22, 5, 1e-08, 102
349876801, 12.04, 3.4e-08, 2.48e-08, 1.7, 0.35, 1e-08, 0
350913601, 5.89, 5.6e-08, 3.66e-08, 2.21, 0.46, 1e-08, 0
351172801, 15.48, 3.21e-08, 2.33e-08, 1.68, 0.39, 1e-08, 0
351432001, 3.81, 1.41e-08, 1.8e-08, 1.78, 0.67, 1e-08, 0
352209601, 6.81, 7.36e-08, 5.24e-08, 2.35, 0.52, 1e-08, 0
352987201, 4.55, 8.42e-09, 7.96e-09, 1.26, 0.46, 1e-08, 0
353505601, 5.42, 1.41e-07, 8.18e-08, 3.37, 1.31, 1e-08, 0
353764801, 3.69, 1.17e-07, 7.58e-08, 3.53, 4.2, 1e-08, 102
354024001, 1.2, 3.2e-08, 4.72e-08, 2.46, 1.04, 1e-08, 0
354542401, 2.7, 7.29e-08, 5.4e-08, 2.98, 1.03, 1e-08, 0
354801601, 2.06, 6.75e-08, 5.47e-08, 7.3, 0.37, 1e-08, 0
355060801, 10.98, 4.06e-08, 3.84e-08, 2.0, 0.56, 1e-08, 0
356097601, 1.92, 3.03e-08, 3.4e-08, 2.36, 0.77, 1e-08, 0
357134401, 5.87, 2.12e-08, 2.19e-08, 1.53, 0.47, 1e-08, 0
357393601, 6.12, 1.27e-07, 7.12e-08, 2.76, 0.57, 1e-08, 0
357652801, 10.05, 1.27e-07, 7.11e-08, 2.38, 0.49, 1e-08, 0
357912001, 10.14, 6.38e-08, 4.3e-08, 2.01, 0.4, 1e-08, 0
358689601, 4.63, 1.35e-07, 1.03e-06, 7.6, 3.45, 1e-08, 102
358948801, 9.23, 2.57e-08, 2.65e-08, 1.72, 0.48, 1e-08, 0
359467201, 1.54, 4.72e-08, 4.4e-08, 2.85, 2.32, 1e-08, 0
359726401, 18.17, 1.55e-07, 5.62e-08, 2.51, 0.35, 1e-08, 0
360244801, 1.34, 2.57e-08, 3.33e-08, 2.26, 0.98, 1e-08, 0
361022401, 11.0, 6.67e-08, 3.62e-08, 2.16, 0.37, 1e-08, 0
361281601, 7.43, 6.77e-09, 1.01e-08, 1.2, 0.72, 1e-08, 0
362318401, 1.72, 6.65e-08, 5.96e-08, 3.19, 6.3, 1e-08, 102
362577601, 1.34, 3.94e-08, 4.71e-08, 2.36, 0.79, 1e-08, 0
363096001, 1.46, 8e-08, 7.61e-08, 3.38, 6.5, 1e-08, 102
363873601, 2.09, 6.95e-08, 5.75e-08, 3.66, 5.46, 1e-08, 102
364132801, 4.14, 6.8e-08, 4.72e-08, 2.54, 0.6, 1e-08, 0
364392001, 18.15, 3.77e-08, 3.1e-08, 1.74, 0.42, 1e-08, 0
364910401, 1.55, 1.84e-08, 2.46e-08, 2.04, 0.76, 1e-08, 0
365169601, 4.41, 5.79e-08, 4.49e-08, 2.43, 0.67, 1e-08, 0
365688001, 1.28, 8.74e-09, 1.52e-08, 1.37, 0.73, 1e-08, 0
366206401, 1.53, 4.74e-08, 5.04e-08, 2.41, 0.7, 1e-08, 0
367243201, 2.18, 6.48e-09, 9.42e-09, 1.53, 0.72, 1e-08, 0
367502401, 11.35, 7.08e-08, 4.11e-08, 1.91, 0.3, 1e-08, 0
368020801, 1.26, 4.43e-08, 4.93e-08, 2.55, 0.93, 1e-08, 0
368280001, 19.46, 3.3e-09, 3.91e-09, 0.0, 0, 1e-08, 0
368798401, 1.36, 1.69e-08, 2.32e-08, 2.08, 0.82, 1e-08, 0
369057601, 6.7, 5.92e-09, 7.87e-09, 1.29, 0.69, 1e-08, 0
369576001, 6.64, 8.84e-08, 4.97e-08, 2.59, 0.8, 1e-08, 0
369835201, 1.19, 2.47e-08, 3.2e-08, 2.2, 0.8, 1e-08, 0
370094401, 6.48, 3.08e-08, 2.66e-08, 1.91, 0.47, 1e-08, 0
370612801, 2.68, 1.57e-07, 1.2e-07, 3.04, 0.93, 1e-08, 0
371390401, 15.03, 1.05e-07, 6.69e-08, 2.19, 0.44, 1e-08, 0
371649601, 4.39, 1.6e-08, 1.98e-08, 1.63, 0.58, 1e-08, 0
372168001, 2.68, 4.68e-08, 4.42e-08, 2.23, 0.62, 1e-08, 0
372686401, 2.23, 2.89e-08, 2.8e-08, 2.33, 0.69, 1e-08, 0
372945601, 3.51, 7.73e-09, 9.38e-09, 1.48, 0.56, 1e-08, 0
373204801, 3.04, 7.06e-08, 5.45e-08, 2.75, 0.94, 1e-08, 0
373723201, 1.92, 1.89e-08, 2.43e-08, 1.91, 0.65, 1e-08, 0
374500801, 3.36, 8.73e-08, 3.78e-07, 7.34, 0.99, 1e-08, 0
375019201, 3.79, 3.33e-09, 3.76e-09, 0.56, 0.81, 1e-08, 0
375278401, 3.45, 6.51e-08, 5.22e-08, 2.86, 1.26, 1e-08, 0
376056001, 3.22, 1.45e-08, 2.4e-08, 2.01, 0.92, 1e-08, 0
376574401, 2.12, 1.99e-08, 2.68e-08, 2.2, 0.82, 1e-08, 0
377870401, 10.7, 5.13e-09, 7.66e-09, 1.18, 0.76, 1e-08, 0
