timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 3.05, 6.93e-09, 7.75e-09, 1.66, 0.52, 1e-08, 0
273758401, 14.34, 1.91e-08, 1.53e-08, 1.72, 0.39, 1e-08, 0
274363201, 26.53, 2.24e-08, 1.78e-08, 1.58, 0.35, 1e-08, 0
274968001, 1.54, 7.86e-09, 1.7e-08, 1.85, 0.93, 1e-08, 0
275572801, 12.06, 1.4e-07, 4.98e-08, 4.56, 2.34, 1e-08, 102
276177601, 2.79, 2.59e-08, 2.38e-08, 2.01, 0.49, 1e-08, 0
276782401, 1.92, 4.33e-08, 3.24e-08, 3.83, 5.22, 1e-08, 102
277387201, 1.69, 4.07e-08, 3.35e-08, 4.77, 5.44, 1e-08, 102
277992001, 7.61, 3.21e-09, 5.1e-09, 1.34, 0.75, 1e-08, 0
278596801, 2.33, 5.57e-08, 4.75e-08, 3.44, 5.1, 1e-08, 102
281620801, 2.49, 5.62e-09, 5.79e-09, 1.31, 0.45, 1e-08, 0
282225601, 11.21, 9.67e-08, 3.83e-08, 3.3, 1.08, 1e-08, 0
282830401, 4.98, 2.36e-08, 1.87e-08, 1.9, 0.42, 1e-08, 0
283435201, 2.91, 6.61e-08, 4.88e-08, 3.35, 2.04, 1e-08, 0
284040001, 3.17, 1.02e-08, 1.08e-08, 1.57, 0.49, 1e-08, 0
284644801, 11.8, 5.84e-08, 3.01e-08, 2.21, 0.36, 1e-08, 0
285249601, 4.35, 2.49e-08, 2.51e-08, 2.25, 0.59, 1e-08, 0
285854401, 13.77, 1.42e-08, 1.09e-08, 1.55, 0.35, 1e-08, 0
286459201, 4.21, 2.48e-09, 3.59e-09, 1.26, 0.71, 1e-08, 0
287064001, 1.16, 2.59e-08, 2.66e-08, 2.98, 1.66, 1e-08, 0
287668801, 2.93, 5.43e-08, 7.56e-08, 3.0, 5.29, 1e-08, 102
288273601, 3.63, 7.2e-08, 5.99e-08, 3.36, 4.29, 1e-08, 102
288878401, 22.4, 9.81e-08, 5.01e-08, 2.49, 0.38, 1e-08, 0
289483201, 12.57, 9.76e-08, 5.12e-08, 2.77, 0.58, 1e-08, 0
290088001, 3.3, 2.6e-08, 2.49e-08, 2.5, 0.85, 1e-08, 0
290692801, 2.07, 3.66e-08, 3.73e-08, 3.12, 6.02, 1e-08, 102
291297601, 2.8, 2.41e-08, 2.31e-08, 2.18, 0.6, 1e-08, 0
291902401, 5.22, 2.47e-08, 2.36e-08, 1.99, 0.61, 1e-08, 0
292507201, 9.21, 1.2e-07, 5.57e-08, 3.14, 1.01, 1e-08, 0
293112001, 6.45, 4.59e-08, 2.79e-08, 2.41, 0.45, 1e-08, 0
294321601, 4.25, 8.04e-09, 7.64e-09, 1.4, 0.5, 1e-08, 0
294926401, 9.23, 6.49e-08, 3.4e-08, 2.72, 0.47, 1e-08, 0
295531201, 11.85, 7.08e-08, 3.01e-08, 2.41, 0.37, 1e-08, 0
296136001, 4.7, 4.38e-08, 2.92e-08, 2.73, 0.96, 1e-08, 0
296740801, 9.02, 1.03e-08, 9.29e-09, 1.6, 0.45, 1e-08, 0
297345601, 35.19, 5.2e-08, 2.38e-08, 1.89, 0.24, 1e-08, 0
297950401, 6.24, 7.8e-09, 1.03e-08, 1.59, 0.56, 1e-08, 0
298555201, 2.12, 2.85e-08, 2.74e-08, 2.61, 0.68, 1e-08, 0
299160001, 8.39, 3.06e-08, 1.86e-08, 2.01, 0.35, 1e-08, 0
299764801, 19.07, 3.48e-08, 2.07e-08, 1.81, 0.31, 1e-08, 0
300369601, 2.58, 4.52e-08, 3.53e-08, 3.45, 5.01, 1e-08, 102
300974401, 1.82, 9.47e-09, 1.1e-08, 2.12, 0.7, 1e-08, 0
301579201, 17.81, 6.92e-08, 3.28e-08, 2.29, 0.32, 1e-08, 0
302184001, 13.28, 3.18e-08, 1.9e-08, 1.9, 0.31, 1e-08, 0
302788801, 14.78, 3.26e-08, 2.77e-08, 2.0, 0.44, 1e-08, 0
303393601, 6.93, 1.79e-09, 2.07e-09, 0.91, 0.65, 1e-08, 0
303998401, 10.1, 1.02e-08, 9.12e-09, 1.44, 0.38, 1e-08, 0
304603201, 4.34, 3.18e-08, 2.42e-08, 2.36, 0.6, 1e-08, 0
305208001, 16.59, 2.74e-08, 2.56e-08, 1.85, 0.45, 1e-08, 0
306417601, 19.32, 6.38e-08, 4.02e-08, 2.12, 0.36, 1e-08, 0
307022401, 2.85, 9.16e-08, 8.03e-08, 3.56, 4.67, 1e-08, 102
307627201, 7.24, 1.44e-08, 1.29e-08, 1.54, 0.37, 1e-08, 0
308232001, 3.77, 4.58e-08, 8.43e-08, 2.96, 5.57, 1e-08, 102
308836801, 1.2, 3.02e-08, 5.24e-08, 3.32, 7.82, 1e-08, 102
310046401, 2.23, 3.11e-09, 4.28e-09, 1.52, 0.67, 1e-08, 0
310651201, 6.41, 3.39e-08, 2.99e-08, 2.28, 0.54, 1e-08, 0
311256001, 1.62, 4.32e-08, 3.93e-08, 3.23, 1.74, 1e-08, 0
311860801, 10.21, 4.2e-08, 3.32e-08, 2.21, 0.49, 1e-08, 0
312465601, 4.34, 4.64e-08, 3.15e-08, 2.44, 0.5, 1e-08, 0
313070401, 4.11, 4.45e-08, 2.92e-08, 2.74, 0.84, 1e-08, 0
313675201, 6.77, 3.44e-08, 1.91e-08, 2.03, 0.34, 1e-08, 0
314280001, 9.69, 2.39e-08, 2.12e-08, 1.95, 0.5, 1e-08, 0
314884801, 14.34, 5.37e-08, 3.24e-08, 2.29, 0.41, 1e-08, 0
315489601, 9.15, 2.34e-09, 2.54e-09, 0.97, 0.59, 1e-08, 0
316094401, 5.31, 3.89e-08, 3.92e-08, 2.44, 0.68, 1e-08, 0
316699201, 2.25, 2.62e-08, 2.78e-08, 2.3, 0.63, 1e-08, 0
317304001, 8.86, 2.15e-09, 2.64e-09, 1.01, 0.63, 1e-08, 0
318513601, 1.72, 3.79e-08, 2.97e-08, 4.27, 5.47, 1e-08, 102
319118401, 7.73, 4.09e-08, 2.79e-08, 2.5, 0.52, 1e-08, 0
319723201, 5.31, 5.94e-08, 4.77e-08, 2.98, 4.09, 1e-08, 102
320328001, 5.76, 7.49e-08, 4.2e-08, 2.91, 0.79, 1e-08, 0
320932801, 3.12, 1.65e-08, 1.93e-08, 2.05, 0.63, 1e-08, 0
322747201, 11.2, 1.7e-08, 1.62e-08, 1.7, 0.48, 1e-08, 0
323956801, 9.99, 2.35e-08, 1.75e-08, 1.94, 0.4, 1e-08, 0
324561601, 2.12, 2.44e-08, 2.77e-08, 2.03, 0.66, 1e-08, 0
325166401, 13.09, 2.07e-08, 1.71e-08, 1.76, 0.43, 1e-08, 0
326376001, 1.19, 1.67e-08, 2.01e-08, 2.37, 0.74, 1e-08, 0
326980801, 2.69, 3.18e-08, 2.55e-08, 2.39, 0.68, 1e-08, 0
327585601, 6.0, 2.15e-08, 1.56e-08, 1.88, 0.39, 1e-08, 0
328190401, 7.71, 1.83e-08, 1.96e-08, 1.94, 0.57, 1e-08, 0
330004801, 16.85, 4.1e-08, 2.64e-08, 1.87, 0.33, 1e-08, 0
331214401, 7.68, 8.51e-08, 4.01e-08, 2.86, 0.59, 1e-08, 0
331819201, 10.27, 2.87e-08, 2.24e-08, 2.05, 0.45, 1e-08, 0
332424001, 1.51, 1.42e-08, 1.66e-08, 1.96, 0.55, 1e-08, 0
333028801, 2.22, 2.35e-08, 2.24e-08, 2.58, 0.91, 1e-08, 0
333633601, 3.22, 2.83e-08, 2.84e-08, 2.3, 0.63, 1e-08, 0
334238401, 1.35, 3.12e-08, 3.6e-08, 2.83, 1.43, 1e-08, 0
334843201, 6.6, 9.48e-09, 1.21e-08, 1.64, 0.53, 1e-08, 0
337262401, 8.04, 1.24e-08, 9.68e-09, 1.73, 0.39, 1e-08, 0
337867201, 6.57, 6.32e-08, 3.96e-08, 2.76, 0.73, 1e-08, 0
338472001, 2.23, 2.31e-08, 3.17e-08, 2.59, 1.01, 1e-08, 0
339076801, 6.05, 3.58e-08, 2.47e-08, 2.04, 0.37, 1e-08, 0
339681601, 10.44, 2.16e-08, 1.64e-08, 1.81, 0.37, 1e-08, 0
340286401, 15.98, 4.33e-08, 2.73e-08, 2.2, 0.38, 1e-08, 0
340891201, 11.33, 2.65e-08, 1.91e-08, 1.93, 0.39, 1e-08, 0
341496001, 1.52, 3.27e-08, 3.63e-08, 3.05, 6.73, 1e-08, 102
342100801, 1.14, 3.37e-09, 5.57e-09, 1.5, 0.7, 1e-08, 0
343310401, 9.11, 1.04e-07, 4.11e-08, 6.02, 2.5, 1e-08, 102
343915201, 3.95, 4.65e-08, 3.13e-08, 2.67, 0.57, 1e-08, 0
344520001, 8.8, 6.49e-08, 3.53e-08, 2.56, 0.64, 1e-08, 0
345124801, 16.99, 5.7e-08, 2.7e-08, 2.3, 0.35, 1e-08, 0
345729601, 3.08, 9.22e-09, 1.12e-08, 1.85, 0.61, 1e-08, 0
346334401, 7.36, 5.71e-08, 3.2e-08, 2.52, 0.45, 1e-08, 0
346939201, 17.07, 1.39e-08, 1.11e-08, 1.63, 0.37, 1e-08, 0
347544001, 6.33, 3.52e-08, 2.39e-08, 2.29, 0.42, 1e-08, 0
348753601, 10.97, 1.43e-08, 1.36e-08, 1.68, 0.44, 1e-08, 0
349358401, 2.67, 1.31e-08, 1.48e-08, 2.02, 0.64, 1e-08, 0
349963201, 10.06, 2.76e-08, 1.94e-08, 1.93, 0.35, 1e-08, 0
351172801, 25.01, 3.57e-08, 1.74e-08, 1.86, 0.28, 1e-08, 0
352382401, 8.2, 4.79e-08, 3.38e-08, 2.26, 0.42, 1e-08, 0
352987201, 2.24, 3.45e-09, 4.04e-09, 1.3, 0.53, 1e-08, 0
353592001, 6.38, 1e-07, 5.18e-08, 3.49, 2.48, 1e-08, 0
354801601, 14.88, 7.47e-08, 3.53e-08, 2.58, 0.4, 1e-08, 0
356011201, 1.4, 2.27e-08, 2.57e-08, 2.69, 1.28, 1e-08, 0
357220801, 7.84, 5.31e-08, 3.54e-08, 2.27, 0.47, 1e-08, 0
357825601, 17.96, 7.79e-08, 3.49e-08, 2.18, 0.3, 1e-08, 0
358430401, 1.66, 5.7e-08, 1.32e-06, 5.03, 5.39, 1e-08, 102
359035201, 5.96, 4.65e-09, 6.34e-09, 1.49, 0.61, 1e-08, 0
359640001, 14.9, 9.04e-08, 3.18e-08, 2.58, 0.37, 1e-08, 0
360244801, 2.42, 2.03e-08, 1.81e-08, 2.24, 0.59, 1e-08, 0
360849601, 7.19, 3.59e-08, 2.07e-08, 2.26, 0.39, 1e-08, 0
361454401, 6.24, 6.28e-09, 1.27e-08, 1.5, 0.81, 1e-08, 0
362059201, 2.16, 3.95e-08, 3.19e-08, 2.85, 1.25, 1e-08, 0
363873601, 1.67, 3.12e-08, 2.87e-08, 2.72, 1.18, 1e-08, 0
364478401, 15.05, 1.62e-08, 1.55e-08, 1.68, 0.42, 1e-08, 0
365083201, 5.42, 2.82e-08, 2.12e-08, 2.11, 0.48, 1e-08, 0
366292801, 2.57, 4.18e-08, 3.21e-08, 2.5, 0.54, 1e-08, 0
366897601, 1.65, 5.34e-09, 8.74e-09, 1.73, 0.73, 1e-08, 0
367502401, 8.28, 4.08e-08, 2.6e-08, 2.04, 0.33, 1e-08, 0
368107201, 17.83, 1.38e-09, 1.61e-09, 0.0, 0, 1e-08, 0
368712001, 6.84, 7.69e-09, 8.2e-09, 1.59, 0.49, 1e-08, 0
369316801, 1.13, 1.77e-08, 2.19e-08, 2.34, 1.51, 1e-08, 0
369921601, 7.29, 3.33e-08, 2.38e-08, 2.22, 0.47, 1e-08, 0
371736001, 13.64, 2.82e-08, 2.43e-08, 1.85, 0.43, 1e-08, 0
372340801, 3.35, 3.14e-08, 2.53e-08, 2.37, 0.62, 1e-08, 0
372945601, 5.69, 1.77e-08, 1.47e-08, 1.92, 0.43, 1e-08, 0
373550401, 1.79, 1.58e-08, 1.7e-08, 2.19, 0.67, 1e-08, 0
374760001, 1.96, 3.24e-08, 7.69e-08, 3.1, 7.27, 1e-08, 102
375364801, 2.37, 5.32e-08, 3.6e-08, 5.6, 4.46, 1e-08, 102
375969601, 2.57, 1.18e-08, 2.1e-08, 2.19, 1.05, 1e-08, 0
377179201, 1.02, 3.26e-08, 3.82e-08, 4.07, 6.66, 1e-08, 102
377784001, 10.29, 4.59e-09, 6.69e-09, 1.35, 0.64, 1e-08, 0
378388801, 10.7, 1.14e-08, 1.26e-08, 1.65, 0.5, 1e-08, 0
378993601, 5.58, 1.13e-08, 1.04e-08, 1.76, 0.47, 1e-08, 0
379598401, 5.85, 3.66e-08, 2.97e-08, 2.56, 0.74, 1e-08, 0
380203201, 10.44, 1.6e-08, 1.26e-08, 1.71, 0.37, 1e-08, 0
383227201, 12.12, 3.16e-08, 2.09e-08, 1.84, 0.32, 1e-08, 0
383832001, 2.24, 2.76e-08, 2.96e-08, 2.75, 1.66, 1e-08, 0
385041601, 3.0, 1.98e-08, 2.08e-08, 2.22, 0.59, 1e-08, 0
385646401, 13.45, 1.01e-07, 5e-08, 2.65, 0.46, 1e-08, 0
386251201, 3.17, 7.7e-09, 1.34e-08, 1.77, 0.76, 1e-08, 0
386856001, 15.85, 5.7e-08, 2.88e-08, 2.12, 0.33, 1e-08, 0
387460801, 12.95, 2.39e-08, 1.64e-08, 1.94, 0.39, 1e-08, 0
388065601, 3.93, 4.65e-08, 2.87e-08, 3.07, 4.39, 1e-08, 102
389880001, 10.91, 1.67e-08, 1.49e-08, 1.71, 0.4, 1e-08, 0
390484801, 6.58, 3.81e-09, 6.6e-09, 1.43, 0.73, 1e-08, 0
391089601, 1.13, 2.7e-09, 5.25e-09, 1.37, 1.13, 1e-08, 0
391694401, 8.91, 4.52e-09, 4.46e-09, 1.29, 0.49, 1e-08, 0
392299201, 7.13, 9.96e-09, 1.1e-08, 1.73, 0.56, 1e-08, 0
393508801, 4.01, 1.54e-08, 1.48e-08, 1.94, 0.48, 1e-08, 0
394113601, 1.59, 2.66e-08, 2.83e-08, 2.76, 1.03, 1e-08, 0
396532801, 6.39, 2.86e-08, 1.92e-08, 2.01, 0.39, 1e-08, 0
397137601, 28.27, 5.3e-08, 2.75e-08, 2.01, 0.31, 1e-08, 0
397742401, 1.36, 3.7e-08, 1.07e-07, 5.33, 0.58, 1e-08, 0
398347201, 6.84, 6.36e-08, 3.43e-08, 2.41, 0.38, 1e-08, 0
400161601, 27.4, 4.13e-08, 2.13e-08, 1.8, 0.26, 1e-08, 0
401371201, 1.78, 9.66e-09, 1.22e-08, 1.84, 0.65, 1e-08, 0
401976001, 12.64, 1.66e-08, 1.62e-08, 1.78, 0.45, 1e-08, 0
402580801, 1.53, 1.04e-08, 1.31e-08, 1.93, 0.66, 1e-08, 0
403185601, 1.64, 5.01e-08, 4.28e-08, 3.48, 5.76, 1e-08, 102
403790401, 7.12, 5.8e-08, 3.72e-08, 2.34, 0.42, 1e-08, 0
404395201, 8.94, 7.73e-08, 6.08e-08, 3.09, 2.35, 1e-08, 0
405000001, 15.17, 1.55e-08, 1.33e-08, 1.76, 0.41, 1e-08, 0
405604801, 1.88, 3.46e-08, 2.73e-08, 4.38, 5.03, 1e-08, 102
406209601, 11.85, 3.02e-08, 1.74e-08, 1.86, 0.32, 1e-08, 0
406814401, 2.84, 2.93e-08, 2.53e-08, 2.49, 0.67, 1e-08, 0
407419201, 10.93, 8.41e-08, 3.8e-08, 2.75, 0.5, 1e-08, 0
408024001, 2.37, 1.64e-08, 2.31e-08, 1.91, 0.73, 1e-08, 0
408628801, 11.25, 3.14e-08, 2.06e-08, 1.82, 0.35, 1e-08, 0
409233601, 1.05, 4.51e-08, 5.61e-08, 3.23, 7.46, 1e-08, 102
409838401, 1.01, 7.54e-09, 1.06e-08, 1.82, 0.65, 1e-08, 0
410443201, 4.28, 7.42e-08, 4.26e-08, 5.38, 3.69, 1e-08, 102
411048001, 1.67, 4.48e-08, 4.09e-08, 2.7, 0.87, 1e-08, 0
411652801, 12.14, 2.5e-08, 2.2e-08, 1.83, 0.41, 1e-08, 0
412862401, 5.1, 6.08e-08, 4.33e-08, 2.75, 0.81, 1e-08, 0
414072001, 4.58, 3.33e-08, 3.04e-08, 2.33, 0.6, 1e-08, 0
414676801, 12.53, 2.68e-08, 1.65e-08, 1.8, 0.34, 1e-08, 0
415281601, 5.98, 1.94e-08, 1.78e-08, 1.43, 0.54, 1e-08, 0
415886401, 13.18, 6.51e-08, 3.57e-08, 2.26, 0.37, 1e-08, 0
416491201, 2.52, 2.21e-08, 2.48e-08, 2.06, 0.61, 1e-08, 0
417096001, 2.12, 3.48e-08, 3.39e-08, 2.57, 0.99, 1e-08, 0
417700801, 2.49, 1.62e-08, 2.13e-08, 1.96, 0.64, 1e-08, 0
418305601, 6.36, 1.4e-08, 1.14e-08, 1.97, 0.44, 1e-08, 0
419515201, 7.29, 2.48e-09, 3.32e-09, 0.87, 0.9, 1e-08, 0
420120001, 5.74, 2.56e-08, 1.76e-08, 1.97, 0.39, 1e-08, 0
420724801, 6.65, 6.25e-08, 6.74e-08, 3.06, 3.91, 1e-08, 102
421329601, 6.99, 1.06e-08, 1.18e-08, 1.66, 0.5, 1e-08, 0
421934401, 13.57, 3.3e-09, 4.2e-09, 1.07, 0.61, 1e-08, 0
422539201, 4.4, 3.56e-08, 3.24e-08, 2.34, 0.59, 1e-08, 0
423748801, 3.46, 9e-08, 6.11e-08, 4.46, 4.21, 1e-08, 102
424353601, 2.0, 9.44e-08, 1.13e-07, 3.22, 6.16, 1e-08, 102
424958401, 4.65, 3.61e-08, 2.41e-08, 2.35, 0.46, 1e-08, 0
425563201, 2.25, 3.55e-08, 3.03e-08, 2.67, 1.36, 1e-08, 0
426168001, 4.26, 5.34e-08, 3.81e-08, 2.78, 0.6, 1e-08, 0
426772801, 5.14, 1.1e-07, 5.43e-08, 4.66, 3.2, 1e-08, 102
427377601, 3.25, 6.81e-09, 9.89e-09, 1.74, 0.71, 1e-08, 0
430401601, 11.83, 1.12e-08, 1.84e-08, 1.5, 0.65, 1e-08, 0
431611201, 7.55, 5.49e-08, 3.63e-08, 2.29, 0.49, 1e-08, 0
432216001, 8.0, 1.87e-08, 1.49e-08, 1.7, 0.39, 1e-08, 0
434030401, 3.39, 6.92e-08, 5.8e-07, 7.31, 3.79, 1e-08, 102
435240001, 2.53, 7.52e-08, 7.97e-08, 3.48, 4.99, 1e-08, 102
435844801, 4.49, 5.85e-08, 4.48e-08, 2.77, 0.69, 1e-08, 0
436449601, 1.6, 1.18e-08, 1.64e-08, 1.99, 0.73, 1e-08, 0
438868801, 8.4, 2.67e-08, 2.02e-08, 1.79, 0.38, 1e-08, 0
439473601, 3.54, 6.2e-09, 9.08e-09, 1.22, 0.61, 1e-08, 0
440078401, 2.09, 9.6e-09, 2.21e-08, 1.99, 1.04, 1e-08, 0
441288001, 2.72, 2.31e-08, 2.14e-08, 2.32, 0.63, 1e-08, 0
443707201, 1.95, 2.5e-08, 2.27e-08, 2.54, 0.78, 1e-08, 0
444312001, 1.24, 1.21e-08, 1.57e-08, 1.95, 0.72, 1e-08, 0
444916801, 4.51, 5.13e-08, 3.56e-08, 2.6, 0.59, 1e-08, 0
446126401, 1.49, 1.68e-08, 1.97e-08, 2.27, 0.93, 1e-08, 0
446731201, 8.68, 2.15e-08, 1.66e-08, 1.84, 0.4, 1e-08, 0
447336001, 4.33, 5.85e-08, 2.15e-07, 7.23, 1.65, 1e-08, 102
447940801, 3.03, 2.78e-08, 2.34e-08, 2.47, 0.74, 1e-08, 0
448545601, 4.74, 2.87e-08, 2.22e-08, 1.93, 0.45, 1e-08, 0
450360001, 1.43, 1.24e-08, 2.42e-08, 2.1, 1.09, 1e-08, 0
450964801, 10.9, 4.09e-08, 2.15e-08, 2.02, 0.34, 1e-08, 0
451569601, 1.5, 1.61e-08, 1.99e-08, 2.25, 0.85, 1e-08, 0
452174401, 5.15, 1.6e-08, 1.84e-08, 1.92, 0.57, 1e-08, 0
452779201, 3.29, 2.85e-08, 2.61e-08, 2.35, 0.66, 1e-08, 0
453988801, 4.19, 6.25e-08, 7.65e-08, 3.06, 4.63, 1e-08, 102
454593601, 7.33, 8.44e-09, 1.09e-08, 1.57, 0.53, 1e-08, 0
455198401, 4.29, 7.44e-08, 5.16e-08, 3.45, 3.97, 1e-08, 102
455803201, 3.55, 3.98e-08, 2.87e-08, 2.96, 1.38, 1e-08, 0
456408001, 16.96, 1.06e-07, 7.62e-08, 3.48, 3.01, 1e-08, 0
457012801, 4.38, 3.87e-08, 2.68e-08, 2.53, 0.65, 1e-08, 0
458827201, 2.25, 1.53e-08, 2.08e-08, 2.06, 0.72, 1e-08, 0
459432001, 1.19, 4.22e-08, 5.6e-08, 6.73, 15.5, 1e-08, 0
460036801, 9.43, 1.84e-08, 1.87e-08, 1.78, 0.48, 1e-08, 0
460641601, 6.92, 2.24e-08, 2.2e-08, 1.98, 0.52, 1e-08, 0
462456001, 13.33, 6.55e-08, 3.3e-08, 2.42, 0.41, 1e-08, 0
463665601, 3.57, 6.03e-08, 4.35e-08, 2.92, 1.03, 1e-08, 0
464875201, 1.19, 2.29e-08, 2.61e-08, 2.46, 0.73, 1e-08, 0
465480001, 2.34, 2.53e-08, 2.35e-08, 2.44, 0.81, 1e-08, 0
466689601, 10.64, 7.02e-08, 3.69e-08, 2.54, 0.46, 1e-08, 0
467294401, 1.53, 3.73e-08, 3.44e-08, 3.05, 0.96, 1e-08, 0
467899201, 2.14, 2.42e-08, 2.49e-08, 2.35, 0.76, 1e-08, 0
469108801, 11.94, 3.43e-08, 1.79e-08, 2.0, 0.32, 1e-08, 0
469713601, 4.59, 2.44e-08, 1.82e-08, 2.16, 0.45, 1e-08, 0
470923201, 7.01, 2.29e-08, 2.31e-08, 2.02, 0.56, 1e-08, 0
472132801, 22.16, 4.11e-08, 1.75e-08, 1.75, 0.22, 1e-08, 0
473342401, 6.15, 3.61e-08, 2.6e-08, 2.51, 0.53, 1e-08, 0
473947201, 7.23, 7.05e-08, 3.74e-08, 2.76, 0.64, 1e-08, 0
475761601, 7.35, 3.08e-08, 2.43e-08, 2.2, 0.47, 1e-08, 0
476971201, 6.15, 5.45e-09, 6.45e-09, 1.49, 0.54, 1e-08, 0
478180801, 15.78, 5.94e-08, 3.01e-08, 2.24, 0.34, 1e-08, 0
479390401, 1.5, 1.38e-08, 1.53e-08, 2.11, 0.68, 1e-08, 0
479995201, 20.61, 8.99e-08, 3.59e-08, 2.43, 0.4, 1e-08, 0
481204801, 10.66, 1.53e-09, 1.7e-09, 0.73, 0.75, 1e-08, 0
481809601, 2.77, 5.1e-08, 4.73e-08, 2.96, 1.47, 1e-08, 0
482414401, 3.18, 3.83e-08, 2.89e-08, 2.49, 0.55, 1e-08, 0
483019201, 3.06, 5.51e-08, 3.4e-08, 4.11, 4.22, 1e-08, 102
483624001, 15.53, 1.66e-08, 1.37e-08, 1.71, 0.41, 1e-08, 0
484228801, 10.96, 8.1e-09, 7.21e-09, 1.43, 0.43, 1e-08, 0
484833601, 9.55, 4.77e-08, 2.93e-08, 2.33, 0.45, 1e-08, 0
485438401, 8.86, 3.72e-08, 2.5e-08, 1.98, 0.37, 1e-08, 0
486043201, 5.96, 9.93e-09, 1.12e-08, 1.6, 0.57, 1e-08, 0
486648001, 9.86, 9.63e-08, 4.48e-08, 2.94, 0.7, 1e-08, 0
488462401, 5.08, 2.06e-08, 2.12e-08, 1.97, 0.59, 1e-08, 0
489067201, 1.34, 4.09e-09, 6.62e-09, 1.68, 0.73, 1e-08, 0
489672001, 3.67, 1.03e-08, 1.83e-08, 1.97, 0.99, 1e-08, 0
490881601, 2.2, 1.96e-09, 2.84e-09, 1.0, 0.77, 1e-08, 0
492696001, 5.85, 6.23e-08, 4.12e-07, 7.26, 2.99, 1e-08, 102
493905601, 1.01, 3.29e-08, 3.48e-08, 6.98, 0.48, 1e-08, 0
495720001, 7.02, 1.14e-07, 3.99e-07, 7.53, 1.58, 1e-08, 102
496324801, 1.69, 2.77e-08, 2.63e-08, 2.56, 0.96, 1e-08, 0
496929601, 2.06, 5.34e-08, 5.24e-08, 3.7, 5.51, 1e-08, 102
498744001, 1.18, 4.92e-09, 6.96e-09, 1.52, 0.6, 1e-08, 0
