timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 16.44, 2.03e-08, 1e-08, 2.08, 0.27, 1e-08, 0
329011201, 14.38, 1.39e-08, 9.69e-09, 1.91, 0.33, 1e-08, 0
331603201, 15.1, 2.88e-08, 1.28e-08, 2.33, 0.3, 1e-08, 0
334195201, 9.03, 1.48e-08, 1.1e-08, 2.17, 0.4, 1e-08, 0
336787201, 6.11, 1.04e-08, 7.87e-09, 2.03, 0.38, 1e-08, 0
339379201, 28.12, 2.37e-08, 1.06e-08, 2.03, 0.24, 1e-08, 0
341971201, 10.39, 1.71e-08, 1.06e-08, 2.16, 0.35, 1e-08, 0
344563201, 32.44, 4.51e-08, 1.43e-08, 2.38, 0.23, 1e-08, 0
347155201, 22.49, 2.03e-08, 1.01e-08, 2.13, 0.27, 1e-08, 0
349747201, 24.74, 1.79e-08, 8.01e-09, 1.93, 0.23, 1e-08, 0
352339201, 20.19, 1.23e-08, 7.59e-09, 1.8, 0.3, 1e-08, 0
354931201, 10.41, 2.64e-08, 1.42e-08, 2.53, 0.41, 1e-08, 0
357523201, 10.59, 2.23e-08, 1.37e-08, 2.11, 0.34, 1e-08, 0
360115201, 29.08, 3.31e-08, 1.13e-08, 2.21, 0.21, 1e-08, 0
362707201, 1.44, 1.84e-08, 1.73e-08, 3.01, 0.79, 1e-08, 0
365299201, 20.36, 2.19e-08, 1.07e-08, 2.05, 0.26, 1e-08, 0
367891201, 28.98, 9.34e-09, 6.39e-09, 1.66, 0.28, 1e-08, 0
370483201, 19.84, 2.53e-08, 1.17e-08, 2.05, 0.25, 1e-08, 0
373075201, 6.74, 1.4e-08, 8.82e-09, 2.17, 0.34, 1e-08, 0
375667201, 5.93, 1.89e-08, 2.2e-08, 2.65, 1.55, 1e-08, 0
378259201, 23.35, 7.68e-09, 5.62e-09, 1.7, 0.33, 1e-08, 0
380851201, 10.65, 1.5e-08, 1.04e-08, 2.12, 0.37, 1e-08, 0
383443201, 10.11, 1.55e-08, 9e-09, 2.08, 0.3, 1e-08, 0
386035201, 26.98, 3.61e-08, 1.51e-08, 2.25, 0.25, 1e-08, 0
388627201, 19.19, 1.95e-08, 1.13e-08, 2.09, 0.33, 1e-08, 0
391219201, 23.77, 6.27e-09, 4.15e-09, 1.57, 0.31, 1e-08, 0
393811201, 2.91, 1.41e-08, 1.28e-08, 2.51, 0.57, 1e-08, 0
396403201, 26.65, 2.09e-08, 9.4e-09, 2.0, 0.25, 1e-08, 0
398995201, 7.01, 1.85e-08, 1.48e-08, 2.29, 0.48, 1e-08, 0
401587201, 27.62, 1.4e-08, 6.9e-09, 1.79, 0.23, 1e-08, 0
404179201, 28.54, 4.52e-08, 1.63e-08, 2.52, 0.25, 1e-08, 0
406771201, 19.3, 3.48e-08, 1.32e-08, 2.38, 0.27, 1e-08, 0
409363201, 9.82, 1.3e-08, 8.92e-09, 1.79, 0.33, 1e-08, 0
411955201, 12.52, 2.66e-08, 1.64e-08, 2.31, 0.38, 1e-08, 0
414547201, 19.79, 2.2e-08, 1.08e-08, 1.99, 0.28, 1e-08, 0
417139201, 21.49, 2.65e-08, 1.09e-08, 2.11, 0.24, 1e-08, 0
419731201, 10.88, 1.83e-08, 1.21e-08, 2.14, 0.38, 1e-08, 0
422323201, 21.52, 9.41e-09, 7.58e-09, 1.74, 0.35, 1e-08, 0
424915201, 8.41, 3.79e-08, 1.74e-08, 2.71, 0.64, 1e-08, 0
427507201, 7.88, 2.41e-08, 1.54e-08, 2.43, 0.44, 1e-08, 0
430099201, 10.52, 6.89e-09, 8.49e-09, 1.71, 0.47, 1e-08, 0
432691201, 4.49, 7.73e-09, 7.25e-09, 1.9, 0.45, 1e-08, 0
435283201, 4.56, 2.78e-08, 2.21e-08, 2.72, 0.62, 1e-08, 0
437875201, 1.97, 5.64e-09, 7.56e-09, 1.89, 0.62, 1e-08, 0
440467201, 7.46, 1.88e-08, 1.1e-08, 2.34, 0.43, 1e-08, 0
445651201, 7.75, 2e-08, 1.2e-08, 2.35, 0.41, 1e-08, 0
448243201, 4.7, 1.41e-08, 1.08e-08, 2.19, 0.45, 1e-08, 0
450835201, 15.94, 2.14e-08, 1.02e-08, 2.1, 0.28, 1e-08, 0
453427201, 9.03, 1.89e-08, 1.27e-08, 2.26, 0.4, 1e-08, 0
456019201, 26.39, 5.93e-08, 1.67e-08, 3.01, 0.3, 1e-08, 0
461203201, 18.85, 1.65e-08, 9.28e-09, 1.97, 0.29, 1e-08, 0
463795201, 5.68, 2.88e-08, 1.68e-08, 2.77, 0.46, 1e-08, 0
466387201, 7.1, 2.59e-08, 1.5e-08, 2.69, 0.5, 1e-08, 0
468979201, 13.28, 2.05e-08, 8.8e-09, 2.17, 0.27, 1e-08, 0
471571201, 19.0, 2.15e-08, 9.9e-09, 2.02, 0.25, 1e-08, 0
474163201, 5.87, 2.04e-08, 1.25e-08, 2.7, 0.75, 1e-08, 0
476755201, 12.84, 1.5e-08, 1.18e-08, 2.15, 0.41, 1e-08, 0
479347201, 18.67, 3.14e-08, 1.25e-08, 2.28, 0.26, 1e-08, 0
481939201, 8.73, 1.18e-08, 1.49e-08, 2.12, 0.56, 1e-08, 0
484531201, 41.17, 2.01e-08, 8.5e-09, 1.84, 0.21, 1e-08, 0
487123201, 13.4, 1.79e-08, 9.78e-09, 2.03, 0.32, 1e-08, 0
489715201, 4.77, 2.9e-09, 3.05e-09, 1.55, 0.47, 1e-08, 0
494899201, 1.8, 2.48e-08, 2.02e-07, 6.85, 3.69, 1e-08, 102
500083201, 1.53, 2.12e-08, 2e-08, 5.08, 5.53, 1e-08, 102
502675201, 5.36, 6.9e-09, 8.92e-09, 1.88, 0.57, 1e-08, 0
505267201, 7.89, 1.38e-08, 9.61e-09, 2.14, 0.37, 1e-08, 0
507859201, 9.54, 2.98e-08, 1.42e-08, 2.55, 0.36, 1e-08, 0
510451201, 16.7, 4.34e-08, 1.65e-08, 2.61, 0.38, 1e-08, 0
513043201, 26.24, 7.78e-09, 4.91e-09, 1.71, 0.28, 1e-08, 0
515635201, 9.82, 8.64e-09, 7.54e-09, 1.78, 0.4, 1e-08, 0
518227201, 6.97, 2.18e-08, 1.42e-08, 2.58, 0.5, 1e-08, 0
520819201, 18.71, 3.36e-08, 1.23e-08, 2.34, 0.26, 1e-08, 0
523411201, 15.12, 3.52e-08, 1.65e-08, 2.5, 0.32, 1e-08, 0
526003201, 23.09, 2.28e-08, 1.28e-08, 2.17, 0.31, 1e-08, 0
528595201, 23.43, 1.61e-08, 8.48e-09, 1.88, 0.26, 1e-08, 0
531187201, 11.66, 1.71e-08, 1.08e-08, 2.09, 0.33, 1e-08, 0
533779201, 23.71, 4.04e-09, 4.17e-09, 1.5, 0.42, 1e-08, 0
536371201, 10.96, 2.34e-08, 1.13e-08, 2.35, 0.31, 1e-08, 0
538963201, 5.89, 6.54e-09, 1.37e-08, 1.85, 0.85, 1e-08, 0
541555201, 3.25, 2.06e-08, 1.53e-08, 2.58, 0.53, 1e-08, 0
546739201, 11.86, 3.54e-08, 1.57e-08, 2.85, 0.65, 1e-08, 0
549331201, 12.74, 1.8e-08, 1.01e-08, 2.06, 0.31, 1e-08, 0
551923201, 24.89, 1.86e-08, 9e-09, 1.91, 0.25, 1e-08, 0
554515201, 3.96, 8.25e-09, 7.35e-09, 2.1, 0.44, 1e-08, 0
557107201, 2.92, 4.8e-08, 3.49e-08, 2.66, 0.75, 1e-08, 0
559699201, 18.62, 2.11e-09, 2.39e-09, 1.14, 0.51, 1e-08, 0
562291201, 14.02, 1.86e-08, 1.02e-08, 2.18, 0.33, 1e-08, 0
564883201, 31.45, 2.14e-08, 9.7e-09, 2.07, 0.25, 1e-08, 0
567475201, 19.25, 3.88e-08, 1.41e-08, 2.67, 0.36, 1e-08, 0
570067201, 35.99, 1.52e-08, 7.51e-09, 1.8, 0.24, 1e-08, 0
572659201, 9.68, 4.33e-08, 2.01e-08, 2.65, 0.41, 1e-08, 0
575251201, 23.47, 3.85e-08, 1.26e-08, 2.28, 0.23, 1e-08, 0
577843201, 37.76, 3.51e-08, 1.28e-08, 2.1, 0.21, 1e-08, 0
580435201, 27.77, 3.09e-08, 1.08e-08, 2.27, 0.22, 1e-08, 0
583027201, 35.97, 4.13e-08, 1.32e-08, 2.24, 0.21, 1e-08, 0
585619201, 16.89, 3.7e-08, 1.47e-08, 2.57, 0.31, 1e-08, 0
588211201, 48.67, 6.55e-08, 1.76e-08, 2.31, 0.2, 1e-08, 0
590803201, 30.34, 2.86e-08, 1.25e-08, 2.05, 0.24, 1e-08, 0
593395201, 25.58, 2.37e-08, 9.9e-09, 2.1, 0.24, 1e-08, 0
595987201, 32.36, 5.05e-08, 1.25e-08, 2.6, 0.2, 1e-08, 0
598579201, 28.2, 3.24e-08, 1.1e-08, 2.3, 0.22, 1e-08, 0
601171201, 34.24, 2.16e-08, 8.5e-09, 1.9, 0.2, 1e-08, 0
603763201, 8.19, 4.17e-08, 2.2e-08, 2.55, 0.4, 1e-08, 0
606355201, 10.74, 1.17e-08, 8.61e-09, 1.96, 0.38, 1e-08, 0
608947201, 5.7, 5.79e-09, 5.59e-09, 1.79, 0.43, 1e-08, 0
611539201, 21.15, 2.67e-08, 1.26e-08, 2.33, 0.32, 1e-08, 0
614131201, 4.39, 1.55e-08, 1.11e-08, 2.42, 0.42, 1e-08, 0
616723201, 24.93, 2.05e-08, 1.03e-08, 2.02, 0.27, 1e-08, 0
619315201, 37.94, 1.4e-08, 7.5e-09, 1.71, 0.24, 1e-08, 0
621907201, 14.13, 2.01e-08, 1.45e-08, 1.95, 0.38, 1e-08, 0
624499201, 7.67, 9.59e-09, 7.09e-09, 1.89, 0.32, 1e-08, 0
627091201, 16.89, 2.88e-08, 1.11e-08, 2.54, 0.39, 1e-08, 0
629683201, 5.72, 5.24e-09, 7.56e-09, 1.97, 0.62, 1e-08, 0
632275201, 2.92, 8.39e-09, 8.33e-09, 2.16, 0.51, 1e-08, 0
634867201, 3.21, 2.67e-08, 1.91e-08, 2.68, 0.57, 1e-08, 0
637459201, 39.29, 4.46e-08, 1.42e-08, 2.15, 0.2, 1e-08, 0
640051201, 33.37, 2.97e-08, 1.31e-08, 2.08, 0.25, 1e-08, 0
642643201, 25.88, 4.81e-08, 1.53e-08, 2.55, 0.25, 1e-08, 0
645235201, 10.86, 1.82e-08, 1.09e-08, 2.41, 0.41, 1e-08, 0
647827201, 16.25, 2.68e-08, 1.17e-08, 2.34, 0.3, 1e-08, 0
650419201, 9.71, 2.17e-08, 1.81e-08, 2.28, 0.59, 1e-08, 0
653011201, 15.76, 2.68e-08, 1.63e-08, 2.2, 0.35, 1e-08, 0
655603201, 17.4, 2.74e-08, 1.37e-08, 2.36, 0.32, 1e-08, 0
658195201, 74.07, 5.04e-08, 1.18e-08, 2.16, 0.15, 1e-08, 0
660787201, 16.16, 5.16e-08, 2.23e-08, 3.08, 2.19, 1e-08, 102
663379201, 98.26, 4.71e-08, 1.14e-08, 1.97, 0.14, 1e-08, 0
665971201, 13.38, 3.61e-08, 1.62e-08, 2.42, 0.32, 1e-08, 0
668563201, 34.72, 4.71e-08, 1.88e-08, 2.25, 0.24, 1e-08, 0
671155201, 34.39, 3.09e-08, 1.06e-08, 2.13, 0.22, 1e-08, 0
673747201, 17.56, 2.17e-08, 1.31e-08, 2.33, 0.35, 1e-08, 0
676339201, 33.01, 8.51e-09, 4.8e-09, 1.67, 0.25, 1e-08, 0
678931201, 21.42, 1.06e-08, 7.9e-09, 1.89, 0.33, 1e-08, 0
681523201, 1.01, 7.98e-09, 1.04e-08, 2.41, 0.62, 1e-08, 0
684115201, 18.51, 2.64e-08, 1.55e-08, 2.16, 0.34, 1e-08, 0
686707201, 6.17, 1.18e-08, 1.16e-08, 2.2, 0.52, 1e-08, 0
689299201, 27.48, 2.78e-08, 1.02e-08, 2.19, 0.23, 1e-08, 0
691891201, 16.35, 1.44e-08, 7.58e-09, 2.0, 0.28, 1e-08, 0
694483201, 7.88, 9.42e-09, 7.89e-09, 1.96, 0.4, 1e-08, 0
697075201, 16.23, 3.28e-08, 1.68e-08, 2.33, 0.32, 1e-08, 0
702259201, 10.08, 1.48e-08, 1.06e-08, 2.01, 0.39, 1e-08, 0
704851201, 54.89, 2.7e-08, 9.1e-09, 1.92, 0.17, 1e-08, 0
707443201, 72.28, 5.34e-08, 1.25e-08, 2.19, 0.16, 1e-08, 0
710035201, 42.28, 5.04e-08, 1.39e-08, 2.37, 0.2, 1e-08, 0
712627201, 8.84, 3.9e-08, 4.28e-08, 2.92, 3.32, 1e-08, 102
717811201, 6.75, 2.27e-08, 1.4e-08, 2.42, 0.46, 1e-08, 0
720403201, 6.78, 2.41e-08, 1.23e-08, 2.57, 0.37, 1e-08, 0
722995201, 9.98, 1.69e-08, 8.77e-09, 2.3, 0.32, 1e-08, 0
725587201, 1.47, 1.37e-08, 1.33e-08, 2.71, 0.72, 1e-08, 0
728179201, 11.06, 1.19e-08, 1.68e-08, 2.19, 0.65, 1e-08, 0
735955201, 3.55, 1.27e-08, 9.31e-09, 2.34, 0.46, 1e-08, 0
