timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 7.95, 4.51e-08, 2.23e-08, 2.83, 0.39, 1e-08, 0
608947201, 3.96, 4.47e-08, 3.52e-08, 2.68, 1.07, 1e-08, 0
611539201, 11.72, 6.17e-08, 3.11e-08, 2.4, 0.31, 1e-08, 0
616723201, 14.73, 7.55e-08, 3.03e-08, 2.56, 0.31, 1e-08, 0
619315201, 5.33, 6.48e-08, 3.13e-08, 3.15, 0.54, 1e-08, 0
621907201, 7.04, 5.04e-08, 2.23e-08, 2.97, 0.44, 1e-08, 0
624499201, 21.64, 7.67e-08, 2.73e-08, 2.34, 0.22, 1e-08, 0
627091201, 25.6, 7.65e-08, 3.63e-08, 2.14, 0.24, 1e-08, 0
629683201, 17.53, 9.35e-08, 3.23e-08, 2.54, 0.26, 1e-08, 0
632275201, 48.61, 8.36e-08, 2.46e-08, 2.16, 0.16, 1e-08, 0
634867201, 79.24, 9.71e-08, 1.88e-08, 2.15, 0.11, 1e-08, 0
637459201, 15.09, 5.02e-08, 2.26e-08, 2.29, 0.26, 1e-08, 0
640051201, 22.95, 1.06e-07, 3.01e-08, 2.53, 0.22, 1e-08, 0
642643201, 4.31, 4.27e-08, 3.08e-08, 2.54, 0.45, 1e-08, 0
645235201, 1.23, 2.69e-08, 3.83e-08, 2.14, 0.66, 1e-08, 0
647827201, 13.82, 9.98e-08, 3.45e-08, 2.87, 0.34, 1e-08, 0
650419201, 48.17, 8.12e-08, 2.7e-08, 2.27, 0.19, 1e-08, 0
653011201, 19.81, 8.82e-08, 2.57e-08, 2.66, 0.25, 1e-08, 0
655603201, 1.05, 2.57e-08, 2.65e-08, 3.13, 0.81, 1e-08, 0
658195201, 21.13, 8.2e-08, 3.77e-08, 2.27, 0.28, 1e-08, 0
660787201, 45.03, 5.44e-08, 2.42e-08, 1.93, 0.21, 1e-08, 0
663379201, 126.22, 1.39e-07, 2.6e-08, 2.15, 0.11, 1e-08, 0
665971201, 25.71, 4.65e-08, 1.9e-08, 2.1, 0.22, 1e-08, 0
668563201, 61.9, 9.14e-08, 2.23e-08, 2.27, 0.15, 1e-08, 0
671155201, 10.56, 2.95e-08, 2.85e-08, 2.14, 0.46, 1e-08, 0
673747201, 1.62, 5.05e-08, 4.45e-08, 2.86, 0.7, 1e-08, 0
678931201, 1.37, 2.64e-08, 2.91e-08, 2.78, 0.78, 1e-08, 0
681523201, 11.15, 4.83e-08, 2.12e-08, 2.41, 0.26, 1e-08, 0
684115201, 14.01, 6.34e-09, 7.28e-09, 1.57, 0.44, 1e-08, 0
686707201, 2.87, 3.81e-10, 5.59e-10, 0.65, 1.07, 1e-08, 0
694483201, 4.45, 4.34e-08, 2.82e-08, 2.82, 0.85, 1e-08, 0
697075201, 10.23, 7.3e-08, 3.08e-08, 2.9, 0.45, 1e-08, 0
699667201, 10.38, 5.18e-08, 2.2e-08, 2.79, 0.37, 1e-08, 0
702259201, 18.33, 6.18e-08, 2.67e-08, 2.43, 0.27, 1e-08, 0
704851201, 6.59, 2.98e-08, 2.83e-08, 2.08, 0.41, 1e-08, 0
707443201, 3.75, 5.68e-08, 3.82e-08, 2.66, 0.51, 1e-08, 0
712627201, 2.15, 2.9e-08, 2.26e-08, 2.73, 0.79, 1e-08, 0
722995201, 2.8, 6.83e-08, 4.99e-08, 2.99, 0.77, 1e-08, 0
725587201, 5.02, 6.41e-08, 3.36e-08, 6.07, 0.27, 1e-08, 0
728179201, 5.53, 6.17e-08, 2.83e-08, 3.88, 1.13, 1e-08, 0
730771201, 2.43, 2.99e-08, 2.31e-08, 3.11, 0.81, 1e-08, 0
738547201, 3.28, 4.91e-08, 3.51e-08, 2.7, 1.01, 1e-08, 0
