timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290001601, 0.13, 5.59e-08, 1e-08, 0
290779201, 0.68, 6e-08, 1e-08, 0
291038401, 0.0, 6.02e-08, 1e-08, 0
291297601, 0.0, 6.22e-08, 1e-08, 102
292334401, 0.05, 1.44e-07, 1e-08, 0
292593601, 0.9, 1.01e-07, 1e-08, 0
293371201, 0.41, 6.16e-08, 1e-08, 0
293630401, 0.0, 4.04e-08, 1e-08, 102
293889601, 0.92, 4.49e-08, 1e-08, 0
294926401, 0.76, 6.94e-08, 1e-08, 0
295185601, 0.26, 6.89e-08, 1e-08, 102
295704001, 0.0, 7.22e-08, 1e-08, 0
295963201, 0.78, 8.03e-08, 1e-08, 0
296740801, 0.02, 1.04e-07, 1e-08, 0
297259201, 0.0, 9.29e-08, 1e-08, 0
297518401, 0.0, 5.9e-08, 1e-08, 102
297777601, 0.0, 6.57e-08, 1e-08, 102
298036801, 0.0, 4.05e-08, 1e-08, 0
298296001, 0.46, 6.75e-08, 1e-08, 0
298555201, 0.0, 4.05e-08, 1e-08, 0
299332801, 0.35, 6.1e-08, 1e-08, 0
299592001, 0.53, 7.25e-08, 1e-08, 0
300110401, 0.0, 6.77e-08, 1e-08, 0
300888001, 0.0, 9.21e-08, 1e-08, 0
301147201, 0.35, 1.58e-07, 1e-08, 0
301406401, 0.0, 1.03e-07, 1e-08, 0
301924801, 0.0, 5.3e-08, 1e-08, 0
302184001, 0.0, 7.55e-08, 1e-08, 0
302443201, 0.13, 7.2e-08, 1e-08, 0
302702401, 0.58, 7.37e-08, 1e-08, 0
303739201, 0.0, 4.45e-08, 1e-08, 0
303998401, 0.08, 6.42e-08, 1e-08, 0
304257601, 0.21, 5.91e-08, 1e-08, 0
304516801, 0.11, 8.34e-08, 1e-08, 0
305035201, 0.81, 1.27e-07, 1e-08, 0
305812801, 0.0, 9.92e-08, 1e-08, 102
306331201, 0.73, 1.36e-07, 1e-08, 0
306590401, 0.75, 9.02e-08, 1e-08, 0
306849601, 0.0, 7.17e-08, 1e-08, 0
307108801, 0.0, 2.53e-08, 1e-08, 0
307627201, 0.0, 3.6e-08, 1e-08, 0
307886401, 0.0, 3.4e-08, 1e-08, 0
308145601, 0.81, 4.17e-08, 1e-08, 0
308404801, 0.33, 5.98e-08, 1e-08, 0
308664001, 0.1, 4.62e-08, 1e-08, 0
308923201, 0.42, 1e-07, 1e-08, 0
309182401, 0.43, 9.88e-08, 1e-08, 0
309700801, 0.0, 1.04e-07, 1e-08, 0
309960001, 0.0, 8.63e-08, 1e-08, 0
310219201, 0.91, 1.13e-07, 1e-08, 0
310996801, 0.0, 8.47e-08, 1e-08, 0
311774401, 0.87, 8.52e-08, 1e-08, 0
312552001, 0.0, 4.96e-08, 1e-08, 0
313070401, 0.0, 4.79e-08, 1e-08, 102
313588801, 0.02, 6.52e-08, 1e-08, 0
314107201, 0.54, 1.28e-07, 1e-08, 0
314366401, 0.51, 1.11e-07, 1e-08, 0
315144001, 0.0, 7.7e-08, 1e-08, 0
315662401, 0.0, 5.87e-08, 1e-08, 0
316180801, 0.1, 6.85e-08, 1e-08, 102
316699201, 0.85, 5.46e-08, 1e-08, 0
317217601, 0.05, 6.57e-08, 1e-08, 0
317476801, 0.0, 3.23e-08, 1e-08, 0
317995201, 0.0, 4.82e-08, 1e-08, 102
318254401, 0.5, 7.83e-08, 1e-08, 0
318513601, 0.88, 9.19e-08, 1e-08, 0
318772801, 0.0, 8.07e-08, 1e-08, 0
319550401, 0.0, 9.33e-08, 1e-08, 0
319809601, 0.44, 9.89e-08, 1e-08, 102
320328001, 0.74, 9.18e-08, 1e-08, 0
320587201, 0.73, 9.61e-08, 1e-08, 0
320846401, 0.83, 9.38e-08, 1e-08, 102
321105601, 0.45, 7.66e-08, 1e-08, 0
321624001, 0.0, 4.8e-08, 1e-08, 0
322142401, 0.4, 6.3e-08, 1e-08, 0
322401601, 0.0, 4.96e-08, 1e-08, 0
322660801, 0.0, 8.35e-08, 1e-08, 0
322920001, 0.0, 3.15e-07, 1e-08, 102
323179201, 0.29, 7.22e-08, 1e-08, 0
323438401, 0.6, 1.48e-07, 1e-08, 0
323697601, 0.0, 9.56e-08, 1e-08, 102
323956801, 0.0, 6.25e-08, 1e-08, 0
324216001, 0.0, 6.01e-08, 1e-08, 0
324475201, 0.35, 4.93e-08, 1e-08, 0
324734401, 0.0, 3.5e-08, 1e-08, 102
324993601, 0.0, 3.91e-08, 1e-08, 0
325252801, 0.0, 5.61e-08, 1e-08, 102
325771201, 0.25, 6.51e-08, 1e-08, 0
326030401, 0.45, 5.93e-08, 1e-08, 0
326548801, 0.0, 3.46e-08, 1e-08, 102
327067201, 0.0, 4.77e-08, 1e-08, 0
327326401, 0.0, 4.8e-08, 1e-08, 0
327844801, 0.47, 8.47e-08, 1e-08, 0
328363201, 0.25, 9.65e-08, 1e-08, 0
328622401, 0.0, 9.84e-08, 1e-08, 102
328881601, 0.1, 1.05e-07, 1e-08, 0
329140801, 0.0, 6.35e-08, 1e-08, 0
329400001, 0.28, 1.05e-07, 1e-08, 0
329918401, 0.0, 6.64e-08, 1e-08, 0
330177601, 0.0, 5.07e-08, 1e-08, 0
330436801, 0.0, 5.1e-08, 1e-08, 0
330696001, 0.64, 5.88e-08, 1e-08, 0
330955201, 0.24, 8.49e-08, 1e-08, 102
331732801, 0.0, 4.45e-08, 1e-08, 0
331992001, 0.22, 6.91e-08, 1e-08, 0
332251201, 0.61, 9.94e-08, 1e-08, 102
332510401, 0.28, 1.13e-07, 1e-08, 102
332769601, 0.0, 7.35e-08, 1e-08, 0
333028801, 0.0, 7.48e-08, 1e-08, 0
333547201, 0.14, 8.86e-08, 1e-08, 0
334065601, 0.25, 8.71e-08, 1e-08, 102
334324801, 0.31, 9.26e-08, 1e-08, 0
334584001, 0.6, 5.38e-08, 1e-08, 0
334843201, 0.0, 4.82e-08, 1e-08, 0
335102401, 0.0, 4.66e-08, 1e-08, 0
335361601, 0.0, 3.67e-08, 1e-08, 0
335880001, 0.0, 4e-08, 1e-08, 0
336657601, 0.0, 7.71e-08, 1e-08, 102
336916801, 0.55, 8.28e-08, 1e-08, 0
337176001, 0.0, 8.16e-08, 1e-08, 0
337435201, 0.5, 1.41e-07, 1e-08, 0
337694401, 0.65, 6.82e-08, 1e-08, 0
337953601, 0.15, 8.92e-08, 1e-08, 0
338212801, 0.0, 6.56e-08, 1e-08, 0
338472001, 0.27, 8.69e-08, 1e-08, 0
338731201, 0.08, 9.68e-08, 1e-08, 102
338990401, 0.0, 4.16e-08, 1e-08, 0
339249601, 0.0, 4.51e-08, 1e-08, 102
339768001, 0.0, 5.25e-08, 1e-08, 0
340804801, 0.19, 7.59e-08, 1e-08, 0
341064001, 0.0, 4.1e-08, 1e-08, 0
341582401, 0.0, 6.22e-08, 1e-08, 102
342360001, 0.05, 6.78e-08, 1e-08, 0
342878401, 0.0, 7.6e-08, 1e-08, 0
344174401, 0.98, 7.02e-08, 1e-08, 102
344692801, 0.41, 5.64e-08, 1e-08, 0
344952001, 0.15, 6.97e-08, 1e-08, 0
345470401, 0.28, 7.47e-08, 1e-08, 0
345729601, 0.59, 1.05e-07, 1e-08, 0
346248001, 0.0, 5.49e-08, 1e-08, 0
346507201, 0.42, 7.84e-08, 1e-08, 0
347803201, 0.13, 1.05e-07, 1e-08, 0
348062401, 0.0, 8.37e-08, 1e-08, 0
348321601, 0.0, 8.01e-08, 1e-08, 0
348580801, 0.0, 4.81e-08, 1e-08, 0
348840001, 0.0, 4.71e-08, 1e-08, 0
349358401, 0.0, 5.58e-08, 1e-08, 102
350395201, 0.0, 7.31e-08, 1e-08, 102
350913601, 0.0, 6.94e-08, 1e-08, 102
351172801, 0.0, 8.5e-08, 1e-08, 102
351432001, 0.0, 5.73e-08, 1e-08, 0
351950401, 0.6, 1.13e-07, 1e-08, 0
352209601, 0.13, 1.2e-07, 1e-08, 0
352468801, 0.0, 6.36e-08, 1e-08, 0
353246401, 0.04, 8.55e-08, 1e-08, 102
353764801, 0.37, 6.5e-08, 1e-08, 0
354024001, 0.0, 4.74e-08, 1e-08, 0
354801601, 0.68, 4.9e-08, 1e-08, 0
355060801, 0.0, 6e-08, 1e-08, 0
355579201, 0.76, 1.19e-07, 1e-08, 0
355838401, 0.0, 1.15e-07, 1e-08, 102
356097601, 0.54, 1.51e-07, 1e-08, 0
356356801, 0.67, 6.63e-07, 1e-08, 0
357134401, 0.0, 1e-07, 1e-08, 102
357393601, 0.43, 8.67e-08, 1e-08, 0
358948801, 0.0, 6.09e-08, 1e-08, 0
359467201, 0.14, 7.89e-08, 1e-08, 102
359726401, 0.0, 7.27e-08, 1e-08, 0
359985601, 0.0, 6.24e-08, 1e-08, 0
360763201, 0.01, 8.31e-08, 1e-08, 0
361281601, 0.49, 1.6e-07, 1e-08, 0
361800001, 0.0, 8.35e-08, 1e-08, 0
362318401, 0.0, 6.55e-08, 1e-08, 0
363096001, 0.83, 7.66e-08, 1e-08, 0
363873601, 0.0, 4.72e-08, 1e-08, 0
364132801, 0.0, 7.56e-08, 1e-08, 0
364392001, 0.22, 6.03e-08, 1e-08, 0
364651201, 0.0, 6.59e-08, 1e-08, 1
364910401, 0.0, 7.14e-08, 1e-08, 0
365428801, 0.0, 7.69e-08, 1e-08, 102
365688001, 0.39, 7.68e-08, 1e-08, 0
365947201, 0.36, 1.01e-07, 1e-08, 0
366465601, 0.0, 6.02e-08, 1e-08, 0
366724801, 0.0, 5.46e-08, 1e-08, 0
367502401, 0.05, 4.84e-08, 1e-08, 1
368020801, 0.67, 9.17e-08, 1e-08, 0
368798401, 0.0, 4.83e-08, 1e-08, 0
369316801, 0.0, 6.88e-08, 1e-08, 0
369835201, 0.0, 6.43e-08, 1e-08, 0
370094401, 0.0, 1.13e-07, 1e-08, 102
370353601, 0.0, 2.45e-07, 1e-08, 0
370612801, 0.96, 1.22e-06, 1e-08, 0
371131201, 0.65, 1.21e-07, 1e-08, 0
371390401, 0.0, 3.99e-08, 1e-08, 0
372686401, 0.85, 4.74e-08, 1e-08, 0
373464001, 0.0, 7.17e-08, 1e-08, 102
373982401, 0.0, 5.09e-08, 1e-08, 0
374500801, 0.0, 9.72e-08, 1e-08, 0
374760001, 0.02, 9.37e-08, 1e-08, 0
375019201, 0.0, 6.33e-08, 1e-08, 0
375537601, 0.0, 8.94e-08, 1e-08, 102
375796801, 0.19, 5.97e-08, 1e-08, 1
376056001, 0.03, 8.26e-08, 1e-08, 102
376315201, 0.0, 5.34e-08, 1e-08, 0
376574401, 0.11, 8.8e-08, 1e-08, 102
377092801, 0.0, 5.42e-08, 1e-08, 102
377611201, 0.0, 6.66e-08, 1e-08, 0
378129601, 0.29, 6.49e-08, 1e-08, 0
378648001, 0.0, 1.05e-07, 1e-08, 0
378907201, 0.0, 8.55e-08, 1e-08, 0
379166401, 0.06, 8.25e-08, 1e-08, 0
379425601, 0.0, 9.74e-08, 1e-08, 0
379944001, 0.0, 1.15e-07, 1e-08, 102
380721601, 0.04, 6.71e-08, 1e-08, 102
380980801, 0.49, 5.52e-08, 1e-08, 0
381240001, 0.0, 4.8e-08, 1e-08, 0
381499201, 0.7, 5.44e-08, 1e-08, 0
381758401, 0.0, 3.04e-08, 1e-08, 0
382276801, 0.43, 6.69e-08, 1e-08, 0
382536001, 0.0, 4.4e-08, 1e-08, 0
383054401, 0.07, 8.98e-08, 1e-08, 0
383313601, 0.0, 8.21e-08, 1e-08, 0
383832001, 0.35, 9.81e-08, 1e-08, 0
384091201, 0.0, 5.76e-08, 1e-08, 1
384350401, 0.0, 4.6e-08, 1e-08, 1
385128001, 0.0, 7.8e-08, 1e-08, 1
385387201, 0.0, 4.48e-08, 1e-08, 102
385646401, 0.0, 7.17e-08, 1e-08, 102
386424001, 0.01, 5.73e-08, 1e-08, 1
386683201, 0.47, 5.46e-08, 1e-08, 0
386942401, 0.21, 5.09e-08, 1e-08, 0
387460801, 0.0, 5.86e-08, 1e-08, 0
387720001, 0.86, 1.14e-07, 1e-08, 0
388238401, 0.4, 1.24e-07, 1e-08, 0
388756801, 0.86, 1.19e-07, 1e-08, 0
389275201, 0.0, 8.69e-08, 1e-08, 102
389534401, 0.85, 9.05e-08, 1e-08, 0
390052801, 0.0, 6.48e-08, 1e-08, 0
390312001, 0.02, 1.48e-07, 1e-08, 0
391348801, 0.0, 5.32e-08, 1e-08, 102
391608001, 0.0, 5.55e-08, 1e-08, 0
391867201, 0.02, 7.43e-08, 1e-08, 0
392126401, 0.0, 7.59e-08, 1e-08, 102
392904001, 0.0, 7.2e-08, 1e-08, 0
393163201, 0.0, 9.75e-08, 1e-08, 1
393422401, 0.81, 1.09e-07, 1e-08, 0
393681601, 0.0, 1.12e-07, 1e-08, 1
393940801, 0.0, 8.7e-08, 1e-08, 102
394200001, 0.08, 1.02e-07, 1e-08, 0
394977601, 0.0, 5.06e-08, 1e-08, 0
395236801, 0.0, 4.89e-08, 1e-08, 102
395496001, 0.0, 4.58e-08, 1e-08, 0
396014401, 0.07, 6.27e-08, 1e-08, 0
396273601, 0.0, 4.84e-08, 1e-08, 0
396792001, 0.0, 7.19e-08, 1e-08, 0
397051201, 0.0, 7.63e-08, 1e-08, 0
397310401, 0.0, 7.2e-08, 1e-08, 0
397569601, 0.0, 7.94e-08, 1e-08, 102
398088001, 0.0, 6.54e-08, 1e-08, 0
399124801, 0.4, 1.07e-07, 1e-08, 0
399643201, 0.0, 3.99e-08, 1e-08, 0
399902401, 0.0, 4.37e-08, 1e-08, 0
400680001, 0.03, 6.28e-08, 1e-08, 102
400939201, 0.25, 6.69e-08, 1e-08, 0
401716801, 0.0, 7.57e-08, 1e-08, 102
401976001, 0.0, 6.37e-08, 1e-08, 0
402235201, 0.3, 1.03e-07, 1e-08, 0
402494401, 0.0, 8.4e-08, 1e-08, 0
402753601, 0.51, 1.21e-07, 1e-08, 102
403531201, 0.05, 7.92e-08, 1e-08, 0
404049601, 0.68, 7.49e-08, 1e-08, 0
404308801, 0.0, 4.21e-08, 1e-08, 0
404568001, 0.01, 7.56e-08, 1e-08, 0
405086401, 0.0, 5.12e-08, 1e-08, 102
406900801, 0.0, 5.43e-08, 1e-08, 0
407160001, 0.43, 1.33e-07, 1e-08, 102
407678401, 0.0, 6.36e-08, 1e-08, 102
409233601, 0.0, 4.5e-08, 1e-08, 102
409492801, 0.95, 7.43e-08, 1e-08, 0
410529601, 0.04, 9.69e-08, 1e-08, 0
410788801, 0.71, 9.99e-08, 1e-08, 0
411048001, 0.21, 8.57e-08, 1e-08, 1
413121601, 0.0, 2.11e-06, 1e-08, 0
414936001, 0.0, 4.77e-08, 1e-08, 0
416232001, 0.3, 7.18e-08, 1e-08, 0
417009601, 0.0, 7.92e-08, 1e-08, 102
417268801, 0.6, 1.33e-07, 1e-08, 0
418046401, 0.39, 7.13e-08, 1e-08, 0
419083201, 0.0, 6.13e-08, 1e-08, 0
420638401, 0.0, 6.61e-08, 1e-08, 102
422712001, 0.0, 5.38e-08, 1e-08, 1
425304001, 0.0, 9.93e-08, 1e-08, 102
426081601, 0.0, 9.91e-08, 1e-08, 102
426340801, 0.0, 7.22e-08, 1e-08, 102
426600001, 0.09, 8.05e-08, 1e-08, 102
427377601, 0.0, 4.89e-08, 1e-08, 0
428155201, 0.6, 9.01e-08, 1e-08, 0
428414401, 0.0, 5.15e-08, 1e-08, 0
428673601, 0.48, 9.63e-08, 1e-08, 0
428932801, 0.23, 5.61e-08, 1e-08, 0
429192001, 0.16, 9.38e-08, 1e-08, 0
429710401, 0.0, 1.03e-07, 1e-08, 0
430228801, 0.0, 6.54e-08, 1e-08, 0
431265601, 0.16, 7.76e-08, 1e-08, 0
433598401, 0.15, 1.19e-07, 1e-08, 0
434116801, 0.0, 6.87e-08, 1e-08, 0
434376001, 0.0, 1.07e-07, 1e-08, 0
435412801, 0.0, 9.65e-08, 1e-08, 102
436190401, 0.56, 8.21e-08, 1e-08, 0
439819201, 0.0, 9.89e-08, 1e-08, 102
440078401, 0.0, 6.86e-08, 1e-08, 102
441633601, 0.59, 5.67e-08, 1e-08, 0
442152001, 0.91, 9.63e-08, 1e-08, 0
442670401, 0.0, 7.12e-08, 1e-08, 0
442929601, 0.05, 8.4e-08, 1e-08, 0
443188801, 0.0, 1.25e-07, 1e-08, 0
443448001, 0.62, 1.15e-07, 1e-08, 0
444225601, 0.0, 1.06e-07, 1e-08, 102
444744001, 0.0, 8.22e-08, 1e-08, 0
445003201, 0.0, 7.51e-08, 1e-08, 102
445262401, 0.0, 7.02e-08, 1e-08, 102
445521601, 0.37, 5.51e-08, 1e-08, 102
446299201, 0.08, 5.48e-08, 1e-08, 102
446817601, 0.0, 5.47e-08, 1e-08, 102
448891201, 0.0, 8.42e-08, 1e-08, 0
450964801, 0.87, 8.11e-08, 1e-08, 0
452260801, 0.0, 9.49e-08, 1e-08, 102
452520001, 0.91, 1.24e-07, 1e-08, 0
453038401, 0.0, 1.17e-07, 1e-08, 0
453297601, 0.0, 8.44e-08, 1e-08, 0
453556801, 0.2, 1.14e-07, 1e-08, 0
453816001, 0.38, 9.23e-08, 1e-08, 0
454334401, 0.0, 4.96e-08, 1e-08, 0
454852801, 0.2, 4.19e-08, 1e-08, 0
455630401, 0.66, 7.27e-08, 1e-08, 0
456148801, 0.0, 7.08e-08, 1e-08, 0
456408001, 0.0, 8.11e-08, 1e-08, 0
456926401, 0.35, 9.72e-08, 1e-08, 0
457185601, 0.0, 1.11e-07, 1e-08, 102
457704001, 0.0, 1.28e-07, 1e-08, 0
458222401, 0.0, 6e-08, 1e-08, 0
458481601, 0.31, 1.13e-07, 1e-08, 0
458740801, 0.0, 5.72e-08, 1e-08, 0
460814401, 0.0, 5.29e-08, 1e-08, 0
461073601, 0.0, 5.94e-08, 1e-08, 0
461332801, 0.39, 1.29e-07, 1e-08, 0
461592001, 0.02, 7.56e-08, 1e-08, 0
461851201, 0.41, 1.09e-07, 1e-08, 0
462369601, 0.0, 6.5e-08, 1e-08, 0
462628801, 0.0, 6.02e-08, 1e-08, 0
462888001, 0.0, 6.73e-08, 1e-08, 0
463147201, 0.45, 7.84e-08, 1e-08, 0
463406401, 0.0, 4.67e-08, 1e-08, 0
464184001, 0.27, 6.73e-08, 1e-08, 0
464702401, 0.0, 5.32e-08, 1e-08, 102
464961601, 0.26, 6.08e-08, 1e-08, 0
465480001, 0.0, 5.51e-08, 1e-08, 1
465998401, 0.0, 7.33e-08, 1e-08, 0
466516801, 0.0, 6.44e-08, 1e-08, 0
467035201, 0.0, 5.58e-08, 1e-08, 0
467812801, 0.0, 5.92e-08, 1e-08, 0
468072001, 0.05, 8.03e-08, 1e-08, 102
469108801, 0.99, 5.49e-08, 1e-08, 0
469368001, 0.79, 8.5e-08, 1e-08, 0
470923201, 0.0, 1.02e-07, 1e-08, 0
471700801, 0.25, 1.15e-07, 1e-08, 0
472219201, 0.18, 9.67e-08, 1e-08, 102
472478401, 0.47, 1.25e-07, 1e-08, 0
472737601, 0.7, 6.15e-08, 1e-08, 0
474033601, 0.0, 4.69e-08, 1e-08, 0
474811201, 0.0, 7.25e-08, 1e-08, 0
475070401, 0.08, 1.04e-07, 1e-08, 0
475588801, 0.0, 8.33e-08, 1e-08, 0
475848001, 0.03, 9.98e-08, 1e-08, 102
476366401, 0.81, 8.31e-08, 1e-08, 0
476625601, 0.14, 9.75e-08, 1e-08, 0
477921601, 0.0, 4.59e-08, 1e-08, 0
478699201, 0.0, 5.59e-08, 1e-08, 0
478958401, 0.65, 6.76e-08, 1e-08, 0
479476801, 0.0, 9.33e-08, 1e-08, 0
479995201, 0.0, 6.58e-08, 1e-08, 0
480254401, 0.0, 8.87e-08, 1e-08, 0
481291201, 0.01, 9.73e-08, 1e-08, 0
482328001, 0.16, 6.06e-08, 1e-08, 0
482846401, 0.85, 4.64e-08, 1e-08, 0
483105601, 0.04, 5.56e-08, 1e-08, 0
483883201, 0.15, 1.04e-07, 1e-08, 0
484142401, 0.0, 9.78e-08, 1e-08, 102
484401601, 0.0, 9.33e-08, 1e-08, 102
484660801, 0.0, 9.8e-08, 1e-08, 0
484920001, 0.0, 9.14e-08, 1e-08, 0
485179201, 0.25, 1.09e-07, 1e-08, 102
485438401, 0.0, 1.15e-07, 1e-08, 102
485697601, 0.0, 7.85e-08, 1e-08, 0
486475201, 0.0, 5.75e-08, 1e-08, 102
487252801, 0.47, 5.75e-08, 1e-08, 0
487512001, 0.02, 5.25e-08, 1e-08, 1
487771201, 0.0, 4.93e-08, 1e-08, 0
488289601, 0.87, 1.12e-07, 1e-08, 0
488548801, 0.47, 8.69e-08, 1e-08, 0
488808001, 0.0, 8.27e-08, 1e-08, 0
489326401, 0.79, 1.62e-07, 1e-08, 0
489585601, 0.0, 9.17e-08, 1e-08, 102
489844801, 0.19, 1.24e-07, 1e-08, 0
490104001, 0.31, 1.34e-07, 1e-08, 0
490363201, 0.0, 6.58e-08, 1e-08, 102
490622401, 0.0, 6.67e-08, 1e-08, 0
491400001, 0.51, 6.02e-08, 1e-08, 0
491659201, 0.03, 6.56e-08, 1e-08, 102
492436801, 0.18, 5.83e-08, 1e-08, 0
492955201, 0.0, 5.83e-08, 1e-08, 0
493214401, 0.0, 6.65e-08, 1e-08, 0
493473601, 0.8, 9.62e-08, 1e-08, 102
493732801, 0.0, 7.54e-08, 1e-08, 0
493992001, 0.39, 1.05e-07, 1e-08, 102
