timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345124801, 0.48, 8.29e-08, 1e-08, 0
346334401, 0.1, 9.06e-08, 1e-08, 0
346939201, 0.57, 9.31e-08, 1e-08, 0
347544001, 0.0, 6.01e-08, 1e-08, 0
349358401, 0.0, 4.37e-08, 1e-08, 0
350568001, 0.24, 1e-07, 1e-08, 0
351172801, 0.04, 7.96e-08, 1e-08, 0
351777601, 0.0, 4.21e-08, 1e-08, 0
352382401, 0.0, 2.94e-08, 1e-08, 0
352987201, 0.0, 3.26e-08, 1e-08, 0
354196801, 0.0, 5.02e-08, 1e-08, 0
354801601, 0.1, 6.96e-08, 1e-08, 0
355406401, 0.0, 7.31e-08, 1e-08, 0
356616001, 0.76, 9.83e-08, 1e-08, 0
357220801, 0.0, 1.88e-08, 1e-08, 0
358430401, 0.0, 3.5e-08, 1e-08, 0
359035201, 0.0, 5.22e-08, 1e-08, 0
360244801, 0.27, 1.13e-07, 1e-08, 0
360849601, 0.0, 4.14e-08, 1e-08, 0
361454401, 0.12, 4.45e-08, 1e-08, 0
362059201, 0.0, 3.29e-08, 1e-08, 0
363268801, 0.0, 6.68e-08, 1e-08, 0
364478401, 0.01, 1.01e-07, 1e-08, 0
365688001, 0.03, 6.32e-08, 1e-08, 0
366292801, 0.71, 6.58e-08, 1e-08, 0
366897601, 0.0, 3.38e-08, 1e-08, 0
367502401, 0.24, 5.1e-08, 1e-08, 0
368107201, 0.0, 5.91e-08, 1e-08, 0
368712001, 0.0, 7.15e-08, 1e-08, 0
369921601, 0.0, 1e-07, 1e-08, 0
370526401, 0.0, 1.37e-07, 1e-08, 0
371131201, 0.03, 4.31e-08, 1e-08, 0
371736001, 0.85, 6.66e-08, 1e-08, 0
372340801, 0.0, 3.56e-08, 1e-08, 0
372945601, 0.19, 6.94e-08, 1e-08, 0
373550401, 0.0, 6.85e-08, 1e-08, 0
374155201, 0.0, 6.91e-08, 1e-08, 0
374760001, 0.64, 8.93e-08, 1e-08, 0
375364801, 0.0, 4.15e-08, 1e-08, 0
377179201, 0.0, 6.11e-08, 1e-08, 0
377784001, 0.02, 8.09e-08, 1e-08, 0
379598401, 0.01, 5.85e-08, 1e-08, 0
380808001, 0.0, 4.28e-08, 1e-08, 0
382017601, 0.7, 8.67e-08, 1e-08, 0
382622401, 0.55, 1.03e-07, 1e-08, 0
383227201, 0.0, 9.69e-08, 1e-08, 0
383832001, 0.0, 7.62e-08, 1e-08, 0
387460801, 0.0, 5.66e-08, 1e-08, 0
388670401, 0.0, 6.2e-08, 1e-08, 0
389275201, 0.0, 3.76e-08, 1e-08, 0
391089601, 0.03, 4.81e-08, 1e-08, 0
391694401, 0.27, 8.18e-08, 1e-08, 0
392299201, 0.63, 8.71e-08, 1e-08, 0
392904001, 0.0, 6.16e-08, 1e-08, 0
393508801, 0.28, 7.66e-08, 1e-08, 0
394113601, 0.82, 4.88e-08, 1e-08, 0
394718401, 0.0, 4.19e-08, 1e-08, 0
395323201, 0.08, 4.33e-08, 1e-08, 0
395928001, 0.01, 7.87e-08, 1e-08, 0
396532801, 0.08, 1.09e-07, 1e-08, 0
397137601, 0.0, 8.45e-08, 1e-08, 0
398952001, 0.89, 5.24e-08, 1e-08, 0
400161601, 0.39, 5.77e-08, 1e-08, 0
400766401, 0.0, 6.16e-08, 1e-08, 0
401371201, 0.81, 1.27e-07, 1e-08, 0
401976001, 0.0, 6.68e-08, 1e-08, 0
402580801, 0.16, 7.09e-08, 1e-08, 0
405604801, 0.0, 6.05e-08, 1e-08, 0
406814401, 0.49, 9.23e-08, 1e-08, 0
407419201, 0.69, 7.9e-08, 1e-08, 0
409233601, 0.16, 6.84e-08, 1e-08, 0
411048001, 0.0, 7.93e-08, 1e-08, 0
411652801, 0.0, 7.53e-08, 1e-08, 0
412257601, 0.0, 6.61e-08, 1e-08, 0
413467201, 0.37, 7.6e-08, 1e-08, 0
414072001, 0.0, 5.51e-08, 1e-08, 0
414676801, 0.0, 7.54e-08, 1e-08, 0
415281601, 0.0, 7.77e-08, 1e-08, 0
415886401, 0.12, 1.18e-07, 1e-08, 0
416491201, 0.0, 4.67e-08, 1e-08, 0
417700801, 0.02, 5.69e-08, 1e-08, 0
418910401, 0.0, 6.87e-08, 1e-08, 0
419515201, 0.39, 1.23e-07, 1e-08, 0
420120001, 0.51, 1.11e-07, 1e-08, 0
420724801, 0.0, 6.59e-08, 1e-08, 0
421934401, 0.79, 6.21e-08, 1e-08, 0
422539201, 0.0, 3.59e-08, 1e-08, 0
423144001, 0.0, 3.55e-08, 1e-08, 0
423748801, 0.0, 3.74e-08, 1e-08, 0
424958401, 0.01, 6.42e-08, 1e-08, 0
425563201, 0.88, 5.45e-08, 1e-08, 0
426168001, 0.21, 5.17e-08, 1e-08, 0
426772801, 0.0, 5.24e-08, 1e-08, 0
427377601, 0.97, 8.31e-08, 1e-08, 0
427982401, 0.0, 5.4e-08, 1e-08, 0
429192001, 0.0, 9.38e-08, 1e-08, 0
429796801, 0.0, 8.76e-08, 1e-08, 0
431006401, 0.0, 4.57e-08, 1e-08, 0
431611201, 0.0, 2.79e-08, 1e-08, 0
432216001, 0.0, 4.64e-08, 1e-08, 0
432820801, 0.0, 8.15e-08, 1e-08, 0
433425601, 0.0, 1.03e-07, 1e-08, 0
434030401, 0.0, 7.58e-08, 1e-08, 0
434635201, 0.02, 1.01e-07, 1e-08, 0
435240001, 0.11, 6.21e-08, 1e-08, 0
437054401, 0.03, 7.84e-08, 1e-08, 0
437659201, 0.0, 8.36e-08, 1e-08, 0
438264001, 0.95, 1.27e-07, 1e-08, 0
438868801, 0.31, 9e-08, 1e-08, 0
440078401, 0.0, 4.21e-08, 1e-08, 0
443102401, 0.0, 6.87e-08, 1e-08, 0
443707201, 0.93, 8.41e-08, 1e-08, 0
444312001, 0.0, 5.12e-08, 1e-08, 0
444916801, 0.0, 3.89e-08, 1e-08, 0
447336001, 0.42, 1.1e-07, 1e-08, 0
447940801, 0.0, 6.27e-08, 1e-08, 0
448545601, 0.0, 6.82e-08, 1e-08, 0
449150401, 0.0, 6e-08, 1e-08, 0
450360001, 0.0, 4.63e-08, 1e-08, 0
450964801, 0.0, 5.01e-08, 1e-08, 0
451569601, 0.57, 1.07e-07, 1e-08, 0
452174401, 0.0, 6.86e-08, 1e-08, 0
453988801, 0.0, 3.8e-08, 1e-08, 0
454593601, 0.0, 4.29e-08, 1e-08, 0
456408001, 0.96, 4.42e-08, 1e-08, 0
457012801, 0.04, 7.58e-08, 1e-08, 0
461246401, 0.88, 1.33e-07, 1e-08, 0
461851201, 0.0, 5.41e-08, 1e-08, 0
463665601, 0.11, 5.47e-08, 1e-08, 0
464270401, 0.03, 5.88e-08, 1e-08, 0
464875201, 0.12, 9.09e-08, 1e-08, 0
465480001, 0.0, 4.87e-08, 1e-08, 0
466084801, 0.63, 9.12e-08, 1e-08, 0
466689601, 0.0, 6.25e-08, 1e-08, 0
467899201, 0.0, 3.99e-08, 1e-08, 0
468504001, 0.21, 6.58e-08, 1e-08, 0
469108801, 0.7, 7.65e-08, 1e-08, 0
469713601, 0.0, 6.74e-08, 1e-08, 0
470318401, 0.5, 7.36e-08, 1e-08, 0
470923201, 0.0, 6.19e-08, 1e-08, 0
471528001, 0.67, 6.91e-08, 1e-08, 0
472132801, 0.0, 4.54e-08, 1e-08, 0
473947201, 0.97, 7.8e-08, 1e-08, 0
474552001, 0.0, 4.54e-08, 1e-08, 0
475156801, 0.08, 8.94e-08, 1e-08, 0
475761601, 0.0, 6.77e-08, 1e-08, 0
476366401, 0.0, 5.24e-08, 1e-08, 0
476971201, 0.0, 4.14e-08, 1e-08, 0
477576001, 0.0, 3.45e-08, 1e-08, 0
479390401, 0.0, 9.01e-08, 1e-08, 0
479995201, 0.0, 7.23e-08, 1e-08, 0
481809601, 0.84, 6.03e-08, 1e-08, 0
482414401, 0.0, 4.19e-08, 1e-08, 0
483019201, 0.0, 6.34e-08, 1e-08, 0
483624001, 0.0, 7.75e-08, 1e-08, 0
484228801, 0.0, 8.33e-08, 1e-08, 0
484833601, 0.53, 9.36e-08, 1e-08, 0
486043201, 0.7, 5.03e-08, 1e-08, 0
487252801, 0.0, 4.9e-08, 1e-08, 0
487857601, 0.0, 7.34e-08, 1e-08, 0
489067201, 0.0, 7.24e-08, 1e-08, 0
490276801, 0.0, 4.56e-08, 1e-08, 0
492091201, 0.64, 5.62e-08, 1e-08, 0
493300801, 0.67, 1.19e-07, 1e-08, 0
493905601, 0.0, 7.6e-08, 1e-08, 0
494510401, 0.0, 5.14e-08, 1e-08, 0
495115201, 0.0, 4.29e-08, 1e-08, 0
496929601, 0.0, 5.74e-08, 1e-08, 0
497534401, 0.82, 1.64e-07, 1e-08, 0
498139201, 0.0, 1.07e-07, 1e-08, 0
498744001, 0.0, 7.75e-08, 1e-08, 0
500558401, 0.27, 6.84e-08, 1e-08, 0
501768001, 0.34, 1.03e-07, 1e-08, 0
503582401, 0.2, 7.46e-08, 1e-08, 0
504792001, 0.39, 5.27e-08, 1e-08, 0
505396801, 0.13, 5.31e-08, 1e-08, 0
506001601, 0.0, 6.37e-08, 1e-08, 0
507211201, 0.0, 6.03e-08, 1e-08, 0
507816001, 0.0, 4.86e-08, 1e-08, 0
508420801, 0.06, 5.02e-08, 1e-08, 0
509630401, 0.0, 4.4e-08, 1e-08, 0
510235201, 0.0, 6.52e-08, 1e-08, 0
510840001, 0.12, 9.24e-08, 1e-08, 0
511444801, 0.0, 6.5e-08, 1e-08, 0
512049601, 0.51, 1.08e-07, 1e-08, 0
513259201, 0.0, 3.27e-08, 1e-08, 0
515073601, 0.39, 9.45e-08, 1e-08, 0
516283201, 0.71, 1.19e-07, 1e-08, 0
517492801, 0.75, 7.49e-08, 1e-08, 0
519912001, 0.22, 1.07e-07, 1e-08, 0
520516801, 0.05, 1.03e-07, 1e-08, 0
521121601, 0.0, 1.03e-07, 1e-08, 0
521726401, 0.0, 6.72e-08, 1e-08, 0
522936001, 0.08, 5.02e-08, 1e-08, 0
524145601, 0.0, 6.06e-08, 1e-08, 0
525355201, 0.0, 9.29e-08, 1e-08, 0
526564801, 0.0, 5.41e-08, 1e-08, 0
528379201, 0.13, 7.52e-08, 1e-08, 0
528984001, 0.0, 7.83e-08, 1e-08, 0
530193601, 0.0, 6.72e-08, 1e-08, 0
530798401, 0.52, 7.33e-08, 1e-08, 0
532008001, 0.28, 5.11e-08, 1e-08, 0
536241601, 0.89, 5.98e-08, 1e-08, 0
536846401, 0.3, 5.89e-08, 1e-08, 0
537451201, 0.0, 3.82e-08, 1e-08, 0
538056001, 0.0, 3.85e-08, 1e-08, 0
538660801, 0.0, 4.1e-08, 1e-08, 0
539870401, 0.0, 5.09e-08, 1e-08, 0
540475201, 0.55, 5.68e-08, 1e-08, 0
541080001, 0.0, 3.77e-08, 1e-08, 0
541684801, 0.42, 5.85e-08, 1e-08, 0
542289601, 0.46, 7.58e-08, 1e-08, 0
542894401, 0.0, 1.44e-07, 1e-08, 0
544708801, 0.0, 3.57e-08, 1e-08, 0
545313601, 0.0, 2.96e-08, 1e-08, 0
546523201, 0.32, 4.05e-08, 1e-08, 0
547128001, 0.0, 1.91e-07, 1e-08, 0
548942401, 0.0, 6.72e-08, 1e-08, 0
549547201, 0.05, 6.33e-08, 1e-08, 0
550152001, 0.0, 3.54e-08, 1e-08, 0
550756801, 0.99, 4.15e-08, 1e-08, 0
551361601, 0.0, 1.63e-07, 1e-08, 0
551966401, 0.0, 4.01e-08, 1e-08, 0
553176001, 0.0, 4.68e-08, 1e-08, 0
553780801, 0.54, 5.31e-08, 1e-08, 0
554385601, 0.79, 4.27e-08, 1e-08, 0
555595201, 0.0, 8.77e-06, 1e-08, 101
558014401, 0.0, 4.51e-08, 1e-08, 0
558619201, 0.0, 8.2e-08, 1e-08, 0
560433601, 0.0, 9.91e-08, 1e-08, 0
561643201, 0.0, 5.79e-08, 1e-08, 0
562248001, 0.0, 1.05e-07, 1e-08, 0
562852801, 0.0, 6.56e-08, 1e-08, 0
563457601, 0.0, 7.64e-08, 1e-08, 0
564062401, 0.0, 7.7e-08, 1e-08, 0
565272001, 0.0, 3.94e-08, 1e-08, 0
565876801, 0.0, 6.15e-08, 1e-08, 0
566481601, 0.62, 6.18e-08, 1e-08, 0
567691201, 0.31, 5.53e-08, 1e-08, 0
568296001, 0.0, 2.93e-08, 1e-08, 0
569505601, 0.0, 3.81e-08, 1e-08, 0
570110401, 0.0, 7.6e-08, 1e-08, 0
570715201, 0.0, 6.63e-08, 1e-08, 0
571320001, 0.0, 4.29e-08, 1e-08, 0
571924801, 0.0, 3.03e-08, 1e-08, 0
572529601, 0.26, 6.51e-08, 1e-08, 0
573134401, 0.0, 3.18e-08, 1e-08, 0
574344001, 0.0, 6.08e-08, 1e-08, 0
575553601, 0.0, 1.02e-07, 1e-08, 0
576158401, 0.0, 4.96e-08, 1e-08, 0
576763201, 0.32, 8.78e-08, 1e-08, 0
577368001, 0.53, 5.76e-07, 1e-08, 0
577972801, 0.0, 7.94e-08, 1e-08, 0
578577601, 0.0, 4.47e-08, 1e-08, 0
579182401, 0.08, 9.22e-08, 1e-08, 0
579787201, 0.0, 6.09e-08, 1e-08, 0
580392001, 0.0, 5.24e-08, 1e-08, 0
580996801, 0.0, 8.22e-08, 1e-08, 0
581601601, 0.0, 4.65e-08, 1e-08, 0
582206401, 0.01, 4.36e-08, 1e-08, 0
583416001, 0.0, 4.42e-08, 1e-08, 0
584020801, 0.0, 4.89e-08, 1e-08, 0
584625601, 0.0, 5.63e-08, 1e-08, 0
585230401, 0.0, 3.62e-08, 1e-08, 0
587044801, 0.13, 5.17e-08, 1e-08, 0
588859201, 0.97, 9.14e-08, 1e-08, 0
589464001, 0.52, 8.36e-08, 1e-08, 0
590068801, 0.01, 8.06e-08, 1e-08, 0
591278401, 0.0, 1.38e-07, 1e-08, 0
591883201, 0.0, 4.96e-08, 1e-08, 0
593697601, 0.85, 9.52e-08, 1e-08, 0
594302401, 0.0, 4.28e-08, 1e-08, 0
595512001, 0.0, 4.27e-08, 1e-08, 0
596116801, 0.0, 3.73e-08, 1e-08, 0
597931201, 0.79, 9.94e-08, 1e-08, 0
598536001, 0.09, 5.93e-08, 1e-08, 0
599140801, 0.0, 4.59e-08, 1e-08, 0
599745601, 0.36, 5.48e-08, 1e-08, 0
602164801, 0.0, 4.33e-08, 1e-08, 0
602769601, 0.61, 9.96e-08, 1e-08, 0
603374401, 0.51, 8.24e-08, 1e-08, 0
603979201, 0.0, 5.05e-08, 1e-08, 0
604584001, 0.0, 3.51e-08, 1e-08, 0
607003201, 0.0, 1.04e-07, 1e-08, 0
607608001, 0.0, 8.11e-08, 1e-08, 0
608817601, 0.0, 1.15e-07, 1e-08, 0
610027201, 0.0, 5.34e-08, 1e-08, 0
610632001, 0.0, 3.56e-08, 1e-08, 0
611236801, 0.02, 8.25e-08, 1e-08, 0
611841601, 0.0, 5.29e-08, 1e-08, 0
612446401, 0.65, 1.02e-07, 1e-08, 0
613051201, 0.0, 5.04e-08, 1e-08, 0
613656001, 0.0, 4.48e-08, 1e-08, 0
614260801, 0.54, 6.27e-08, 1e-08, 0
614865601, 0.75, 6.67e-08, 1e-08, 0
616075201, 0.33, 1.02e-07, 1e-08, 0
616680001, 0.81, 8.55e-08, 1e-08, 0
617889601, 0.1, 4.78e-08, 1e-08, 0
619099201, 0.0, 4.3e-08, 1e-08, 0
619704001, 0.0, 3.68e-08, 1e-08, 0
622123201, 0.0, 6.05e-08, 1e-08, 0
622728001, 0.0, 4.75e-08, 1e-08, 0
623332801, 0.35, 3.89e-06, 1e-08, 0
624542401, 0.25, 7.65e-08, 1e-08, 0
625147201, 0.0, 7.46e-08, 1e-08, 0
625752001, 0.0, 1.02e-07, 1e-08, 0
626356801, 0.0, 6.15e-08, 1e-08, 0
627566401, 0.0, 3.86e-08, 1e-08, 0
628171201, 0.04, 5.78e-08, 1e-08, 0
628776001, 0.25, 6.31e-08, 1e-08, 0
629380801, 0.58, 8.51e-08, 1e-08, 0
629985601, 0.0, 6.44e-08, 1e-08, 0
631195201, 0.0, 5.04e-08, 1e-08, 0
631800001, 0.2, 3.44e-08, 1e-08, 0
632404801, 0.0, 3.25e-08, 1e-08, 0
633614401, 0.87, 7.38e-08, 1e-08, 0
634219201, 0.0, 4.42e-08, 1e-08, 0
634824001, 0.38, 9.86e-08, 1e-08, 0
637243201, 0.1, 5.01e-08, 1e-08, 0
638452801, 0.05, 6.79e-08, 1e-08, 0
639057601, 0.07, 1.32e-07, 1e-08, 0
639662401, 0.01, 9.87e-08, 1e-08, 0
640872001, 0.0, 2.55e-07, 1e-08, 0
641476801, 0.0, 1.33e-07, 1e-08, 0
642081601, 0.03, 6.3e-08, 1e-08, 0
642686401, 0.0, 6.72e-08, 1e-08, 0
643896001, 0.4, 1.15e-07, 1e-08, 0
644500801, 0.0, 5.18e-08, 1e-08, 0
645105601, 0.0, 6.38e-08, 1e-08, 0
645710401, 0.0, 3.53e-08, 1e-08, 0
646920001, 0.0, 4.92e-08, 1e-08, 0
648129601, 0.12, 1.08e-07, 1e-08, 0
648734401, 0.03, 6.89e-08, 1e-08, 0
649339201, 0.0, 4.51e-08, 1e-08, 0
650548801, 0.0, 3.2e-08, 1e-08, 0
651153601, 0.0, 4.57e-08, 1e-08, 0
651758401, 0.0, 5.3e-08, 1e-08, 0
652968001, 0.0, 4.73e-08, 1e-08, 0
653572801, 0.0, 8.21e-08, 1e-08, 0
654177601, 0.25, 8.52e-08, 1e-08, 0
654782401, 0.0, 7.53e-08, 1e-08, 0
655992001, 0.0, 5.07e-08, 1e-08, 0
656596801, 0.0, 5.94e-08, 1e-08, 0
657201601, 0.0, 6.3e-08, 1e-08, 0
657806401, 0.07, 8.34e-08, 1e-08, 0
658411201, 0.69, 9.94e-08, 1e-08, 0
659620801, 0.65, 4.52e-08, 1e-08, 0
660225601, 0.0, 4.4e-08, 1e-08, 0
660830401, 0.0, 4.5e-08, 1e-08, 0
661435201, 0.02, 6.94e-08, 1e-08, 0
662040001, 0.0, 5.07e-08, 1e-08, 0
662644801, 0.27, 7.83e-08, 1e-08, 0
663249601, 0.0, 2.85e-08, 1e-08, 0
664459201, 0.0, 3.59e-08, 1e-08, 0
665064001, 0.0, 3.14e-08, 1e-08, 0
665668801, 0.0, 3.92e-08, 1e-08, 0
666273601, 0.0, 8.56e-08, 1e-08, 0
666878401, 0.0, 7.53e-08, 1e-08, 0
667483201, 0.0, 3.46e-08, 1e-08, 0
668088001, 0.0, 4.64e-08, 1e-08, 0
668692801, 0.11, 5.74e-08, 1e-08, 0
669902401, 0.04, 6.43e-08, 1e-08, 0
670507201, 0.0, 8.54e-08, 1e-08, 0
671112001, 0.03, 1.07e-07, 1e-08, 0
671716801, 0.1, 9.55e-08, 1e-08, 0
672321601, 0.0, 8.43e-08, 1e-08, 0
672926401, 0.0, 1.35e-07, 1e-08, 0
673531201, 0.0, 8.77e-08, 1e-08, 0
674740801, 0.0, 5.08e-08, 1e-08, 0
675950401, 0.14, 9.15e-08, 1e-08, 0
676555201, 0.0, 4.49e-08, 1e-08, 0
677160001, 0.4, 7.03e-08, 1e-08, 0
678369601, 0.26, 5.1e-08, 1e-08, 0
678974401, 0.0, 5.04e-08, 1e-08, 0
683812801, 0.96, 7.34e-08, 1e-08, 0
684417601, 0.0, 7.15e-08, 1e-08, 0
685022401, 0.96, 9.04e-08, 1e-08, 0
685627201, 0.0, 6.91e-08, 1e-08, 0
686836801, 0.0, 1.14e-07, 1e-08, 0
687441601, 0.0, 1.25e-07, 1e-08, 0
688651201, 0.0, 5.13e-08, 1e-08, 0
689256001, 0.37, 1.08e-07, 1e-08, 0
689860801, 0.47, 1.11e-07, 1e-08, 0
691070401, 0.0, 4.82e-08, 1e-08, 0
694699201, 0.33, 7.47e-08, 1e-08, 0
697118401, 0.86, 7.63e-08, 1e-08, 0
698328001, 0.0, 3.52e-08, 1e-08, 0
698932801, 0.13, 9.44e-08, 1e-08, 0
699537601, 0.0, 7.27e-08, 1e-08, 0
700747201, 0.94, 7.89e-08, 1e-08, 0
701956801, 0.0, 5.27e-08, 1e-08, 0
704376001, 0.0, 1.14e-07, 1e-08, 0
706795201, 0.0, 6.26e-08, 1e-08, 0
710424001, 0.53, 5.62e-08, 1e-08, 0
711633601, 0.44, 1.02e-07, 1e-08, 0
715262401, 0.0, 5.49e-08, 1e-08, 0
716472001, 0.23, 9.04e-08, 1e-08, 0
717076801, 0.93, 1.2e-07, 1e-08, 0
717681601, 0.0, 9.24e-08, 1e-08, 0
718286401, 0.0, 4.58e-08, 1e-08, 0
718891201, 0.02, 2.71e-07, 1e-08, 0
720100801, 0.0, 4.19e-08, 1e-08, 0
720705601, 0.0, 6.27e-08, 1e-08, 0
721310401, 0.0, 5.1e-08, 1e-08, 0
722520001, 0.0, 6.28e-08, 1e-08, 0
723729601, 0.0, 3.48e-08, 1e-08, 0
724334401, 0.0, 3.31e-08, 1e-08, 0
725544001, 0.0, 6.79e-08, 1e-08, 0
726148801, 0.0, 4.19e-08, 1e-08, 0
726753601, 0.35, 6.06e-08, 1e-08, 0
727963201, 0.0, 3.3e-08, 1e-08, 0
729172801, 0.0, 5.43e-08, 1e-08, 0
730382401, 0.57, 8.92e-08, 1e-08, 0
731592001, 0.79, 8.83e-08, 1e-08, 0
732801601, 0.0, 1.36e-07, 1e-08, 0
733406401, 0.0, 4.52e-08, 1e-08, 0
734011201, 0.0, 5.83e-08, 1e-08, 0
734616001, 0.0, 8.42e-08, 1e-08, 0
735220801, 0.05, 9.48e-08, 1e-08, 0
735825601, 0.0, 7.81e-08, 1e-08, 0
736430401, 0.0, 1.13e-07, 1e-08, 0
737035201, 0.05, 8.76e-08, 1e-08, 0
737640001, 0.55, 6.35e-08, 1e-08, 0
740059201, 0.0, 3.44e-08, 1e-08, 0
740664001, 0.0, 3.21e-08, 1e-08, 0
741268801, 0.0, 2.98e-08, 1e-08, 0
