timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 3.31, 8.87e-09, 7.01e-09, 2.39, 0, 1e-08, 0
461203201, 11.18, 3.83e-08, 1.44e-08, 2.39, 0, 1e-08, 0
476755201, 2.2, 1.01e-08, 7.81e-09, 2.39, 0, 1e-08, 0
481939201, 4.78, 1.7e-08, 1.01e-08, 2.39, 0, 1e-08, 0
492307201, 1.11, 1.25e-08, 1.28e-08, 2.39, 0, 1e-08, 0
494899201, 3.38, 1.45e-08, 9.39e-09, 2.39, 0, 1e-08, 0
497491201, 10.42, 3.63e-08, 1.36e-08, 2.39, 0, 1e-08, 0
500083201, 14.27, 4.62e-08, 1.49e-08, 2.39, 0, 1e-08, 0
502675201, 23.41, 4.43e-08, 1.33e-08, 2.39, 0, 1e-08, 0
505267201, 49.5, 7.78e-08, 1.58e-08, 2.39, 0, 1e-08, 0
507859201, 28.53, 5.14e-08, 1.31e-08, 2.39, 0, 1e-08, 0
510451201, 13.68, 4.39e-08, 1.5e-08, 2.39, 0, 1e-08, 0
513043201, 2.82, 1.35e-08, 8.92e-09, 2.39, 0, 1e-08, 0
518227201, 1.81, 1.18e-08, 9.78e-09, 2.39, 0, 1e-08, 0
526003201, 3.78, 1.77e-08, 1.17e-08, 2.39, 0, 1e-08, 0
531187201, 1.03, 1.17e-08, 1.23e-08, 2.39, 0, 1e-08, 0
533779201, 2.28, 1.51e-08, 1.15e-08, 2.39, 0, 1e-08, 0
536371201, 4.44, 1.36e-08, 8.8e-09, 2.39, 0, 1e-08, 0
538963201, 8.03, 2.78e-08, 1.19e-08, 2.39, 0, 1e-08, 0
541555201, 22.32, 4.62e-08, 1.26e-08, 2.39, 0, 1e-08, 0
546739201, 4.92, 1.14e-08, 7.3e-09, 2.39, 0, 1e-08, 0
549331201, 10.45, 3.02e-08, 1.21e-08, 2.39, 0, 1e-08, 0
551923201, 14.11, 4.49e-08, 1.49e-08, 2.39, 0, 1e-08, 0
554515201, 8.58, 2.47e-08, 1.01e-08, 2.39, 0, 1e-08, 0
559699201, 17.62, 9.32e-08, 3.06e-08, 2.39, 0, 1e-08, 0
562291201, 1.75, 2.66e-08, 2.29e-08, 2.39, 0, 1e-08, 0
570067201, 4.92, 2.35e-08, 1.19e-08, 2.39, 0, 1e-08, 0
572659201, 3.5, 1.61e-08, 9.68e-09, 2.39, 0, 1e-08, 0
580435201, 13.94, 4.95e-08, 1.64e-08, 2.39, 0, 1e-08, 0
583027201, 1.4, 1.36e-08, 1.27e-08, 2.39, 0, 1e-08, 0
585619201, 6.53, 2.09e-08, 9.6e-09, 2.39, 0, 1e-08, 0
588211201, 2.02, 1.45e-08, 1.16e-08, 2.39, 0, 1e-08, 0
590803201, 9.63, 3.97e-08, 1.5e-08, 2.39, 0, 1e-08, 0
593395201, 1.78, 1.95e-08, 1.61e-08, 2.39, 0, 1e-08, 0
595987201, 13.3, 4.55e-08, 1.53e-08, 2.39, 0, 1e-08, 0
598579201, 37.92, 5.33e-08, 1.17e-08, 2.39, 0, 1e-08, 0
601171201, 13.33, 3e-08, 1.04e-08, 2.39, 0, 1e-08, 0
603763201, 8.15, 2.47e-08, 1.07e-08, 2.39, 0, 1e-08, 0
606355201, 3.2, 1.89e-08, 1.19e-08, 2.39, 0, 1e-08, 0
611539201, 3.24, 1.93e-08, 1.24e-08, 2.39, 0, 1e-08, 0
616723201, 1.97, 6.23e-09, 6.07e-09, 2.39, 0, 1e-08, 0
624499201, 4.83, 3.09e-08, 1.63e-08, 2.39, 0, 1e-08, 0
627091201, 11.55, 3.89e-08, 1.43e-08, 2.39, 0, 1e-08, 0
629683201, 2.99, 1.86e-08, 1.18e-08, 2.39, 0, 1e-08, 0
632275201, 11.14, 2.45e-08, 9.6e-09, 2.39, 0, 1e-08, 0
634867201, 5.14, 1.84e-08, 1.05e-08, 2.39, 0, 1e-08, 0
637459201, 17.99, 4.17e-08, 1.28e-08, 2.39, 0, 1e-08, 0
640051201, 3.01, 1.7e-08, 1.33e-08, 2.39, 0, 1e-08, 0
642643201, 16.63, 6.46e-08, 1.89e-08, 2.39, 0, 1e-08, 0
645235201, 237.17, 1.89e-07, 1.9e-08, 2.39, 0, 1e-08, 0
647827201, 322.07, 2.43e-07, 2.1e-08, 2.39, 0, 1e-08, 0
650419201, 175.12, 1.4e-07, 1.5e-08, 2.39, 0, 1e-08, 0
653011201, 11.24, 4.71e-08, 1.72e-08, 2.39, 0, 1e-08, 0
655603201, 21.82, 6.73e-08, 1.87e-08, 2.39, 0, 1e-08, 0
658195201, 25.32, 5.56e-08, 1.48e-08, 2.39, 0, 1e-08, 0
660787201, 27.92, 5.38e-08, 1.35e-08, 2.39, 0, 1e-08, 0
663379201, 42.18, 5.91e-08, 1.14e-08, 2.39, 0, 1e-08, 0
665971201, 63.89, 1e-07, 1.72e-08, 2.39, 0, 1e-08, 0
668563201, 10.96, 3.16e-08, 1.16e-08, 2.39, 0, 1e-08, 0
671155201, 3.46, 2.27e-08, 1.44e-08, 2.39, 0, 1e-08, 0
673747201, 4.25, 3.12e-08, 1.79e-08, 2.39, 0, 1e-08, 0
678931201, 1.75, 9.42e-09, 8.48e-09, 2.39, 0, 1e-08, 0
686707201, 3.41, 1.76e-08, 1.24e-08, 2.39, 0, 1e-08, 0
689299201, 3.12, 1.97e-08, 1.27e-08, 2.39, 0, 1e-08, 0
691891201, 3.49, 1.57e-08, 1.05e-08, 2.39, 0, 1e-08, 0
694483201, 3.77, 1.3e-08, 8.52e-09, 2.39, 0, 1e-08, 0
697075201, 18.51, 3.73e-08, 1.15e-08, 2.39, 0, 1e-08, 0
699667201, 91.86, 1.04e-07, 1.61e-08, 2.39, 0, 1e-08, 0
702259201, 46.32, 9.35e-08, 1.83e-08, 2.39, 0, 1e-08, 0
704851201, 1.07, 1.42e-08, 1.58e-08, 2.39, 0, 1e-08, 0
707443201, 1.78, 1.29e-08, 1.14e-08, 2.39, 0, 1e-08, 0
710035201, 4.72, 1.76e-08, 1e-08, 2.39, 0, 1e-08, 0
712627201, 2.31, 1.18e-08, 9.08e-09, 2.39, 0, 1e-08, 0
715219201, 8.13, 3.18e-08, 1.32e-08, 2.39, 0, 1e-08, 0
717811201, 3.34, 1.57e-08, 1.24e-08, 2.39, 0, 1e-08, 0
720403201, 4.67, 2.56e-08, 1.38e-08, 2.39, 0, 1e-08, 0
725587201, 9.67, 3.27e-08, 1.26e-08, 2.39, 0, 1e-08, 0
730771201, 1.58, 9.9e-09, 9.32e-09, 2.39, 0, 1e-08, 0
735955201, 7.38, 4.15e-08, 1.85e-08, 2.39, 0, 1e-08, 0
738547201, 26.45, 5.73e-08, 1.47e-08, 2.39, 0, 1e-08, 0
