timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
479476801, 0.04, 1.27e-07, 1e-08, 0
479736001, 0.49, 1.02e-07, 1e-08, 0
479995201, 0.0, 6.97e-08, 1e-08, 102
480513601, 0.9, 1.02e-07, 1e-08, 0
481291201, 0.0, 5.52e-08, 1e-08, 0
481809601, 0.07, 1.3e-07, 1e-08, 102
482068801, 0.0, 9.77e-08, 1e-08, 0
482328001, 0.0, 1.02e-07, 1e-08, 0
482587201, 0.0, 1.19e-07, 1e-08, 0
482846401, 0.48, 1.61e-07, 1e-08, 0
483105601, 0.99, 2.22e-07, 1e-08, 0
483624001, 0.0, 1.29e-07, 1e-08, 0
483883201, 0.0, 1.15e-07, 1e-08, 0
484142401, 0.0, 1.33e-07, 1e-08, 0
484401601, 0.0, 7.55e-08, 1e-08, 0
484660801, 0.58, 1.76e-07, 1e-08, 0
485956801, 0.0, 8.29e-08, 1e-08, 102
486216001, 0.0, 9.61e-08, 1e-08, 0
486475201, 0.0, 1.33e-07, 1e-08, 0
486734401, 0.62, 1.54e-07, 1e-08, 102
486993601, 0.27, 1.68e-07, 1e-08, 0
487252801, 0.73, 2.04e-07, 1e-08, 0
487512001, 0.0, 1.26e-07, 1e-08, 0
488030401, 0.0, 3.18e-08, 1e-08, 0
488289601, 0.0, 6.06e-08, 1e-08, 102
488548801, 0.0, 8.62e-08, 1e-08, 0
488808001, 0.21, 1.13e-07, 1e-08, 0
489067201, 0.2, 1.26e-07, 1e-08, 102
489326401, 0.53, 8.33e-08, 1e-08, 102
489585601, 0.0, 8.85e-08, 1e-08, 0
489844801, 0.0, 5.27e-08, 1e-08, 102
490104001, 0.1, 1.06e-07, 1e-08, 102
491140801, 0.0, 9.38e-08, 1e-08, 0
491400001, 0.0, 1.27e-07, 1e-08, 102
491659201, 0.0, 1.11e-07, 1e-08, 102
492436801, 0.0, 1.48e-07, 1e-08, 102
493732801, 0.03, 1.05e-07, 1e-08, 0
493992001, 0.2, 1.1e-07, 1e-08, 0
494769601, 0.34, 1.01e-07, 1e-08, 0
495028801, 0.0, 8.75e-08, 1e-08, 102
495288001, 0.0, 9.03e-08, 1e-08, 0
496065601, 0.56, 1.44e-07, 1e-08, 0
496324801, 0.0, 1.18e-07, 1e-08, 0
497102401, 0.01, 7.16e-08, 1e-08, 1
497361601, 0.82, 3.26e-07, 1e-08, 0
498398401, 0.0, 8.84e-08, 1e-08, 102
498657601, 0.0, 7.17e-08, 1e-08, 0
498916801, 0.0, 7.68e-08, 1e-08, 102
499176001, 0.58, 1.12e-07, 1e-08, 0
499694401, 0.33, 8.85e-08, 1e-08, 0
501249601, 0.04, 1.78e-07, 1e-08, 102
501508801, 0.31, 1.2e-07, 1e-08, 0
501768001, 0.0, 1.71e-07, 1e-08, 0
502804801, 0.0, 7.82e-08, 1e-08, 0
503323201, 0.69, 1.04e-07, 1e-08, 0
504100801, 0.0, 1.13e-07, 1e-08, 0
504360001, 0.0, 1.03e-07, 1e-08, 102
504619201, 0.0, 7.55e-08, 1e-08, 0
504878401, 0.72, 2.93e-07, 1e-08, 0
505137601, 0.0, 8.36e-08, 1e-08, 0
505396801, 0.0, 1.34e-07, 1e-08, 102
506174401, 0.0, 1.67e-07, 1e-08, 0
506433601, 0.0, 1.45e-07, 1e-08, 0
506692801, 0.0, 1.05e-07, 1e-08, 0
506952001, 0.01, 1.4e-07, 1e-08, 1
507470401, 0.64, 1.14e-07, 1e-08, 0
507729601, 0.0, 8.24e-08, 1e-08, 0
507988801, 0.0, 8.07e-08, 1e-08, 102
508507201, 0.41, 6.95e-08, 1e-08, 0
509025601, 0.27, 9.74e-08, 1e-08, 0
509284801, 0.0, 1.01e-07, 1e-08, 0
510062401, 0.8, 2.12e-07, 1e-08, 0
510321601, 0.05, 1.81e-07, 1e-08, 0
510580801, 0.02, 1.35e-07, 1e-08, 0
510840001, 0.0, 1.46e-07, 1e-08, 0
511099201, 0.0, 1.22e-07, 1e-08, 0
511358401, 0.51, 1.97e-07, 1e-08, 0
511617601, 0.0, 1.27e-07, 1e-08, 0
512136001, 0.0, 7.58e-08, 1e-08, 0
512395201, 0.0, 8.04e-08, 1e-08, 0
513172801, 0.03, 1.44e-07, 1e-08, 0
513432001, 0.09, 1.34e-07, 1e-08, 0
513950401, 0.0, 6.75e-08, 1e-08, 0
515246401, 0.0, 1.25e-07, 1e-08, 0
515505601, 0.0, 1.47e-07, 1e-08, 0
516024001, 0.0, 1.3e-07, 1e-08, 102
516283201, 0.0, 1.05e-07, 1e-08, 0
516801601, 0.53, 1.2e-07, 1e-08, 0
517320001, 0.74, 1.16e-07, 1e-08, 102
517579201, 0.24, 9.87e-08, 1e-08, 0
517838401, 0.0, 6.68e-08, 1e-08, 0
518356801, 0.45, 1.34e-07, 1e-08, 0
518616001, 0.85, 2.2e-07, 1e-08, 0
518875201, 0.32, 1.93e-07, 1e-08, 0
519393601, 0.67, 1.92e-07, 1e-08, 0
519652801, 0.43, 1.55e-07, 1e-08, 0
520171201, 0.48, 1.26e-07, 1e-08, 0
520689601, 0.22, 9.67e-08, 1e-08, 0
520948801, 0.02, 1.01e-07, 1e-08, 1
521467201, 0.0, 9.49e-08, 1e-08, 102
521726401, 0.1, 8.4e-08, 1e-08, 102
522244801, 0.54, 9.68e-08, 1e-08, 0
522763201, 0.92, 1.46e-07, 1e-08, 0
523281601, 0.0, 1.11e-07, 1e-08, 0
524318401, 0.83, 2.03e-07, 1e-08, 0
524577601, 0.0, 1.49e-07, 1e-08, 0
524836801, 0.0, 1.21e-07, 1e-08, 0
525096001, 0.0, 1.29e-07, 1e-08, 0
525614401, 0.4, 9.71e-08, 1e-08, 0
527169601, 0.0, 6.94e-08, 1e-08, 0
527688001, 0.77, 1.45e-07, 1e-08, 0
528465601, 0.0, 1.05e-07, 1e-08, 0
528724801, 0.01, 1.73e-07, 1e-08, 102
528984001, 0.51, 2.12e-07, 1e-08, 0
529243201, 0.89, 1.79e-07, 1e-08, 0
529761601, 0.03, 1.09e-07, 1e-08, 1
530280001, 0.0, 1.13e-07, 1e-08, 0
530539201, 0.03, 1.08e-07, 1e-08, 102
531057601, 0.76, 1.05e-07, 1e-08, 0
532094401, 0.0, 9.26e-08, 1e-08, 102
532612801, 0.68, 1.85e-07, 1e-08, 102
532872001, 0.85, 2.54e-07, 1e-08, 0
534168001, 0.0, 1.51e-07, 1e-08, 0
534427201, 0.0, 9.57e-08, 1e-08, 0
534945601, 0.05, 1.01e-07, 1e-08, 0
535204801, 0.58, 8.24e-08, 1e-08, 0
535464001, 0.24, 9.26e-08, 1e-08, 102
535723201, 0.0, 7.56e-08, 1e-08, 102
537019201, 0.68, 1.17e-07, 1e-08, 0
537278401, 0.4, 1.72e-07, 1e-08, 0
537537601, 0.73, 1.73e-07, 1e-08, 102
537796801, 0.0, 1.15e-07, 1e-08, 102
538574401, 0.11, 1.72e-07, 1e-08, 0
539870401, 0.0, 6.68e-08, 1e-08, 102
540648001, 0.21, 8.87e-08, 1e-08, 0
540907201, 0.35, 1.03e-07, 1e-08, 0
541425601, 0.7, 1.47e-07, 1e-08, 0
541684801, 0.0, 1.1e-07, 1e-08, 102
542721601, 0.0, 1.55e-07, 1e-08, 0
542980801, 0.0, 6.52e-07, 1e-08, 0
545054401, 0.05, 6.13e-08, 1e-08, 102
545572801, 0.19, 7.05e-08, 1e-08, 0
545832001, 0.47, 9.36e-08, 1e-08, 0
546350401, 0.0, 8.62e-08, 1e-08, 102
547387201, 0.0, 1.56e-07, 1e-08, 0
547646401, 0.26, 1.52e-07, 1e-08, 0
548164801, 0.87, 1.15e-07, 1e-08, 0
548683201, 0.25, 1.37e-06, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549201601, 0.0, -1.0, 1e-08, 101
549460801, 0.0, -1.0, 1e-08, 101
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, -1.0, 1e-08, 101
550238401, 0.0, 1.28e-07, 1e-08, 1
550756801, 0.0, 6.44e-08, 1e-08, 0
551016001, 0.0, 1.02e-07, 1e-08, 0
551275201, 0.72, 2.21e-07, 1e-08, 102
551534401, 0.42, 2.12e-07, 1e-08, 0
551793601, 0.0, 1.07e-07, 1e-08, 0
552312001, 0.0, 9.24e-08, 1e-08, 102
553348801, 0.0, 1.46e-07, 1e-08, 102
554126401, 0.0, 1.06e-07, 1e-08, 0
555163201, 0.0, 4.42e-07, 1e-08, 0
555422401, 0.0, 2.63e-07, 1e-08, 0
555681601, 0.0, 1.71e-07, 1e-08, 0
555940801, 0.0, 1.44e-07, 1e-08, 0
556977601, 0.0, 1.19e-07, 1e-08, 1
557236801, 0.5, 1.2e-07, 1e-08, 102
557496001, 0.01, 8.58e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.44e-06, 1e-08, 0
559828801, 0.0, 3.8e-07, 1e-08, 0
560088001, 0.0, 1.72e-07, 1e-08, 0
560347201, 0.0, 1.01e-07, 1e-08, 0
560606401, 0.09, 1.61e-07, 1e-08, 0
561384001, 0.53, 1.7e-07, 1e-08, 0
561902401, 0.53, 6.84e-08, 1e-08, 0
562161601, 0.0, 1.24e-07, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 2.21e-07, 1e-08, 102
563198401, 0.0, 2.45e-07, 1e-08, 0
563976001, 0.0, 5.17e-07, 1e-08, 102
564235201, 0.0, 7.75e-07, 1e-08, 102
564494401, 0.76, 5.21e-07, 1e-08, 0
564753601, 0.0, 2.38e-07, 1e-08, 0
565790401, 0.05, 1.95e-07, 1e-08, 0
566568001, 0.16, 3.55e-07, 1e-08, 0
567345601, 0.23, 3.55e-07, 1e-08, 0
567604801, 0.11, 2.28e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.12, 8.87e-08, 1e-08, 0
569419201, 0.0, 1.28e-07, 1e-08, 0
569937601, 0.29, 1.86e-07, 1e-08, 0
570196801, 0.0, 1.21e-07, 1e-08, 0
570456001, 0.0, 1.2e-07, 1e-08, 0
571233601, 0.0, 6.69e-08, 1e-08, 0
571492801, 0.61, 1.06e-07, 1e-08, 0
572270401, 0.07, 6.91e-08, 1e-08, 0
572529601, 0.91, 1.07e-07, 1e-08, 0
573048001, 0.92, 1.26e-07, 1e-08, 0
573307201, 0.25, 1.11e-07, 1e-08, 0
573825601, 0.18, 1.3e-07, 1e-08, 0
574862401, 0.71, 1.44e-07, 1e-08, 0
575121601, 0.78, 1.74e-07, 1e-08, 0
575899201, 0.68, 1.35e-07, 1e-08, 0
576158401, 0.04, 9.78e-08, 1e-08, 0
576936001, 0.0, 2.25e-07, 1e-08, 0
577713601, 0.0, 1.94e-07, 1e-08, 0
577972801, 0.51, 1.97e-07, 1e-08, 0
578232001, 0.72, 1.87e-07, 1e-08, 0
578491201, 0.0, 1.32e-07, 1e-08, 0
579009601, 0.4, 1.73e-07, 1e-08, 0
579528001, 0.0, 1.3e-07, 1e-08, 0
579787201, 0.29, 1.08e-07, 1e-08, 0
580564801, 0.0, 3.81e-07, 1e-08, 0
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581601601, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 7.54e-07, 1e-08, 102
582638401, 0.0, 9.16e-08, 1e-08, 0
583156801, 0.0, 9.73e-08, 1e-08, 0
583416001, 0.0, 1.49e-07, 1e-08, 0
583934401, 0.0, 1.13e-07, 1e-08, 0
584193601, 0.0, 1.5e-07, 1e-08, 0
584452801, 0.0, 1.5e-07, 1e-08, 102
584712001, 0.0, 1.94e-07, 1e-08, 0
584971201, 0.0, 2.54e-07, 1e-08, 0
585748801, 0.5, 1.69e-07, 1e-08, 102
586008001, 0.0, 9.55e-08, 1e-08, 0
586526401, 0.01, 9.92e-08, 1e-08, 0
587304001, 0.68, 1.92e-07, 1e-08, 0
587822401, 0.03, 1.69e-07, 1e-08, 0
589636801, 0.0, 5.84e-08, 1e-08, 0
591192001, 0.0, 6.67e-08, 1e-08, 102
591710401, 0.0, 8.92e-08, 1e-08, 0
592488001, 0.0, 1.74e-07, 1e-08, 102
593006401, 0.36, 1.71e-07, 1e-08, 0
593265601, 0.11, 1.53e-07, 1e-08, 1
593784001, 0.07, 1.33e-07, 1e-08, 0
594561601, 0.13, 1.1e-07, 1e-08, 0
595080001, 0.75, 3.24e-07, 1e-08, 0
595598401, 0.0, 4.8e-07, 1e-08, 102
595857601, 0.07, 5.35e-07, 1e-08, 0
596116801, 0.05, 3.05e-07, 1e-08, 0
596635201, 0.06, 1.74e-07, 1e-08, 0
596894401, 0.0, 1.75e-07, 1e-08, 0
597412801, 0.79, 1.93e-07, 1e-08, 0
597672001, 0.0, 8.65e-08, 1e-08, 0
598190401, 0.48, 1.87e-07, 1e-08, 0
598449601, 0.0, 1.55e-07, 1e-08, 102
599227201, 0.0, 1.99e-07, 1e-08, 0
600264001, 0.02, 1.15e-07, 1e-08, 0
600782401, 0.0, 8.37e-08, 1e-08, 1
601041601, 0.0, 1.13e-07, 1e-08, 102
601560001, 0.6, 1.61e-07, 1e-08, 0
601819201, 0.0, 1.19e-07, 1e-08, 0
602337601, 0.51, 2.09e-07, 1e-08, 0
602596801, 0.19, 1.06e-07, 1e-08, 0
603374401, 0.0, 5.67e-08, 1e-08, 102
603633601, 0.03, 9.67e-08, 1e-08, 0
604152001, 0.0, 6.6e-08, 1e-08, 0
604670401, 0.0, 8.84e-08, 1e-08, 0
604929601, 0.84, 1.28e-07, 1e-08, 102
605448001, 0.1, 1.09e-07, 1e-08, 0
605707201, 0.0, 1.13e-07, 1e-08, 0
606744001, 0.14, 1.14e-07, 1e-08, 0
607262401, 0.0, 1.37e-07, 1e-08, 102
607521601, 0.36, 1.5e-07, 1e-08, 0
608299201, 0.0, 6.3e-08, 1e-08, 1
608558401, 0.32, 1.34e-07, 1e-08, 0
608817601, 0.0, 2.77e-07, 1e-08, 102
610113601, 0.43, 1.68e-07, 1e-08, 0
610891201, 0.94, 2.25e-07, 1e-08, 102
611409601, 0.77, 2.04e-07, 1e-08, 102
612446401, 0.0, 2.75e-07, 1e-08, 0
612705601, 0.0, -1.0, 1e-08, 101
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, 6.17e-06, 1e-08, 0
613742401, 0.0, -1.0, 1e-08, 101
614001601, 0.0, 1.56e-05, 1e-08, 0
614520001, 0.0, 8.73e-08, 1e-08, 102
614779201, 0.34, 1.47e-07, 1e-08, 102
615038401, 0.0, 1.29e-07, 1e-08, 102
615556801, 0.0, 1.49e-07, 1e-08, 0
616334401, 0.54, 2.44e-07, 1e-08, 0
616593601, 0.0, 1.51e-07, 1e-08, 0
616852801, 0.88, 1.29e-07, 1e-08, 0
617112001, 0.17, 1.57e-07, 1e-08, 0
617371201, 0.9, 1.62e-07, 1e-08, 0
617630401, 0.0, 7.72e-08, 1e-08, 0
618148801, 0.45, 9.57e-08, 1e-08, 0
618926401, 0.7, 1.28e-07, 1e-08, 0
619185601, 0.53, 1.78e-07, 1e-08, 0
619444801, 0.38, 1.4e-07, 1e-08, 0
619704001, 0.0, 1.1e-07, 1e-08, 0
620481601, 0.05, 2.02e-07, 1e-08, 0
620740801, 0.44, 1.54e-07, 1e-08, 0
621000001, 0.0, 9.34e-08, 1e-08, 102
621259201, 0.0, 7.91e-08, 1e-08, 0
621518401, 0.21, 9.82e-08, 1e-08, 0
622296001, 0.0, 8.76e-08, 1e-08, 0
622555201, 0.37, 1.19e-07, 1e-08, 0
622814401, 0.25, 1.05e-07, 1e-08, 0
623332801, 0.11, 9.31e-08, 1e-08, 0
624110401, 0.56, 1.77e-07, 1e-08, 0
624628801, 0.41, 1.83e-07, 1e-08, 0
624888001, 0.76, 2.48e-07, 1e-08, 0
625406401, 0.08, 1.61e-07, 1e-08, 0
625665601, 0.0, 1.07e-07, 1e-08, 102
625924801, 0.04, 1.11e-07, 1e-08, 0
626443201, 0.0, 9.9e-08, 1e-08, 0
626702401, 0.0, 6.12e-07, 1e-08, 0
626961601, 0.0, 3.01e-07, 1e-08, 0
627739201, 0.0, 8.72e-07, 1e-08, 0
628257601, 0.79, 1.62e-07, 1e-08, 0
629294401, 0.22, 1.56e-07, 1e-08, 0
629812801, 0.0, 9.62e-08, 1e-08, 0
630072001, 0.0, 1.65e-07, 1e-08, 0
630331201, 0.0, 1.43e-07, 1e-08, 0
631368001, 0.56, 1.88e-07, 1e-08, 0
631886401, 0.95, 1.91e-07, 1e-08, 102
632145601, 0.0, 1e-07, 1e-08, 0
633182401, 0.4, 9.94e-08, 1e-08, 0
633441601, 0.0, 1.4e-07, 1e-08, 0
633700801, 0.0, 1.4e-07, 1e-08, 0
633960001, 0.0, 9.26e-08, 1e-08, 0
634219201, 0.0, 1.49e-07, 1e-08, 0
634996801, 0.0, 9.66e-08, 1e-08, 0
635256001, 0.09, 9.68e-08, 1e-08, 0
636552001, 0.99, 1.25e-07, 1e-08, 0
637070401, 0.0, 8.5e-08, 1e-08, 0
637329601, 0.1, 1.14e-07, 1e-08, 0
637588801, 0.0, 1.15e-07, 1e-08, 102
637848001, 0.0, 1.22e-07, 1e-08, 0
638625601, 0.99, 2.24e-07, 1e-08, 0
638884801, 0.29, 1.4e-07, 1e-08, 0
639144001, 0.6, 1.8e-07, 1e-08, 0
639403201, 0.48, 1.66e-07, 1e-08, 0
639662401, 0.63, 8.47e-08, 1e-08, 0
639921601, 0.0, 1.25e-07, 1e-08, 102
640699201, 0.0, 4.63e-07, 1e-08, 0
641217601, 0.59, 4.57e-07, 1e-08, 0
641476801, 0.93, 6.26e-07, 1e-08, 0
641736001, 0.0, 4.93e-07, 1e-08, 0
641995201, 0.05, 1.84e-07, 1e-08, 0
642513601, 0.64, 1.84e-07, 1e-08, 0
643809601, 0.0, 1.06e-07, 1e-08, 0
644068801, 0.0, 9.09e-08, 1e-08, 0
644328001, 0.0, 2.13e-07, 1e-08, 0
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.0, -1.0, 1e-08, 101
645624001, 0.0, 1.45e-06, 1e-08, 0
646660801, 0.82, 1.34e-07, 1e-08, 0
647697601, 0.0, 1.31e-07, 1e-08, 102
647956801, 0.03, 1.36e-07, 1e-08, 0
648216001, 0.0, 1.27e-07, 1e-08, 0
648475201, 0.61, 2.05e-07, 1e-08, 0
649252801, 0.0, 7.15e-08, 1e-08, 0
649771201, 0.79, 1.39e-07, 1e-08, 0
