timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.0, 7.08e-08, 1e-08, 102
272116801, 0.23, 8.96e-08, 1e-08, 102
272376001, 0.0, 8.55e-08, 1e-08, 102
272635201, 0.0, 7.48e-08, 1e-08, 102
272894401, 0.0, 9.12e-08, 1e-08, 102
273412801, 0.0, 6.17e-08, 1e-08, 102
274708801, 0.0, 3.95e-08, 1e-08, 0
274968001, 0.0, 3.46e-08, 1e-08, 102
275486401, 0.0, 6.86e-08, 1e-08, 102
275745601, 0.0, 8.15e-08, 1e-08, 0
277300801, 0.4, 1.43e-07, 1e-08, 102
277560001, 0.0, 1.28e-07, 1e-08, 102
278337601, 0.86, 1.15e-07, 1e-08, 0
278596801, 0.0, 4.62e-08, 1e-08, 0
278856001, 0.0, 5.06e-08, 1e-08, 102
279115201, 0.0, 3.36e-08, 1e-08, 102
279374401, 0.0, 5.01e-08, 1e-08, 102
280929601, 0.0, 9.32e-08, 1e-08, 102
281448001, 0.0, 1.21e-07, 1e-08, 102
282225601, 0.0, 8.54e-08, 1e-08, 102
282484801, 0.0, 1.19e-07, 1e-08, 102
282744001, 0.0, 6.78e-08, 1e-08, 102
283262401, 0.24, 7.45e-08, 1e-08, 0
284299201, 0.0, 6.76e-08, 1e-08, 102
284558401, 0.0, 4.2e-08, 1e-08, 102
285076801, 0.0, 8.67e-08, 1e-08, 102
285336001, 0.29, 1.14e-07, 1e-08, 0
285854401, 0.0, 9.17e-08, 1e-08, 102
286372801, 0.0, 8.58e-08, 1e-08, 102
287150401, 0.0, 5.79e-08, 1e-08, 102
287668801, 0.48, 7.59e-08, 1e-08, 102
287928001, 0.0, 5.76e-08, 1e-08, 102
288187201, 0.62, 5.9e-08, 1e-08, 102
288705601, 0.0, 6e-08, 1e-08, 102
288964801, 0.74, 7.54e-08, 1e-08, 0
289483201, 0.13, 6.33e-08, 1e-08, 0
289742401, 0.0, 6.58e-08, 1e-08, 102
290001601, 0.0, 1.05e-07, 1e-08, 102
290260801, 0.0, 6.56e-08, 1e-08, 102
290779201, 0.0, 1.16e-07, 1e-08, 102
291297601, 0.0, 8.85e-08, 1e-08, 102
291556801, 0.0, 7.62e-08, 1e-08, 102
291816001, 0.42, 8.37e-08, 1e-08, 0
292334401, 0.0, 1.23e-07, 1e-08, 102
292593601, 0.0, 4.87e-08, 1e-08, 0
292852801, 0.17, 6.33e-08, 1e-08, 0
293630401, 0.0, 4.63e-08, 1e-08, 102
293889601, 0.0, 5.81e-08, 1e-08, 102
294148801, 0.0, 4.8e-08, 1e-08, 102
294408001, 0.0, 6.15e-08, 1e-08, 102
294667201, 0.0, 8.09e-08, 1e-08, 102
294926401, 0.0, 6.83e-08, 1e-08, 102
295185601, 0.35, 9.76e-08, 1e-08, 0
295444801, 0.07, 8.51e-08, 1e-08, 0
295704001, 0.0, 8.27e-08, 1e-08, 102
295963201, 0.0, 8.65e-08, 1e-08, 102
296222401, 0.0, 7.56e-08, 1e-08, 102
296481601, 0.0, 6.13e-08, 1e-08, 102
296740801, 0.0, 6.87e-08, 1e-08, 102
297259201, 0.0, 4.73e-08, 1e-08, 0
297777601, 0.68, 6.44e-08, 1e-08, 0
298036801, 0.84, 6.36e-08, 1e-08, 102
298555201, 0.47, 7.65e-08, 1e-08, 0
298814401, 0.0, 5.28e-08, 1e-08, 102
299073601, 0.4, 8.42e-08, 1e-08, 0
299332801, 0.23, 9.61e-08, 1e-08, 102
299592001, 0.0, 9.48e-08, 1e-08, 102
299851201, 0.0, 8.01e-08, 1e-08, 102
300110401, 0.0, 7.88e-08, 1e-08, 0
300369601, 0.37, 1.11e-07, 1e-08, 0
300888001, 0.0, 6.78e-08, 1e-08, 102
301406401, 0.09, 8.74e-08, 1e-08, 0
301924801, 0.0, 3.56e-08, 1e-08, 102
302443201, 0.0, 5.45e-08, 1e-08, 102
302961601, 0.0, 4.3e-08, 1e-08, 102
303220801, 0.0, 5.17e-08, 1e-08, 102
303739201, 0.12, 9.11e-08, 1e-08, 102
304257601, 0.01, 8.62e-08, 1e-08, 102
304516801, 0.0, 9.71e-08, 1e-08, 102
304776001, 0.0, 1.03e-07, 1e-08, 102
305035201, 0.0, 8.57e-08, 1e-08, 102
305294401, 0.0, 7.44e-08, 1e-08, 0
305812801, 0.0, 5.98e-08, 1e-08, 102
306331201, 0.0, 6.48e-08, 1e-08, 102
306590401, 0.87, 8.12e-08, 1e-08, 0
306849601, 0.0, 4.76e-08, 1e-08, 102
307627201, 0.0, 4.69e-08, 1e-08, 102
307886401, 0.04, 7.28e-08, 1e-08, 0
308145601, 0.02, 1.05e-07, 1e-08, 0
308404801, 0.0, 9.05e-08, 1e-08, 102
308664001, 0.0, 1.04e-07, 1e-08, 102
308923201, 0.0, 6.5e-08, 1e-08, 102
309441601, 0.0, 7.79e-08, 1e-08, 102
309700801, 0.0, 1.03e-07, 1e-08, 102
309960001, 0.0, 6.33e-08, 1e-08, 102
310219201, 0.0, 1.03e-07, 1e-08, 102
310478401, 0.38, 1.15e-07, 1e-08, 0
310737601, 0.0, 6.22e-08, 1e-08, 102
310996801, 0.0, 5.29e-08, 1e-08, 0
311256001, 0.0, 4.34e-08, 1e-08, 102
311515201, 0.18, 6.52e-08, 1e-08, 0
311774401, 0.0, 4.52e-08, 1e-08, 0
312033601, 0.0, 4.37e-08, 1e-08, 102
312292801, 0.0, 5.85e-08, 1e-08, 102
312811201, 0.0, 6.13e-08, 1e-08, 0
313070401, 0.0, 8.58e-08, 1e-08, 102
313329601, 0.0, 8.02e-08, 1e-08, 102
313588801, 0.0, 7.64e-08, 1e-08, 102
313848001, 0.07, 1.26e-07, 1e-08, 0
314107201, 0.0, 9.34e-08, 1e-08, 102
314625601, 0.0, 8.3e-08, 1e-08, 102
315662401, 0.6, 6.22e-08, 1e-08, 102
315921601, 0.35, 5.3e-08, 1e-08, 102
316180801, 0.0, 5.6e-08, 1e-08, 102
316699201, 0.0, 5.19e-08, 1e-08, 102
316958401, 0.0, 4.83e-08, 1e-08, 102
317217601, 0.0, 4.79e-08, 1e-08, 102
317736001, 0.0, 8.47e-08, 1e-08, 102
317995201, 0.64, 1.38e-07, 1e-08, 0
318254401, 0.0, 9.88e-08, 1e-08, 102
318513601, 0.0, 7.29e-08, 1e-08, 102
318772801, 0.0, 1.22e-07, 1e-08, 102
319032001, 0.0, 9.36e-08, 1e-08, 102
319291201, 0.0, 6.84e-08, 1e-08, 102
319550401, 0.1, 1.06e-07, 1e-08, 102
319809601, 0.0, 5.86e-08, 1e-08, 102
320068801, 0.0, 4.51e-08, 1e-08, 102
320328001, 0.0, 3.69e-08, 1e-08, 102
321105601, 0.7, 7.96e-08, 1e-08, 0
321364801, 0.0, 6.53e-08, 1e-08, 102
321883201, 0.0, 5.84e-08, 1e-08, 102
322142401, 0.0, 8.59e-08, 1e-08, 102
322920001, 0.0, 2.03e-07, 1e-08, 0
323438401, 0.0, 1.03e-07, 1e-08, 102
323956801, 0.0, 7.73e-08, 1e-08, 102
324475201, 0.0, 1.18e-06, 1e-08, 0
324734401, 0.01, 1.89e-07, 1e-08, 0
324993601, 0.0, 5.23e-08, 1e-08, 102
325512001, 0.0, 3.55e-08, 1e-08, 102
326030401, 0.0, 5.9e-08, 1e-08, 102
326548801, 0.0, 4.36e-08, 1e-08, 102
326808001, 0.15, 7.95e-08, 1e-08, 0
327067201, 0.0, 6.37e-08, 1e-08, 102
327326401, 0.0, 7.82e-08, 1e-08, 102
327844801, 0.0, 9.81e-08, 1e-08, 102
328104001, 0.0, 6.82e-08, 1e-08, 102
328363201, 0.0, 7.06e-08, 1e-08, 102
328622401, 0.0, 4.73e-08, 1e-08, 102
328881601, 0.0, 7.5e-08, 1e-08, 102
329140801, 0.0, 6.19e-08, 1e-08, 102
329400001, 0.0, 4.6e-08, 1e-08, 102
329659201, 0.0, 4.53e-08, 1e-08, 102
329918401, 0.82, 6.33e-08, 1e-08, 102
330177601, 0.93, 7.06e-08, 1e-08, 0
330436801, 0.55, 6.42e-08, 1e-08, 0
330696001, 0.05, 7.15e-08, 1e-08, 102
330955201, 0.0, 4.89e-08, 1e-08, 102
331214401, 0.0, 7.77e-08, 1e-08, 102
331473601, 0.0, 9.15e-08, 1e-08, 102
331732801, 0.51, 1.59e-07, 1e-08, 0
331992001, 0.0, 1.12e-07, 1e-08, 102
333028801, 0.0, 1.26e-07, 1e-08, 102
333288001, 0.0, 6.89e-08, 1e-08, 102
333806401, 0.0, 7.89e-08, 1e-08, 102
334324801, 0.0, 3.58e-08, 1e-08, 102
334843201, 0.0, 4.25e-08, 1e-08, 0
335361601, 0.88, 8.21e-08, 1e-08, 0
335620801, 0.0, 4.65e-08, 1e-08, 102
335880001, 0.0, 7.99e-08, 1e-08, 102
336398401, 0.0, 8.3e-08, 1e-08, 102
336657601, 0.0, 1.15e-07, 1e-08, 102
336916801, 0.0, 1.24e-07, 1e-08, 102
337435201, 0.38, 1.02e-07, 1e-08, 0
337694401, 0.0, 1.13e-07, 1e-08, 0
337953601, 0.34, 1e-07, 1e-08, 0
338990401, 0.0, 4.86e-08, 1e-08, 102
339249601, 0.0, 5.47e-08, 1e-08, 102
339508801, 0.21, 7.07e-08, 1e-08, 0
340027201, 0.0, 6.66e-08, 1e-08, 102
340286401, 0.0, 5.55e-08, 1e-08, 102
340545601, 0.18, 9.44e-08, 1e-08, 102
341064001, 0.0, 8.61e-08, 1e-08, 102
341323201, 0.0, 8.74e-08, 1e-08, 102
341582401, 0.0, 9.05e-08, 1e-08, 102
341841601, 0.39, 1.2e-07, 1e-08, 0
342360001, 0.0, 8.93e-08, 1e-08, 102
342619201, 0.0, 6.62e-08, 1e-08, 102
343656001, 0.0, 5.69e-08, 1e-08, 102
343915201, 0.83, 6.03e-08, 1e-08, 102
344174401, 0.59, 7.71e-08, 1e-08, 0
344433601, 0.0, 4.05e-08, 1e-08, 102
344692801, 0.0, 6.23e-08, 1e-08, 102
344952001, 0.0, 5.73e-08, 1e-08, 102
345211201, 0.0, 4.22e-08, 1e-08, 102
345470401, 0.16, 8.16e-08, 1e-08, 0
345729601, 0.0, 6.31e-08, 1e-08, 102
346248001, 0.0, 8.9e-08, 1e-08, 102
346507201, 0.0, 8.16e-08, 1e-08, 102
346766401, 0.2, 1.09e-07, 1e-08, 102
347284801, 0.54, 8.74e-08, 1e-08, 102
347544001, 0.0, 5.63e-08, 1e-08, 102
347803201, 0.0, 4.45e-08, 1e-08, 102
348062401, 0.59, 7.25e-08, 1e-08, 0
348321601, 0.0, 3.45e-08, 1e-08, 102
348580801, 0.0, 5.55e-08, 1e-08, 102
348840001, 0.0, 3.7e-08, 1e-08, 102
349358401, 0.0, 4.12e-08, 1e-08, 102
350136001, 0.45, 1.05e-07, 1e-08, 0
350395201, 0.0, 9.94e-08, 1e-08, 102
350654401, 0.0, 6.21e-08, 1e-08, 102
350913601, 0.0, 6.65e-08, 1e-08, 102
351172801, 0.0, 9.6e-08, 1e-08, 102
351432001, 0.32, 1.04e-07, 1e-08, 102
351691201, 0.0, 9.86e-08, 1e-08, 102
351950401, 0.94, 7.79e-08, 1e-08, 0
352209601, 0.0, 5.58e-08, 1e-08, 102
352728001, 0.55, 7.18e-08, 1e-08, 102
352987201, 0.0, 1.12e-07, 1e-08, 102
353246401, 0.0, 4.45e-08, 1e-08, 102
353505601, 0.58, 5.47e-08, 1e-08, 102
354024001, 0.0, 6.17e-08, 1e-08, 102
354283201, 0.0, 6.3e-08, 1e-08, 102
354542401, 0.0, 9.07e-08, 1e-08, 102
354801601, 0.0, 9.84e-08, 1e-08, 102
355060801, 0.0, 8.66e-08, 1e-08, 102
355320001, 0.0, 6.38e-08, 1e-08, 102
355838401, 0.0, 9.67e-08, 1e-08, 0
356097601, 0.12, 1.33e-07, 1e-08, 0
357134401, 0.77, 8.79e-08, 1e-08, 0
357393601, 0.0, 4.54e-08, 1e-08, 102
357652801, 0.0, 5.6e-08, 1e-08, 102
358689601, 0.0, 7.14e-08, 1e-08, 102
358948801, 0.0, 6.7e-08, 1e-08, 102
359467201, 0.7, 1.08e-07, 1e-08, 0
359726401, 0.0, 1.01e-07, 1e-08, 0
360244801, 0.0, 1.04e-07, 1e-08, 102
360504001, 0.0, 9.6e-08, 1e-08, 0
360763201, 0.0, 8.58e-08, 1e-08, 102
361281601, 0.26, 7.53e-08, 1e-08, 0
361540801, 0.0, 5.8e-08, 1e-08, 102
361800001, 0.0, 5.39e-08, 1e-08, 102
362059201, 0.63, 7.85e-08, 1e-08, 102
362318401, 0.0, 4.44e-08, 1e-08, 102
362577601, 0.0, 4.22e-08, 1e-08, 102
362836801, 0.0, 6.07e-08, 1e-08, 102
363355201, 0.0, 1.19e-07, 1e-08, 102
363614401, 0.04, 9.41e-08, 1e-08, 0
363873601, 0.0, 1.39e-07, 1e-08, 102
364392001, 0.0, 7.94e-08, 1e-08, 102
364651201, 0.0, 6.62e-08, 1e-08, 102
365169601, 0.0, 8.36e-08, 1e-08, 102
365428801, 0.0, 7.58e-08, 1e-08, 102
365688001, 0.0, 7.75e-08, 1e-08, 102
365947201, 0.28, 6.62e-08, 1e-08, 102
366206401, 0.0, 5.52e-08, 1e-08, 0
366465601, 0.0, 5.62e-08, 1e-08, 102
366724801, 0.0, 4.33e-08, 1e-08, 102
366984001, 0.0, 5.14e-08, 1e-08, 102
367243201, 0.0, 4.57e-08, 1e-08, 102
367502401, 0.0, 4.12e-08, 1e-08, 102
367761601, 0.0, 7.17e-08, 1e-08, 102
368020801, 0.0, 7.62e-08, 1e-08, 102
368280001, 0.0, 6.68e-08, 1e-08, 102
368539201, 0.0, 6.52e-08, 1e-08, 102
368798401, 0.0, 8.77e-08, 1e-08, 102
369057601, 0.0, 9.89e-08, 1e-08, 102
369316801, 0.0, 7.34e-08, 1e-08, 102
369576001, 0.0, 8.88e-08, 1e-08, 102
369835201, 0.0, 8.57e-08, 1e-08, 0
370094401, 0.01, 1.33e-07, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 0
370872001, 0.0, 4.89e-08, 1e-08, 102
371131201, 0.0, 3.47e-08, 1e-08, 102
371390401, 0.0, 4.6e-08, 1e-08, 102
371649601, 0.72, 6.32e-08, 1e-08, 102
372168001, 0.0, 5.01e-08, 1e-08, 102
372427201, 0.0, 6.4e-08, 1e-08, 102
372945601, 0.0, 8.41e-08, 1e-08, 102
373204801, 0.0, 6.9e-08, 1e-08, 102
373464001, 0.0, 7.58e-08, 1e-08, 102
374500801, 0.0, 6.41e-08, 1e-08, 102
374760001, 0.0, 6.8e-08, 1e-08, 102
375019201, 0.0, 6.09e-08, 1e-08, 102
375537601, 0.0, 6.3e-08, 1e-08, 102
375796801, 0.0, 4.56e-08, 1e-08, 0
376056001, 0.32, 7.57e-08, 1e-08, 0
376315201, 0.0, 4.82e-08, 1e-08, 102
376574401, 0.0, 4.69e-08, 1e-08, 102
376833601, 0.02, 7.34e-08, 1e-08, 0
377092801, 0.0, 5.99e-08, 1e-08, 102
377352001, 0.0, 7.62e-08, 1e-08, 102
377611201, 0.0, 1.11e-07, 1e-08, 102
378129601, 0.63, 1.17e-07, 1e-08, 0
378388801, 0.22, 8.89e-08, 1e-08, 102
378648001, 0.0, 8.42e-08, 1e-08, 102
378907201, 0.0, 8.41e-08, 1e-08, 0
379684801, 0.0, 5.01e-08, 1e-08, 0
380203201, 0.75, 9.49e-08, 1e-08, 0
380721601, 0.12, 6.85e-08, 1e-08, 0
381240001, 0.0, 4.94e-08, 1e-08, 102
381499201, 0.0, 6.01e-08, 1e-08, 102
381758401, 0.0, 5.42e-08, 1e-08, 102
382017601, 0.0, 7.4e-08, 1e-08, 0
382276801, 0.0, 7.92e-08, 1e-08, 102
382795201, 0.0, 1.18e-07, 1e-08, 102
383313601, 0.0, 6.93e-08, 1e-08, 102
383832001, 0.0, 1.12e-07, 1e-08, 102
384091201, 0.0, 9.15e-08, 1e-08, 102
384350401, 0.0, 4.27e-07, 1e-08, 0
384609601, 0.0, 5.49e-08, 1e-08, 0
384868801, 0.43, 4.56e-08, 1e-08, 0
385387201, 0.0, 5.42e-08, 1e-08, 102
385646401, 0.0, 4.84e-08, 1e-08, 102
385905601, 0.0, 5.45e-08, 1e-08, 102
386683201, 0.0, 1.04e-07, 1e-08, 102
386942401, 0.0, 8.39e-08, 1e-08, 102
387201601, 0.0, 7.22e-08, 1e-08, 102
387460801, 0.0, 1.05e-07, 1e-08, 102
387720001, 0.0, 9.57e-08, 1e-08, 102
387979201, 0.0, 9.74e-08, 1e-08, 0
388238401, 0.0, 1.2e-07, 1e-08, 102
388497601, 0.16, 1.01e-07, 1e-08, 0
388756801, 0.0, 7.38e-08, 1e-08, 102
389016001, 0.31, 9.17e-08, 1e-08, 0
389275201, 0.24, 8.12e-08, 1e-08, 102
389793601, 0.0, 4.68e-08, 1e-08, 102
390052801, 0.0, 3.94e-08, 1e-08, 102
390312001, 0.0, 9.25e-08, 1e-08, 102
390830401, 0.0, 5.78e-08, 1e-08, 102
391348801, 0.0, 8.68e-08, 1e-08, 102
391608001, 0.0, 9.03e-08, 1e-08, 102
391867201, 0.0, 7.18e-08, 1e-08, 102
392126401, 0.0, 8.69e-08, 1e-08, 102
392385601, 0.2, 9.36e-08, 1e-08, 0
392644801, 0.51, 1.09e-07, 1e-08, 102
392904001, 0.0, 1.14e-07, 1e-08, 102
393940801, 0.0, 5.62e-08, 1e-08, 0
394459201, 0.6, 6.52e-08, 1e-08, 102
394718401, 0.0, 5.62e-08, 1e-08, 102
395236801, 0.24, 6.45e-08, 1e-08, 0
395755201, 0.0, 5.87e-08, 1e-08, 102
396014401, 0.0, 1.01e-07, 1e-08, 102
396273601, 0.0, 7.73e-08, 1e-08, 102
396532801, 0.0, 1.26e-07, 1e-08, 102
396792001, 0.0, 8.16e-08, 1e-08, 102
397310401, 0.0, 9.84e-08, 1e-08, 0
397828801, 0.0, 6.25e-08, 1e-08, 102
398088001, 0.0, 8.33e-08, 1e-08, 102
398347201, 0.0, 6.05e-08, 1e-08, 102
398606401, 0.24, 8.36e-08, 1e-08, 0
398865601, 0.0, 3.87e-08, 1e-08, 102
399384001, 0.0, 3.93e-08, 1e-08, 102
399902401, 0.38, 7.12e-08, 1e-08, 0
400420801, 0.02, 9.38e-08, 1e-08, 0
400680001, 0.0, 6.5e-08, 1e-08, 102
401198401, 0.07, 8.57e-08, 1e-08, 0
401716801, 0.39, 9.98e-08, 1e-08, 0
401976001, 0.0, 1.16e-07, 1e-08, 102
402235201, 0.0, 8.87e-08, 1e-08, 0
402753601, 0.0, 6.34e-08, 1e-08, 102
403272001, 0.0, 5.53e-08, 1e-08, 102
403531201, 0.0, 5.8e-08, 1e-08, 102
404049601, 0.0, 2.35e-07, 1e-08, 102
404308801, 0.02, 6.41e-08, 1e-08, 0
404827201, 0.0, 4.31e-08, 1e-08, 102
405086401, 0.0, 8.41e-08, 1e-08, 102
405604801, 0.28, 8.4e-08, 1e-08, 0
406123201, 0.4, 1.27e-07, 1e-08, 0
406382401, 0.0, 7.33e-08, 1e-08, 102
406641601, 0.0, 6.14e-08, 1e-08, 102
406900801, 0.0, 9.85e-08, 1e-08, 102
407419201, 0.0, 3.77e-08, 1e-08, 102
407678401, 0.0, 5.12e-08, 1e-08, 102
407937601, 0.0, 6.21e-08, 1e-08, 102
408196801, 0.84, 3.88e-08, 1e-08, 102
408456001, 0.0, 4.13e-08, 1e-08, 102
409233601, 0.0, 7.14e-08, 1e-08, 102
409492801, 0.0, 1.04e-07, 1e-08, 102
409752001, 0.0, 1.22e-07, 1e-08, 102
410011201, 0.45, 1.31e-07, 1e-08, 0
410270401, 0.0, 1.06e-07, 1e-08, 102
410529601, 0.22, 1.45e-07, 1e-08, 0
410788801, 0.05, 1.09e-07, 1e-08, 0
411307201, 0.0, 6.54e-08, 1e-08, 102
411566401, 0.0, 1.05e-07, 1e-08, 0
412084801, 0.0, 5.94e-08, 1e-08, 102
413380801, 0.0, 7.92e-08, 1e-08, 102
413640001, 0.0, 9.67e-08, 1e-08, 102
413899201, 0.0, 5.14e-08, 1e-08, 102
414417601, 0.0, 1.01e-07, 1e-08, 102
414676801, 0.0, 8.88e-08, 1e-08, 102
415972801, 0.0, 1.15e-07, 1e-08, 102
416232001, 0.0, 1.43e-07, 1e-08, 102
416750401, 0.03, 9.98e-08, 1e-08, 0
417268801, 0.55, 8.94e-08, 1e-08, 0
417528001, 0.69, 7.9e-08, 1e-08, 0
417787201, 0.0, 6.97e-08, 1e-08, 102
418046401, 0.0, 3.91e-08, 1e-08, 102
418305601, 0.0, 4.34e-08, 1e-08, 102
418564801, 0.23, 9.15e-08, 1e-08, 102
418824001, 0.0, 9.43e-08, 1e-08, 102
419083201, 0.0, 1.08e-07, 1e-08, 102
419342401, 0.0, 9.55e-08, 1e-08, 102
419601601, 0.0, 9.55e-08, 1e-08, 0
420120001, 0.0, 1.15e-07, 1e-08, 102
420638401, 0.0, 1.1e-07, 1e-08, 102
420897601, 0.75, 8.14e-08, 1e-08, 0
421156801, 0.0, 7.83e-08, 1e-08, 102
421416001, 0.19, 5.61e-08, 1e-08, 102
421675201, 0.0, 5.53e-08, 1e-08, 102
421934401, 0.64, 7.18e-08, 1e-08, 102
422193601, 0.12, 4.87e-08, 1e-08, 102
422452801, 0.9, 8.04e-08, 1e-08, 0
422712001, 0.0, 5.81e-08, 1e-08, 102
422971201, 0.54, 5.76e-08, 1e-08, 0
423230401, 0.0, 5.73e-08, 1e-08, 102
424008001, 0.0, 5.1e-08, 1e-08, 102
424267201, 0.0, 3.84e-08, 1e-08, 102
424526401, 0.0, 4.57e-08, 1e-08, 102
424785601, 0.0, 4.11e-08, 1e-08, 102
425044801, 0.0, 1e-07, 1e-08, 102
425563201, 0.0, 5.52e-08, 1e-08, 102
426081601, 0.0, 5.91e-08, 1e-08, 102
426340801, 0.0, 5.33e-08, 1e-08, 102
426600001, 0.92, 7.7e-08, 1e-08, 0
426859201, 0.0, 6.39e-08, 1e-08, 102
427118401, 0.22, 8.21e-08, 1e-08, 0
427377601, 0.06, 7.88e-08, 1e-08, 0
427896001, 0.14, 8.48e-08, 1e-08, 102
428414401, 0.0, 1.01e-07, 1e-08, 102
428932801, 0.0, 8.96e-08, 1e-08, 0
429192001, 0.0, 1.07e-07, 1e-08, 102
429451201, 0.0, 1.21e-07, 1e-08, 102
429710401, 0.0, 9.65e-08, 1e-08, 102
429969601, 0.0, 1.42e-07, 1e-08, 102
430747201, 0.0, 5.61e-08, 1e-08, 102
431265601, 0.0, 7.25e-08, 1e-08, 102
431524801, 0.0, 5.09e-08, 1e-08, 102
432043201, 0.0, 5.67e-08, 1e-08, 0
432302401, 0.0, 8.19e-08, 1e-08, 102
432820801, 0.0, 1.22e-07, 1e-08, 102
433080001, 0.0, 8.84e-08, 1e-08, 102
433339201, 0.05, 1.14e-07, 1e-08, 0
433598401, 0.0, 1.32e-07, 1e-08, 102
433857601, 0.54, 1.49e-07, 1e-08, 0
434116801, 0.0, 1.13e-07, 1e-08, 102
434376001, 0.31, 1.48e-07, 1e-08, 0
434635201, 0.0, 7.89e-08, 1e-08, 102
435412801, 0.0, 6.25e-08, 1e-08, 102
435672001, 0.0, 6.12e-08, 1e-08, 0
436190401, 0.0, 7.8e-08, 1e-08, 102
436708801, 0.0, 7.43e-08, 1e-08, 102
