timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 14.21, 3.95e-08, 1.72e-08, 1.85, 0, 1e-08, 0
255614401, 5.87, 1.82e-08, 1.13e-08, 1.85, 0, 1e-08, 0
256219201, 4.81, 1.94e-08, 1.23e-08, 1.85, 0, 1e-08, 0
256824001, 22.33, 3.44e-08, 1.53e-08, 1.85, 0, 1e-08, 0
257428801, 23.45, 2.69e-08, 1.24e-08, 1.85, 0, 1e-08, 0
258033601, 4.3, 2.25e-08, 1.51e-08, 1.85, 0, 1e-08, 0
258638401, 14.72, 3.16e-08, 2.03e-08, 1.85, 0, 1e-08, 0
259243201, 2.8, 1.82e-08, 1.48e-08, 1.85, 0, 1e-08, 0
259848001, 6.07, 1.47e-08, 1.11e-08, 1.85, 0, 1e-08, 0
260452801, 31.44, 4.14e-08, 1.45e-08, 1.85, 0, 1e-08, 0
261057601, 15.59, 3.58e-08, 1.48e-08, 1.85, 0, 1e-08, 0
261662401, 1.13, 3.33e-09, 4.58e-09, 1.85, 0, 1e-08, 0
262267201, 2.67, 1.01e-08, 1.01e-08, 1.85, 0, 1e-08, 0
263476801, 5.11, 2.21e-08, 1.75e-08, 1.85, 0, 1e-08, 0
264686401, 15.07, 2.47e-08, 1.32e-08, 1.85, 0, 1e-08, 0
265291201, 50.55, 6.29e-08, 1.63e-08, 1.85, 0, 1e-08, 0
265896001, 20.36, 2.46e-08, 1.04e-08, 1.85, 0, 1e-08, 0
267105601, 18.84, 3.06e-08, 1.37e-08, 1.85, 0, 1e-08, 0
267710401, 11.58, 2.47e-08, 1.56e-08, 1.85, 0, 1e-08, 0
268315201, 30.97, 3.54e-08, 1.49e-08, 1.85, 0, 1e-08, 0
268920001, 15.94, 3.89e-08, 1.76e-08, 1.85, 0, 1e-08, 0
269524801, 43.47, 4.13e-08, 1.37e-08, 1.85, 0, 1e-08, 0
270129601, 11.82, 1.69e-08, 9.1e-09, 1.85, 0, 1e-08, 0
271339201, 37.02, 5.1e-08, 1.86e-08, 1.85, 0, 1e-08, 0
271944001, 51.41, 4.89e-08, 1.76e-08, 1.85, 0, 1e-08, 0
272548801, 49.14, 6.3e-08, 1.91e-08, 1.85, 0, 1e-08, 0
273153601, 13.51, 3.59e-08, 1.68e-08, 1.85, 0, 1e-08, 0
273758401, 3.95, 1.95e-08, 1.5e-08, 1.85, 0, 1e-08, 0
274363201, 45.97, 4.92e-08, 1.78e-08, 1.85, 0, 1e-08, 0
274968001, 21.87, 2.75e-08, 1.35e-08, 1.85, 0, 1e-08, 0
275572801, 13.6, 3.53e-08, 1.79e-08, 1.85, 0, 1e-08, 0
276177601, 18.01, 3.97e-08, 1.6e-08, 1.85, 0, 1e-08, 0
276782401, 25.36, 4.7e-08, 1.94e-08, 1.85, 0, 1e-08, 0
277387201, 24.82, 4.83e-08, 1.8e-08, 1.85, 0, 1e-08, 0
277992001, 14.06, 3.31e-08, 1.61e-08, 1.85, 0, 1e-08, 0
278596801, 7.95, 2.11e-08, 1.25e-08, 1.85, 0, 1e-08, 0
279201601, 11.8, 4.23e-08, 1.82e-08, 1.85, 0, 1e-08, 0
279806401, 6.37, 4.09e-08, 2.42e-08, 1.85, 0, 1e-08, 0
281016001, 30.29, 3.85e-08, 1.54e-08, 1.85, 0, 1e-08, 0
281620801, 2.79, 8.7e-09, 9.21e-09, 1.85, 0, 1e-08, 0
282225601, 2.08, 7.21e-09, 8.17e-09, 1.85, 0, 1e-08, 0
282830401, 19.21, 3.58e-08, 1.48e-08, 1.85, 0, 1e-08, 0
283435201, 32.96, 6.14e-08, 2.08e-08, 1.85, 0, 1e-08, 0
284040001, 11.9, 2.5e-08, 1.45e-08, 1.85, 0, 1e-08, 0
284644801, 8.66, 1.68e-08, 1.17e-08, 1.85, 0, 1e-08, 0
285249601, 2.01, 1.32e-08, 1.22e-08, 1.85, 0, 1e-08, 0
285854401, 18.32, 3.04e-08, 1.6e-08, 1.85, 0, 1e-08, 0
286459201, 14.24, 4.37e-08, 1.86e-08, 1.85, 0, 1e-08, 0
287064001, 3.26, 1.19e-08, 1.05e-08, 1.85, 0, 1e-08, 0
287668801, 12.12, 3.18e-08, 1.47e-08, 1.85, 0, 1e-08, 0
288273601, 19.85, 3.07e-08, 1.38e-08, 1.85, 0, 1e-08, 0
288878401, 13.93, 3.31e-08, 1.48e-08, 1.85, 0, 1e-08, 0
290088001, 10.99, 2.56e-08, 1.47e-08, 1.85, 0, 1e-08, 0
290692801, 15.92, 3.67e-08, 1.67e-08, 1.85, 0, 1e-08, 0
291297601, 34.65, 6.29e-08, 2.07e-08, 1.85, 0, 1e-08, 0
291902401, 49.63, 8.38e-08, 2.34e-08, 1.85, 0, 1e-08, 0
292507201, 19.41, 3.72e-08, 1.76e-08, 1.85, 0, 1e-08, 0
293112001, 29.88, 5.67e-08, 2.01e-08, 1.85, 0, 1e-08, 0
293716801, 17.14, 4.72e-08, 2e-08, 1.85, 0, 1e-08, 0
294321601, 3.1, 1.13e-08, 9.81e-09, 1.85, 0, 1e-08, 0
294926401, 49.33, 4.97e-08, 1.61e-08, 1.85, 0, 1e-08, 0
295531201, 11.48, 3.49e-08, 1.67e-08, 1.85, 0, 1e-08, 0
296136001, 12.56, 2.11e-08, 1.29e-08, 1.85, 0, 1e-08, 0
296740801, 19.56, 4.35e-08, 1.87e-08, 1.85, 0, 1e-08, 0
297345601, 37.77, 7.53e-08, 2.14e-08, 1.85, 0, 1e-08, 0
297950401, 6.52, 2.17e-08, 1.44e-08, 1.85, 0, 1e-08, 0
298555201, 7.37, 2.98e-08, 1.7e-08, 1.85, 0, 1e-08, 0
299160001, 15.92, 3.44e-08, 1.62e-08, 1.85, 0, 1e-08, 0
299764801, 15.11, 2.58e-08, 1.47e-08, 1.85, 0, 1e-08, 0
300369601, 16.08, 4.03e-08, 1.59e-08, 1.85, 0, 1e-08, 0
300974401, 17.6, 2.38e-08, 1.28e-08, 1.85, 0, 1e-08, 0
301579201, 28.5, 4.65e-08, 1.67e-08, 1.85, 0, 1e-08, 0
302788801, 28.94, 5.35e-08, 2.1e-08, 1.85, 0, 1e-08, 0
303393601, 9.36, 3.58e-08, 1.84e-08, 1.85, 0, 1e-08, 0
303998401, 32.68, 6.57e-08, 2.11e-08, 1.85, 0, 1e-08, 0
304603201, 112.78, 1.35e-07, 2.6e-08, 1.85, 0, 1e-08, 0
305208001, 18.56, 3.79e-08, 1.63e-08, 1.85, 0, 1e-08, 0
305812801, 50.96, 6.36e-08, 1.93e-08, 1.85, 0, 1e-08, 0
306417601, 71.45, 8.03e-08, 2.17e-08, 1.85, 0, 1e-08, 0
307022401, 40.16, 1.18e-07, 3.32e-08, 1.85, 0, 1e-08, 0
307627201, 37.74, 7.19e-08, 2.31e-08, 1.85, 0, 1e-08, 0
308232001, 14.45, 4.65e-08, 2.03e-08, 1.85, 0, 1e-08, 0
308836801, 5.08, 1.95e-08, 1.46e-08, 1.85, 0, 1e-08, 0
309441601, 26.72, 5.31e-08, 1.95e-08, 1.85, 0, 1e-08, 0
310046401, 73.54, 9.24e-08, 2.08e-08, 1.85, 0, 1e-08, 0
310651201, 123.85, 1.36e-07, 2.7e-08, 1.85, 0, 1e-08, 0
311256001, 57.64, 7.81e-08, 2.06e-08, 1.85, 0, 1e-08, 0
311860801, 35.44, 6.48e-08, 2.24e-08, 1.85, 0, 1e-08, 0
312465601, 1.87, 1.04e-08, 1.17e-08, 1.85, 0, 1e-08, 0
313070401, 32.83, 5.07e-08, 1.74e-08, 1.85, 0, 1e-08, 0
313675201, 83.52, 9.84e-08, 2.26e-08, 1.85, 0, 1e-08, 0
314280001, 40.54, 6.42e-08, 1.98e-08, 1.85, 0, 1e-08, 0
314884801, 101.11, 1.33e-07, 2.8e-08, 1.85, 0, 1e-08, 0
315489601, 27.65, 5.53e-08, 2.19e-08, 1.85, 0, 1e-08, 0
316094401, 44.66, 7.04e-08, 2.29e-08, 1.85, 0, 1e-08, 0
316699201, 30.55, 6.83e-08, 2.3e-08, 1.85, 0, 1e-08, 0
317304001, 10.28, 3.33e-08, 1.61e-08, 1.85, 0, 1e-08, 0
317908801, 36.95, 4.69e-08, 1.61e-08, 1.85, 0, 1e-08, 0
318513601, 8.49, 2.39e-08, 1.5e-08, 1.85, 0, 1e-08, 0
319118401, 56.98, 7.88e-08, 2.1e-08, 1.85, 0, 1e-08, 0
319723201, 36.59, 5.8e-08, 1.85e-08, 1.85, 0, 1e-08, 0
320328001, 78.17, 1.08e-07, 2.63e-08, 1.85, 0, 1e-08, 0
320932801, 22.53, 5.09e-08, 2e-08, 1.85, 0, 1e-08, 0
321537601, 15.25, 3.37e-08, 1.69e-08, 1.85, 0, 1e-08, 0
322142401, 41.72, 5.47e-08, 1.75e-08, 1.85, 0, 1e-08, 0
322747201, 20.12, 2.62e-08, 1.34e-08, 1.85, 0, 1e-08, 0
323352001, 59.76, 8.72e-08, 2.07e-08, 1.85, 0, 1e-08, 0
323956801, 49.36, 7.23e-08, 2.05e-08, 1.85, 0, 1e-08, 0
324561601, 23.64, 6.78e-08, 2.74e-08, 1.85, 0, 1e-08, 0
325166401, 30.01, 4.84e-08, 2.03e-08, 1.85, 0, 1e-08, 0
325771201, 8.0, 2.65e-08, 1.64e-08, 1.85, 0, 1e-08, 0
326376001, 32.6, 6.84e-08, 2e-08, 1.85, 0, 1e-08, 0
326980801, 11.92, 2.31e-08, 1.22e-08, 1.85, 0, 1e-08, 0
327585601, 18.9, 4.46e-08, 1.81e-08, 1.85, 0, 1e-08, 0
328190401, 28.43, 5.02e-08, 1.82e-08, 1.85, 0, 1e-08, 0
328795201, 6.55, 2.01e-08, 1.24e-08, 1.85, 0, 1e-08, 0
330004801, 38.16, 4.85e-08, 1.77e-08, 1.85, 0, 1e-08, 0
330609601, 12.78, 3.9e-08, 1.87e-08, 1.85, 0, 1e-08, 0
331214401, 32.68, 3.61e-08, 1.44e-08, 1.85, 0, 1e-08, 0
331819201, 5.46, 1.76e-08, 1.2e-08, 1.85, 0, 1e-08, 0
332424001, 74.38, 6.11e-08, 1.71e-08, 1.85, 0, 1e-08, 0
333028801, 28.51, 3.64e-08, 1.38e-08, 1.85, 0, 1e-08, 0
333633601, 13.69, 3.03e-08, 1.67e-08, 1.85, 0, 1e-08, 0
334238401, 19.09, 4.34e-08, 1.74e-08, 1.85, 0, 1e-08, 0
334843201, 12.28, 2.51e-08, 1.35e-08, 1.85, 0, 1e-08, 0
335448001, 21.85, 3.88e-08, 1.63e-08, 1.85, 0, 1e-08, 0
336052801, 1.58, 8.42e-09, 9.37e-09, 1.85, 0, 1e-08, 0
337262401, 41.73, 4.69e-08, 1.43e-08, 1.85, 0, 1e-08, 0
337867201, 9.75, 2.6e-08, 1.57e-08, 1.85, 0, 1e-08, 0
338472001, 5.05, 2.65e-08, 1.92e-08, 1.85, 0, 1e-08, 0
339076801, 3.35, 1.8e-08, 1.4e-08, 1.85, 0, 1e-08, 0
339681601, 29.02, 5.81e-08, 2.16e-08, 1.85, 0, 1e-08, 0
340286401, 5.78, 1.9e-08, 1.3e-08, 1.85, 0, 1e-08, 0
340891201, 8.11, 2.2e-08, 1.39e-08, 1.85, 0, 1e-08, 0
341496001, 17.44, 3.94e-08, 1.62e-08, 1.85, 0, 1e-08, 0
342100801, 15.38, 3.8e-08, 1.72e-08, 1.85, 0, 1e-08, 0
342705601, 11.13, 2.86e-08, 1.46e-08, 1.85, 0, 1e-08, 0
343310401, 14.27, 2.44e-08, 1.24e-08, 1.85, 0, 1e-08, 0
343915201, 22.05, 3.71e-08, 1.46e-08, 1.85, 0, 1e-08, 0
344520001, 4.08, 1.21e-08, 1.12e-08, 1.85, 0, 1e-08, 0
345124801, 49.99, 6.7e-08, 1.81e-08, 1.85, 0, 1e-08, 0
345729601, 21.39, 3.8e-08, 1.48e-08, 1.85, 0, 1e-08, 0
346334401, 13.91, 3.68e-08, 1.63e-08, 1.85, 0, 1e-08, 0
346939201, 16.31, 2.96e-08, 1.4e-08, 1.85, 0, 1e-08, 0
347544001, 34.08, 4.89e-08, 1.64e-08, 1.85, 0, 1e-08, 0
348148801, 36.82, 4.77e-08, 1.55e-08, 1.85, 0, 1e-08, 0
348753601, 51.96, 5.66e-08, 1.73e-08, 1.85, 0, 1e-08, 0
349358401, 21.85, 4.58e-08, 1.87e-08, 1.85, 0, 1e-08, 0
349963201, 64.18, 6.21e-08, 1.83e-08, 1.85, 0, 1e-08, 0
350568001, 10.36, 3.16e-08, 1.74e-08, 1.85, 0, 1e-08, 0
351172801, 12.1, 2.73e-08, 1.43e-08, 1.85, 0, 1e-08, 0
351777601, 49.64, 6.25e-08, 1.88e-08, 1.85, 0, 1e-08, 0
352382401, 10.4, 3.24e-08, 1.83e-08, 1.85, 0, 1e-08, 0
352987201, 21.95, 4.02e-08, 1.92e-08, 1.85, 0, 1e-08, 0
353592001, 43.19, 6.96e-08, 2.14e-08, 1.85, 0, 1e-08, 0
354196801, 7.15, 2.36e-08, 1.39e-08, 1.85, 0, 1e-08, 0
354801601, 28.76, 5.03e-08, 1.87e-08, 1.85, 0, 1e-08, 0
355406401, 2.72, 1.21e-08, 1.07e-08, 1.85, 0, 1e-08, 0
356011201, 16.95, 3.19e-08, 1.37e-08, 1.85, 0, 1e-08, 0
356616001, 24.57, 6.02e-08, 2.07e-08, 1.85, 0, 1e-08, 0
357220801, 5.49, 2.77e-08, 2.04e-08, 1.85, 0, 1e-08, 0
357825601, 23.73, 5.12e-08, 1.94e-08, 1.85, 0, 1e-08, 0
358430401, 45.85, 5.11e-08, 1.78e-08, 1.85, 0, 1e-08, 0
359035201, 32.18, 5.61e-08, 2.02e-08, 1.85, 0, 1e-08, 0
359640001, 12.54, 2.74e-08, 1.44e-08, 1.85, 0, 1e-08, 0
360244801, 6.96, 2.77e-08, 1.63e-08, 1.85, 0, 1e-08, 0
360849601, 50.28, 9.77e-08, 2.61e-08, 1.85, 0, 1e-08, 0
361454401, 113.96, 1.15e-07, 2.3e-08, 1.85, 0, 1e-08, 0
362059201, 24.08, 6.57e-08, 2.62e-08, 1.85, 0, 1e-08, 0
362664001, 53.97, 6.76e-08, 1.97e-08, 1.85, 0, 1e-08, 0
363268801, 22.33, 6.13e-08, 2.37e-08, 1.85, 0, 1e-08, 0
363873601, 18.57, 3.18e-08, 1.5e-08, 1.85, 0, 1e-08, 0
364478401, 43.03, 5.68e-08, 1.77e-08, 1.85, 0, 1e-08, 0
365083201, 18.68, 2.06e-08, 1.24e-08, 1.85, 0, 1e-08, 0
366292801, 12.43, 4.09e-08, 1.71e-08, 1.85, 0, 1e-08, 0
366897601, 21.69, 4.27e-08, 1.77e-08, 1.85, 0, 1e-08, 0
367502401, 3.83, 2.3e-08, 1.78e-08, 1.85, 0, 1e-08, 0
368107201, 31.31, 5.64e-08, 1.91e-08, 1.85, 0, 1e-08, 0
368712001, 21.24, 5.76e-08, 2.15e-08, 1.85, 0, 1e-08, 0
369316801, 41.99, 4.59e-08, 1.64e-08, 1.85, 0, 1e-08, 0
369921601, 26.62, 4.33e-08, 1.61e-08, 1.85, 0, 1e-08, 0
370526401, 10.55, 5.49e-08, 2.79e-08, 1.85, 0, 1e-08, 0
371131201, 34.03, 7.09e-08, 2.17e-08, 1.85, 0, 1e-08, 0
371736001, 12.38, 3.89e-08, 1.86e-08, 1.85, 0, 1e-08, 0
372340801, 40.15, 5.27e-08, 1.8e-08, 1.85, 0, 1e-08, 0
372945601, 35.12, 6.12e-08, 1.99e-08, 1.85, 0, 1e-08, 0
373550401, 38.06, 5.93e-08, 1.87e-08, 1.85, 0, 1e-08, 0
374155201, 19.35, 3.22e-08, 1.61e-08, 1.85, 0, 1e-08, 0
374760001, 40.76, 4.54e-08, 1.62e-08, 1.85, 0, 1e-08, 0
375364801, 105.8, 1.19e-07, 2.49e-08, 1.85, 0, 1e-08, 0
375969601, 42.23, 6.43e-08, 1.94e-08, 1.85, 0, 1e-08, 0
376574401, 51.15, 7.74e-08, 1.96e-08, 1.85, 0, 1e-08, 0
377179201, 131.02, 1.27e-07, 2.4e-08, 1.85, 0, 1e-08, 0
377784001, 187.6, 1.7e-07, 2.8e-08, 1.85, 0, 1e-08, 0
378388801, 63.05, 6.52e-08, 1.88e-08, 1.85, 0, 1e-08, 0
378993601, 46.64, 4.83e-08, 1.7e-08, 1.85, 0, 1e-08, 0
379598401, 72.97, 6.25e-08, 1.68e-08, 1.85, 0, 1e-08, 0
380203201, 47.38, 4.84e-08, 1.55e-08, 1.85, 0, 1e-08, 0
380808001, 65.35, 8.05e-08, 2.05e-08, 1.85, 0, 1e-08, 0
381412801, 33.75, 7.01e-08, 2.24e-08, 1.85, 0, 1e-08, 0
382017601, 91.75, 1.02e-07, 2.31e-08, 1.85, 0, 1e-08, 0
382622401, 101.78, 1e-07, 2.18e-08, 1.85, 0, 1e-08, 0
383227201, 52.22, 8.24e-08, 2.25e-08, 1.85, 0, 1e-08, 0
383832001, 14.68, 2.24e-08, 1.23e-08, 1.85, 0, 1e-08, 0
384436801, 19.11, 4.89e-08, 1.98e-08, 1.85, 0, 1e-08, 0
385041601, 76.01, 8.51e-08, 2.08e-08, 1.85, 0, 1e-08, 0
385646401, 8.09, 3.06e-08, 1.93e-08, 1.85, 0, 1e-08, 0
386251201, 13.91, 2.48e-08, 1.44e-08, 1.85, 0, 1e-08, 0
386856001, 29.25, 3.72e-08, 1.52e-08, 1.85, 0, 1e-08, 0
387460801, 49.32, 6.41e-08, 1.86e-08, 1.85, 0, 1e-08, 0
388065601, 66.5, 7.85e-08, 1.99e-08, 1.85, 0, 1e-08, 0
388670401, 95.74, 9.88e-08, 2.21e-08, 1.85, 0, 1e-08, 0
389275201, 39.13, 7.93e-08, 2.66e-08, 1.85, 0, 1e-08, 0
389880001, 31.99, 5.21e-08, 1.95e-08, 1.85, 0, 1e-08, 0
390484801, 72.7, 5.85e-08, 1.55e-08, 1.85, 0, 1e-08, 0
391089601, 38.4, 6.17e-08, 1.95e-08, 1.85, 0, 1e-08, 0
391694401, 47.71, 7.14e-08, 1.98e-08, 1.85, 0, 1e-08, 0
392299201, 47.61, 6.82e-08, 1.85e-08, 1.85, 0, 1e-08, 0
392904001, 46.07, 5.85e-08, 1.77e-08, 1.85, 0, 1e-08, 0
393508801, 133.6, 1.37e-07, 2.4e-08, 1.85, 0, 1e-08, 0
394113601, 39.26, 5.81e-08, 1.82e-08, 1.85, 0, 1e-08, 0
394718401, 28.57, 5.4e-08, 1.92e-08, 1.85, 0, 1e-08, 0
395323201, 62.28, 9.82e-08, 2.29e-08, 1.85, 0, 1e-08, 0
395928001, 89.91, 8.94e-08, 2.04e-08, 1.85, 0, 1e-08, 0
396532801, 54.15, 8.55e-08, 2.33e-08, 1.85, 0, 1e-08, 0
397137601, 82.1, 9.59e-08, 2.21e-08, 1.85, 0, 1e-08, 0
397742401, 29.73, 4.38e-08, 1.58e-08, 1.85, 0, 1e-08, 0
398347201, 106.47, 1.22e-07, 2.61e-08, 1.85, 0, 1e-08, 0
398952001, 27.84, 5.91e-08, 2.14e-08, 1.85, 0, 1e-08, 0
399556801, 105.09, 1.18e-07, 2.47e-08, 1.85, 0, 1e-08, 0
400161601, 128.15, 1.34e-07, 2.7e-08, 1.85, 0, 1e-08, 0
400766401, 78.18, 1.07e-07, 2.31e-08, 1.85, 0, 1e-08, 0
401371201, 42.76, 8.15e-08, 2.26e-08, 1.85, 0, 1e-08, 0
401976001, 38.6, 6.48e-08, 1.98e-08, 1.85, 0, 1e-08, 0
402580801, 70.55, 8.66e-08, 2.23e-08, 1.85, 0, 1e-08, 0
403185601, 27.11, 6.07e-08, 2.36e-08, 1.85, 0, 1e-08, 0
403790401, 48.93, 1.07e-07, 2.71e-08, 1.85, 0, 1e-08, 0
404395201, 91.56, 8.55e-08, 1.87e-08, 1.85, 0, 1e-08, 0
405000001, 42.25, 5.14e-08, 1.71e-08, 1.85, 0, 1e-08, 0
405604801, 70.85, 7.56e-08, 1.8e-08, 1.85, 0, 1e-08, 0
406209601, 136.4, 1.54e-07, 2.9e-08, 1.85, 0, 1e-08, 0
406814401, 66.98, 9.05e-08, 2.25e-08, 1.85, 0, 1e-08, 0
407419201, 50.59, 7.03e-08, 2.35e-08, 1.85, 0, 1e-08, 0
408024001, 43.62, 6.82e-08, 2.08e-08, 1.85, 0, 1e-08, 0
408628801, 25.57, 9.12e-08, 2.79e-08, 1.85, 0, 1e-08, 0
409233601, 17.88, 3.86e-08, 1.81e-08, 1.85, 0, 1e-08, 0
409838401, 94.23, 1.13e-07, 2.58e-08, 1.85, 0, 1e-08, 0
410443201, 93.28, 1.42e-07, 3e-08, 1.85, 0, 1e-08, 0
411048001, 20.12, 5.15e-08, 2.09e-08, 1.85, 0, 1e-08, 0
411652801, 60.29, 8.21e-08, 2.31e-08, 1.85, 0, 1e-08, 0
412257601, 64.09, 7.9e-08, 1.98e-08, 1.85, 0, 1e-08, 0
412862401, 76.43, 6.99e-08, 1.71e-08, 1.85, 0, 1e-08, 0
413467201, 308.44, 3.14e-07, 4.5e-08, 1.85, 0, 1e-08, 0
414072001, 99.36, 1.25e-07, 2.82e-08, 1.85, 0, 1e-08, 0
414676801, 52.2, 8.67e-08, 2.72e-08, 1.85, 0, 1e-08, 0
415281601, 33.62, 1.3e-07, 4.18e-08, 1.85, 0, 1e-08, 0
415886401, 66.54, 1.01e-07, 2.38e-08, 1.85, 0, 1e-08, 0
416491201, 55.68, 8.94e-08, 2.54e-08, 1.85, 0, 1e-08, 0
417096001, 28.6, 7.53e-08, 2.69e-08, 1.85, 0, 1e-08, 0
417700801, 70.59, 1.24e-07, 2.91e-08, 1.85, 0, 1e-08, 0
418305601, 57.84, 5.95e-08, 1.57e-08, 1.85, 0, 1e-08, 0
418910401, 37.29, 5.19e-08, 1.94e-08, 1.85, 0, 1e-08, 0
419515201, 37.99, 8.72e-08, 2.67e-08, 1.85, 0, 1e-08, 0
420120001, 60.25, 8.55e-08, 2.22e-08, 1.85, 0, 1e-08, 0
420724801, 28.13, 5.47e-08, 1.92e-08, 1.85, 0, 1e-08, 0
421329601, 89.29, 1.19e-07, 2.52e-08, 1.85, 0, 1e-08, 0
421934401, 67.0, 9.61e-08, 2.49e-08, 1.85, 0, 1e-08, 0
422539201, 42.29, 6.33e-08, 1.93e-08, 1.85, 0, 1e-08, 0
423144001, 31.72, 5.39e-08, 1.91e-08, 1.85, 0, 1e-08, 0
423748801, 62.37, 1.28e-07, 3.48e-08, 1.85, 0, 1e-08, 0
424958401, 55.9, 7.48e-08, 2.1e-08, 1.85, 0, 1e-08, 0
425563201, 22.45, 5.65e-08, 2.64e-08, 1.85, 0, 1e-08, 0
426168001, 33.88, 6.13e-08, 2.02e-08, 1.85, 0, 1e-08, 0
426772801, 129.73, 1.63e-07, 3e-08, 1.85, 0, 1e-08, 0
427377601, 4.77, 3.34e-08, 2.11e-08, 1.85, 0, 1e-08, 0
427982401, 71.55, 1.04e-07, 2.67e-08, 1.85, 0, 1e-08, 0
428587201, 11.24, 3.83e-08, 2.1e-08, 1.85, 0, 1e-08, 0
429192001, 11.13, 5.13e-08, 2.47e-08, 1.85, 0, 1e-08, 0
429796801, 190.32, 1.85e-07, 2.9e-08, 1.85, 0, 1e-08, 0
430401601, 75.98, 1.36e-07, 3.2e-08, 1.85, 0, 1e-08, 0
431006401, 57.4, 1.25e-07, 3.52e-08, 1.85, 0, 1e-08, 0
431611201, 114.25, 1.57e-07, 3.1e-08, 1.85, 0, 1e-08, 0
432216001, 31.9, 5.11e-08, 1.95e-08, 1.85, 0, 1e-08, 0
432820801, 52.46, 7.25e-08, 2.12e-08, 1.85, 0, 1e-08, 0
433425601, 1.81, 1.89e-08, 1.86e-08, 1.85, 0, 1e-08, 0
434030401, 53.6, 5.98e-08, 1.82e-08, 1.85, 0, 1e-08, 0
434635201, 64.98, 6.85e-08, 1.86e-08, 1.85, 0, 1e-08, 0
435240001, 46.12, 1.03e-07, 3.31e-08, 1.85, 0, 1e-08, 0
435844801, 13.67, 3.12e-08, 1.66e-08, 1.85, 0, 1e-08, 0
436449601, 23.34, 6.97e-08, 2.55e-08, 1.85, 0, 1e-08, 0
437054401, 54.83, 8.94e-08, 2.45e-08, 1.85, 0, 1e-08, 0
437659201, 48.55, 9.34e-08, 2.57e-08, 1.85, 0, 1e-08, 0
438264001, 53.21, 7.89e-08, 2.49e-08, 1.85, 0, 1e-08, 0
438868801, 73.01, 8.42e-08, 2e-08, 1.85, 0, 1e-08, 0
439473601, 50.34, 5.03e-08, 1.68e-08, 1.85, 0, 1e-08, 0
440078401, 10.83, 3.07e-08, 1.64e-08, 1.85, 0, 1e-08, 0
440683201, 10.56, 3.6e-08, 1.78e-08, 1.85, 0, 1e-08, 0
441288001, 45.25, 6.1e-08, 1.8e-08, 1.85, 0, 1e-08, 0
441892801, 72.79, 8.44e-08, 2.08e-08, 1.85, 0, 1e-08, 0
442497601, 47.88, 8.59e-08, 2.29e-08, 1.85, 0, 1e-08, 0
443102401, 109.57, 1.03e-07, 2.21e-08, 1.85, 0, 1e-08, 0
443707201, 77.92, 7.24e-08, 1.82e-08, 1.85, 0, 1e-08, 0
444312001, 59.2, 9.9e-08, 2.51e-08, 1.85, 0, 1e-08, 0
444916801, 63.04, 1e-07, 2.3e-08, 1.85, 0, 1e-08, 0
445521601, 101.42, 1.11e-07, 2.32e-08, 1.85, 0, 1e-08, 0
446126401, 79.88, 8.92e-08, 2.1e-08, 1.85, 0, 1e-08, 0
446731201, 126.85, 1e-07, 2.1e-08, 1.85, 0, 1e-08, 0
