timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277560001, 0.43, 1.31e-07, 1e-08, 0
278078401, 0.64, 1.07e-07, 1e-08, 0
278596801, 0.0, 6.37e-08, 1e-08, 0
278856001, 0.0, 6.48e-08, 1e-08, 0
279374401, 0.92, 8.43e-08, 1e-08, 102
279892801, 0.71, 6.65e-08, 1e-08, 102
280411201, 0.02, 6.1e-08, 1e-08, 0
280929601, 0.63, 1.13e-07, 1e-08, 0
281448001, 0.01, 1.22e-07, 1e-08, 0
281707201, 0.0, 9.72e-08, 1e-08, 0
282484801, 0.0, 1.16e-07, 1e-08, 0
283003201, 0.0, 7.56e-08, 1e-08, 102
283262401, 0.0, 1.06e-07, 1e-08, 0
284040001, 0.95, 5.16e-08, 1e-08, 0
284299201, 0.6, 6.24e-08, 1e-08, 0
284817601, 0.65, 8.1e-08, 1e-08, 0
285076801, 0.0, 5.51e-08, 1e-08, 0
285336001, 0.76, 1.07e-07, 1e-08, 0
286113601, 0.0, 1.04e-07, 1e-08, 0
287409601, 0.02, 1.17e-07, 1e-08, 0
287668801, 0.24, 1.21e-07, 1e-08, 0
288187201, 0.0, 6.26e-08, 1e-08, 0
288705601, 0.28, 6.47e-08, 1e-08, 0
290260801, 0.0, 6.07e-08, 1e-08, 0
290779201, 0.0, 7.26e-08, 1e-08, 0
291297601, 0.0, 9.23e-08, 1e-08, 0
291816001, 0.4, 9.46e-08, 1e-08, 0
292334401, 0.0, 1.47e-07, 1e-08, 0
292852801, 0.64, 9.27e-08, 1e-08, 0
293112001, 0.0, 6.07e-08, 1e-08, 1
293371201, 0.0, 5.71e-08, 1e-08, 1
294408001, 0.26, 7.42e-08, 1e-08, 0
294667201, 0.06, 8.76e-08, 1e-08, 0
295444801, 0.09, 1.18e-07, 1e-08, 0
295963201, 0.0, 6.97e-08, 1e-08, 102
296481601, 0.0, 7.19e-08, 1e-08, 0
297000001, 0.0, 9.03e-08, 1e-08, 0
297518401, 0.01, 6.79e-08, 1e-08, 0
298555201, 0.0, 6.29e-08, 1e-08, 0
299851201, 0.0, 1.02e-07, 1e-08, 0
300369601, 0.52, 1.33e-07, 1e-08, 0
300628801, 0.67, 1.4e-07, 1e-08, 0
301924801, 0.28, 8.01e-08, 1e-08, 0
303220801, 0.0, 4.26e-08, 1e-08, 0
303998401, 0.65, 1.14e-07, 1e-08, 0
305035201, 0.24, 1.27e-07, 1e-08, 0
305294401, 0.34, 1.25e-07, 1e-08, 0
305812801, 0.0, 8.29e-08, 1e-08, 0
306072001, 0.0, 6.44e-08, 1e-08, 0
307108801, 0.0, 3.02e-07, 1e-08, 0
307368001, 0.03, 6.24e-08, 1e-08, 0
308664001, 0.09, 8.26e-08, 1e-08, 0
311774401, 0.18, 6.31e-08, 1e-08, 0
312292801, 0.0, 4.19e-08, 1e-08, 102
312552001, 0.51, 5.2e-08, 1e-08, 0
312811201, 0.89, 6.25e-08, 1e-08, 0
313070401, 0.02, 7.07e-08, 1e-08, 1
313329601, 0.0, 7.31e-08, 1e-08, 0
313588801, 0.0, 1.05e-07, 1e-08, 0
314366401, 0.0, 1.08e-07, 1e-08, 0
315403201, 0.27, 8.59e-08, 1e-08, 0
315921601, 0.49, 7.94e-08, 1e-08, 0
316180801, 0.0, 3.86e-08, 1e-08, 0
316699201, 0.0, 4.57e-08, 1e-08, 0
317217601, 0.87, 8.52e-08, 1e-08, 0
317476801, 0.7, 1.09e-07, 1e-08, 0
318513601, 0.0, 8.65e-08, 1e-08, 0
319550401, 0.73, 1.17e-07, 1e-08, 102
320068801, 0.0, 6.75e-08, 1e-08, 0
320328001, 0.56, 8.12e-08, 1e-08, 0
320846401, 0.07, 6.5e-08, 1e-08, 102
321105601, 0.41, 4.53e-08, 1e-08, 0
321364801, 0.16, 5.12e-08, 1e-08, 0
321883201, 0.0, 4.82e-08, 1e-08, 0
322401601, 0.0, 7.27e-08, 1e-08, 1
322660801, 0.0, 7.81e-08, 1e-08, 0
322920001, 0.9, 4.49e-07, 1e-08, 0
323697601, 0.64, 1.43e-07, 1e-08, 0
324216001, 0.21, 9.24e-08, 1e-08, 0
324475201, 0.0, 2.01e-07, 1e-08, 0
324734401, 0.68, 2.01e-07, 1e-08, 102
325771201, 0.0, 3.67e-08, 1e-08, 102
326030401, 0.37, 7.26e-08, 1e-08, 102
326289601, 0.0, 3.18e-08, 1e-08, 0
326808001, 0.63, 9.87e-08, 1e-08, 0
327067201, 0.31, 9.78e-08, 1e-08, 0
327585601, 0.0, 1.15e-07, 1e-08, 0
328104001, 0.0, 1.12e-07, 1e-08, 0
328622401, 0.04, 8.81e-08, 1e-08, 0
328881601, 0.2, 1.26e-07, 1e-08, 0
329659201, 0.0, 4e-08, 1e-08, 0
330955201, 0.38, 6.75e-08, 1e-08, 0
331214401, 0.01, 5.94e-08, 1e-08, 0
331473601, 0.58, 8.79e-08, 1e-08, 0
331732801, 0.73, 1.17e-07, 1e-08, 0
333288001, 0.32, 1.36e-07, 1e-08, 0
334584001, 0.09, 6.84e-08, 1e-08, 0
334843201, 0.0, 3.87e-08, 1e-08, 0
335880001, 0.64, 1.03e-07, 1e-08, 102
337435201, 0.82, 9.38e-08, 1e-08, 0
337694401, 0.0, 1.12e-07, 1e-08, 0
338212801, 0.98, 1.17e-07, 1e-08, 0
344692801, 0.43, 7.67e-08, 1e-08, 0
346248001, 0.0, 1.01e-07, 1e-08, 0
346507201, 0.0, 5.93e-08, 1e-08, 0
349099201, 0.0, 5.93e-08, 1e-08, 0
349358401, 0.57, 6.78e-08, 1e-08, 0
349617601, 0.41, 8.18e-08, 1e-08, 0
350136001, 0.0, 6.51e-08, 1e-08, 0
350395201, 0.0, 9.84e-08, 1e-08, 0
350654401, 0.62, 1.11e-07, 1e-08, 0
350913601, 0.0, 1.1e-07, 1e-08, 0
351172801, 0.0, 8.27e-08, 1e-08, 0
351432001, 0.36, 1.34e-07, 1e-08, 0
351691201, 0.02, 1.26e-07, 1e-08, 1
351950401, 0.0, 7.81e-08, 1e-08, 0
355320001, 0.0, 7.92e-08, 1e-08, 0
356097601, 0.95, 1.71e-07, 1e-08, 0
356616001, 0.74, 1.19e-07, 1e-08, 0
357652801, 0.0, 4.44e-08, 1e-08, 102
358171201, 0.48, 6.64e-08, 1e-08, 0
359208001, 0.0, 5.93e-08, 1e-08, 0
359726401, 0.05, 1.04e-07, 1e-08, 0
359985601, 0.0, 9.94e-08, 1e-08, 0
360244801, 0.21, 1.49e-07, 1e-08, 0
360504001, 0.0, 9.36e-08, 1e-08, 102
360763201, 0.39, 1.52e-07, 1e-08, 0
361281601, 0.0, 7.65e-08, 1e-08, 0
361540801, 0.0, 7.25e-08, 1e-08, 102
362059201, 0.0, 3.94e-08, 1e-08, 0
362577601, 0.5, 5.85e-08, 1e-08, 0
362836801, 0.18, 7.8e-08, 1e-08, 0
363355201, 0.0, 1.44e-07, 1e-08, 0
364132801, 0.0, 6.08e-08, 1e-08, 0
364651201, 0.02, 9.77e-08, 1e-08, 0
365169601, 0.46, 1.33e-07, 1e-08, 0
366465601, 0.0, 5.99e-08, 1e-08, 102
366724801, 0.0, 5.44e-08, 1e-08, 0
367761601, 0.46, 7.05e-08, 1e-08, 102
368798401, 0.54, 1e-07, 1e-08, 0
369576001, 0.0, 8.3e-08, 1e-08, 0
369835201, 0.24, 1.42e-07, 1e-08, 0
370094401, 0.07, 1.24e-07, 1e-08, 0
370353601, 0.0, 7.39e-07, 1e-08, 0
370612801, 0.0, 5.67e-06, 1e-08, 0
371649601, 0.84, 9.69e-08, 1e-08, 0
372168001, 0.75, 8.36e-08, 1e-08, 102
372945601, 0.65, 8.33e-08, 1e-08, 0
373723201, 0.54, 8.62e-08, 1e-08, 0
374241601, 0.0, 7.58e-08, 1e-08, 0
374500801, 0.79, 1.39e-07, 1e-08, 0
375019201, 0.0, 8.73e-08, 1e-08, 1
375796801, 0.0, 4.01e-08, 1e-08, 0
376056001, 0.24, 6.1e-08, 1e-08, 0
376315201, 0.0, 4.64e-08, 1e-08, 0
376574401, 0.0, 4e-08, 1e-08, 0
376833601, 0.0, 3.35e-08, 1e-08, 0
377092801, 0.0, 5.92e-08, 1e-08, 0
378129601, 0.0, 8.41e-08, 1e-08, 0
378388801, 0.0, 6.78e-08, 1e-08, 0
378907201, 0.0, 8.15e-08, 1e-08, 0
379166401, 0.0, 6.65e-08, 1e-08, 0
379425601, 0.0, 8.2e-08, 1e-08, 0
380203201, 0.17, 8.23e-08, 1e-08, 0
380462401, 0.0, 4.69e-08, 1e-08, 0
381240001, 0.0, 4.26e-08, 1e-08, 0
382536001, 0.64, 8.35e-08, 1e-08, 0
382795201, 0.09, 1.3e-07, 1e-08, 0
383054401, 0.0, 9.02e-08, 1e-08, 0
383572801, 0.01, 1.28e-07, 1e-08, 0
384091201, 0.12, 1.23e-07, 1e-08, 0
384868801, 0.32, 7.55e-08, 1e-08, 0
385646401, 0.07, 5.91e-08, 1e-08, 0
386164801, 0.05, 7.32e-08, 1e-08, 102
387201601, 0.04, 9.17e-08, 1e-08, 0
387460801, 0.0, 9.85e-08, 1e-08, 0
387720001, 0.13, 9.34e-08, 1e-08, 0
388497601, 0.31, 1.34e-07, 1e-08, 0
388756801, 0.0, 8.58e-08, 1e-08, 0
389016001, 0.57, 1.02e-07, 1e-08, 102
389534401, 0.0, 6.01e-08, 1e-08, 0
390052801, 0.0, 3.65e-08, 1e-08, 0
390830401, 0.0, 5.51e-08, 1e-08, 0
391089601, 0.56, 7.02e-08, 1e-08, 0
391348801, 0.35, 6.55e-08, 1e-08, 0
391867201, 0.31, 6.53e-08, 1e-08, 0
392126401, 0.63, 9.04e-08, 1e-08, 0
392644801, 0.66, 1.39e-07, 1e-08, 0
392904001, 0.47, 1.6e-07, 1e-08, 0
393940801, 0.0, 6.07e-08, 1e-08, 0
394459201, 0.19, 5.62e-08, 1e-08, 0
394718401, 0.0, 4.65e-08, 1e-08, 0
395496001, 0.01, 5.78e-08, 1e-08, 102
395755201, 0.91, 9.62e-08, 1e-08, 102
396014401, 0.06, 7.58e-08, 1e-08, 0
396273601, 0.24, 1.05e-07, 1e-08, 102
396532801, 0.0, 7.16e-08, 1e-08, 0
396792001, 0.6, 7.95e-08, 1e-08, 0
397051201, 0.59, 1e-07, 1e-08, 0
397569601, 0.0, 9.11e-08, 1e-08, 0
397828801, 0.32, 1.25e-07, 1e-08, 0
398347201, 0.0, 7.02e-08, 1e-08, 0
399384001, 0.07, 4.97e-08, 1e-08, 0
400161601, 0.0, 7.06e-08, 1e-08, 0
400420801, 0.0, 6.1e-08, 1e-08, 0
401198401, 0.0, 7.6e-08, 1e-08, 0
401457601, 0.0, 6.43e-08, 1e-08, 0
402235201, 0.0, 7.61e-08, 1e-08, 102
402494401, 0.43, 1.24e-07, 1e-08, 0
402753601, 0.01, 6.38e-08, 1e-08, 0
403012801, 0.94, 6.94e-08, 1e-08, 0
404827201, 0.0, 6.45e-08, 1e-08, 102
405086401, 0.0, 7.29e-08, 1e-08, 0
405345601, 0.64, 9.78e-08, 1e-08, 0
405604801, 0.46, 8.65e-08, 1e-08, 0
406123201, 0.0, 6.62e-08, 1e-08, 102
406382401, 0.0, 7.19e-08, 1e-08, 0
406900801, 0.0, 8.85e-08, 1e-08, 0
407160001, 0.0, 6.79e-08, 1e-08, 0
407678401, 0.01, 5.45e-08, 1e-08, 0
407937601, 0.0, 4.89e-08, 1e-08, 0
408196801, 0.45, 3.69e-08, 1e-08, 0
408456001, 0.18, 5.08e-08, 1e-08, 0
408715201, 0.0, 3.62e-08, 1e-08, 0
408974401, 0.01, 3.75e-08, 1e-08, 1
409233601, 0.0, 7.16e-08, 1e-08, 0
409492801, 0.07, 7.96e-08, 1e-08, 0
409752001, 0.0, 7.09e-08, 1e-08, 0
411566401, 0.27, 1.19e-07, 1e-08, 0
411825601, 0.74, 1.29e-07, 1e-08, 102
412084801, 0.33, 1.29e-07, 1e-08, 0
412344001, 0.22, 9.16e-07, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 4.9e-08, 1e-08, 0
413899201, 0.0, 5.97e-08, 1e-08, 102
414158401, 0.0, 6.26e-08, 1e-08, 0
414676801, 0.6, 1.39e-07, 1e-08, 0
415195201, 0.45, 8.41e-08, 1e-08, 0
417009601, 0.03, 9.39e-08, 1e-08, 0
417268801, 0.0, 5.67e-08, 1e-08, 0
417528001, 0.84, 6.34e-08, 1e-08, 102
418305601, 0.02, 6.14e-08, 1e-08, 0
418564801, 0.06, 6.51e-08, 1e-08, 0
418824001, 0.0, 6.42e-08, 1e-08, 0
419083201, 0.19, 1.15e-07, 1e-08, 0
419601601, 0.0, 1.07e-07, 1e-08, 0
419860801, 0.0, 9.67e-08, 1e-08, 0
420638401, 0.0, 8.15e-08, 1e-08, 0
421156801, 0.69, 1.13e-07, 1e-08, 0
421675201, 0.0, 5.66e-08, 1e-08, 0
422193601, 0.31, 5.33e-08, 1e-08, 0
422452801, 0.0, 3.54e-08, 1e-08, 0
423230401, 0.02, 4.69e-08, 1e-08, 0
423489601, 0.3, 7.99e-08, 1e-08, 0
424008001, 0.35, 8.2e-08, 1e-08, 0
424267201, 0.0, 5.75e-08, 1e-08, 0
424785601, 0.0, 7.05e-08, 1e-08, 0
425563201, 0.0, 1.2e-07, 1e-08, 0
425822401, 0.0, 6.41e-08, 1e-08, 0
426081601, 0.0, 6.37e-08, 1e-08, 0
427377601, 0.96, 7.99e-08, 1e-08, 0
428155201, 0.0, 6.74e-08, 1e-08, 0
428414401, 0.0, 1.07e-07, 1e-08, 0
428932801, 0.14, 9.68e-08, 1e-08, 0
429192001, 0.18, 1.09e-07, 1e-08, 0
429710401, 0.0, 9.85e-08, 1e-08, 0
430228801, 0.0, 1.27e-07, 1e-08, 0
431006401, 0.0, 5.56e-08, 1e-08, 0
431265601, 0.98, 7.22e-08, 1e-08, 0
431524801, 0.19, 5.21e-08, 1e-08, 0
431784001, 0.0, 5.13e-08, 1e-08, 102
432043201, 0.06, 7.11e-08, 1e-08, 0
432302401, 0.06, 8.48e-08, 1e-08, 0
432820801, 0.18, 1.13e-07, 1e-08, 0
433080001, 0.0, 1.06e-07, 1e-08, 102
433598401, 0.82, 1.33e-07, 1e-08, 0
434635201, 0.94, 1.27e-07, 1e-08, 0
434894401, 0.0, 8.59e-08, 1e-08, 102
435672001, 0.03, 8.48e-08, 1e-08, 0
436190401, 0.59, 6.85e-08, 1e-08, 0
436708801, 0.62, 7.72e-08, 1e-08, 0
437486401, 0.0, 5.97e-08, 1e-08, 0
437745601, 0.0, 8.39e-08, 1e-08, 0
438523201, 0.1, 1.11e-07, 1e-08, 0
438782401, 0.0, 8.4e-08, 1e-08, 0
439300801, 0.0, 8.25e-08, 1e-08, 0
440078401, 0.0, 5.56e-08, 1e-08, 0
440337601, 0.0, 5.29e-08, 1e-08, 0
441115201, 0.0, 4.62e-08, 1e-08, 0
441633601, 0.18, 6.69e-08, 1e-08, 102
442670401, 0.0, 7.57e-08, 1e-08, 0
442929601, 0.21, 9.68e-08, 1e-08, 0
443448001, 0.0, 1.25e-07, 1e-08, 0
445780801, 0.0, 4.89e-08, 1e-08, 0
446040001, 0.04, 6.17e-08, 1e-08, 0
447595201, 0.0, 8.89e-08, 1e-08, 102
448113601, 0.0, 9.09e-08, 1e-08, 0
449150401, 0.69, 8.53e-08, 1e-08, 0
449668801, 0.36, 6.55e-08, 1e-08, 0
449928001, 0.8, 6.25e-08, 1e-08, 0
451224001, 0.75, 9.71e-08, 1e-08, 0
451483201, 0.0, 9.56e-08, 1e-08, 102
454334401, 0.25, 6.63e-08, 1e-08, 0
455889601, 0.25, 9.88e-08, 1e-08, 0
456408001, 0.0, 4.85e-08, 1e-08, 0
457185601, 0.97, 1.59e-07, 1e-08, 0
457444801, 0.79, 1.48e-07, 1e-08, 0
457963201, 0.05, 9.82e-08, 1e-08, 0
458481601, 0.18, 7.26e-08, 1e-08, 0
460036801, 0.26, 7.48e-08, 1e-08, 0
460296001, 0.59, 1.09e-07, 1e-08, 0
461073601, 0.03, 7.77e-08, 1e-08, 0
461592001, 0.05, 9.44e-08, 1e-08, 0
461851201, 0.0, 9.44e-08, 1e-08, 0
462110401, 0.37, 1.59e-07, 1e-08, 0
462369601, 0.69, 8.95e-08, 1e-08, 0
462628801, 0.0, 7.16e-08, 1e-08, 0
464443201, 0.0, 5.65e-08, 1e-08, 0
464702401, 0.18, 8.67e-08, 1e-08, 0
465220801, 0.49, 1.44e-07, 1e-08, 0
465739201, 0.69, 9.16e-08, 1e-08, 0
465998401, 0.0, 6.56e-08, 1e-08, 0
466257601, 0.0, 1.02e-07, 1e-08, 0
466516801, 0.0, 9.27e-08, 1e-08, 0
466776001, 0.3, 9.99e-08, 1e-08, 0
467035201, 0.53, 1.06e-07, 1e-08, 0
467553601, 0.27, 8.05e-08, 1e-08, 0
467812801, 0.0, 6.29e-08, 1e-08, 0
468849601, 0.79, 5.94e-08, 1e-08, 102
469368001, 0.0, 6.11e-08, 1e-08, 1
469886401, 0.94, 1.33e-07, 1e-08, 0
470664001, 0.03, 9.36e-08, 1e-08, 0
470923201, 0.21, 1.1e-07, 1e-08, 0
471182401, 0.1, 1.11e-07, 1e-08, 0
471960001, 0.0, 4.37e-08, 1e-08, 0
472219201, 0.18, 4.96e-08, 1e-08, 0
472478401, 0.12, 5.61e-08, 1e-08, 0
472737601, 0.0, 5.67e-08, 1e-08, 102
474033601, 0.0, 8.81e-08, 1e-08, 0
474811201, 0.62, 1.06e-07, 1e-08, 0
475070401, 0.02, 7.19e-08, 1e-08, 0
475329601, 0.18, 1.26e-07, 1e-08, 0
476107201, 0.52, 8.39e-08, 1e-08, 0
476625601, 0.0, 6.52e-08, 1e-08, 0
476884801, 0.55, 7.19e-08, 1e-08, 0
477144001, 0.0, 5.81e-08, 1e-08, 102
477662401, 0.02, 4.36e-08, 1e-08, 0
478180801, 0.04, 7.51e-08, 1e-08, 1
478440001, 0.87, 1.17e-07, 1e-08, 0
478699201, 0.48, 7.51e-08, 1e-08, 0
479476801, 0.0, 1.03e-07, 1e-08, 102
479736001, 0.0, 8.18e-08, 1e-08, 0
480254401, 0.0, 8.96e-08, 1e-08, 102
480772801, 0.0, 6.47e-08, 1e-08, 0
481032001, 0.0, 7.32e-08, 1e-08, 0
481291201, 0.18, 7.47e-08, 1e-08, 0
481550401, 0.0, 5.87e-08, 1e-08, 0
481809601, 0.1, 5.37e-08, 1e-08, 0
482068801, 0.0, 5.95e-08, 1e-08, 0
482587201, 0.92, 6.56e-08, 1e-08, 0
482846401, 0.0, 4.32e-08, 1e-08, 0
483105601, 0.7, 1.25e-07, 1e-08, 0
483364801, 0.53, 1.32e-07, 1e-08, 0
483883201, 0.0, 7.74e-08, 1e-08, 0
484401601, 0.04, 9.41e-08, 1e-08, 0
485179201, 0.0, 6.5e-08, 1e-08, 0
485956801, 0.0, 5.78e-08, 1e-08, 0
486216001, 0.37, 7.15e-08, 1e-08, 0
486734401, 0.5, 7.92e-08, 1e-08, 0
488030401, 0.0, 9.59e-08, 1e-08, 102
488289601, 0.15, 1.16e-07, 1e-08, 1
488548801, 0.77, 1.83e-07, 1e-08, 0
489326401, 0.45, 1.39e-07, 1e-08, 0
489585601, 0.0, 1.13e-07, 1e-08, 0
490622401, 0.38, 6.22e-08, 1e-08, 102
491140801, 0.43, 6.78e-08, 1e-08, 102
491400001, 0.39, 7.48e-08, 1e-08, 102
491659201, 0.19, 5.34e-08, 1e-08, 0
491918401, 0.05, 4.44e-08, 1e-08, 0
492436801, 0.74, 7.22e-08, 1e-08, 0
493214401, 0.06, 1.33e-07, 1e-08, 0
494251201, 0.0, 8.06e-08, 1e-08, 0
494510401, 0.0, 7.12e-08, 1e-08, 0
497361601, 0.0, 1.5e-07, 1e-08, 0
497880001, 0.0, 8.66e-08, 1e-08, 0
498916801, 0.44, 1.79e-07, 1e-08, 0
499435201, 0.97, 1.09e-07, 1e-08, 0
499694401, 0.78, 7.92e-08, 1e-08, 0
502545601, 0.92, 1.25e-07, 1e-08, 102
504619201, 0.12, 7.23e-08, 1e-08, 102
505137601, 0.45, 8.45e-08, 1e-08, 0
505915201, 0.24, 7.71e-08, 1e-08, 0
509025601, 0.12, 5.96e-08, 1e-08, 0
509544001, 0.0, 3.74e-08, 1e-08, 0
510062401, 0.0, 3.91e-08, 1e-08, 0
510580801, 0.67, 1.06e-07, 1e-08, 102
511876801, 0.93, 1.82e-07, 1e-08, 0
512136001, 0.0, 1.09e-07, 1e-08, 0
512913601, 0.0, 4.85e-08, 1e-08, 0
513172801, 0.0, 5.58e-08, 1e-08, 102
514209601, 0.0, 4.83e-08, 1e-08, 0
514468801, 0.33, 5.51e-08, 1e-08, 0
515764801, 0.27, 1.24e-07, 1e-08, 0
516801601, 0.15, 9.82e-08, 1e-08, 0
517320001, 0.0, 8.31e-08, 1e-08, 0
517579201, 0.02, 8.66e-08, 1e-08, 0
518097601, 0.73, 7.79e-08, 1e-08, 0
518356801, 0.03, 5.53e-08, 1e-08, 0
518616001, 0.06, 7.75e-08, 1e-08, 0
519393601, 0.22, 8.65e-08, 1e-08, 0
519912001, 0.13, 1.22e-07, 1e-08, 0
520171201, 0.0, 1.01e-07, 1e-08, 0
520430401, 0.97, 1.61e-07, 1e-08, 0
523540801, 0.38, 8.33e-08, 1e-08, 0
525096001, 0.0, 8.95e-08, 1e-08, 0
525873601, 0.0, 1e-07, 1e-08, 102
526132801, 0.05, 1.16e-07, 1e-08, 0
526392001, 0.45, 7.61e-08, 1e-08, 0
527169601, 0.57, 9.3e-08, 1e-08, 0
527947201, 0.05, 5.4e-08, 1e-08, 0
528206401, 0.6, 6.73e-08, 1e-08, 0
529502401, 0.19, 1.1e-07, 1e-08, 0
530539201, 0.0, 1.11e-07, 1e-08, 0
530798401, 0.17, 9.97e-08, 1e-08, 0
535723201, 0.08, 8.58e-08, 1e-08, 0
542980801, 0.0, 5.57e-05, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, 1.47e-06, 1e-08, 0
552052801, 0.75, 9.15e-08, 1e-08, 0
554126401, 0.0, 3.59e-08, 1e-08, 0
555940801, 0.79, 2.52e-07, 1e-08, 0
556200001, 0.05, 6.5e-08, 1e-08, 0
556459201, 0.0, 5.88e-08, 1e-08, 0
557496001, 0.03, 1.71e-07, 1e-08, 0
558014401, 0.0, 7.72e-08, 1e-08, 0
558532801, 0.0, 1.11e-07, 1e-08, 0
558792001, 0.12, 1.13e-06, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.41, 5.34e-08, 1e-08, 0
561902401, 0.33, 1.57e-07, 1e-08, 0
562680001, 0.43, 1.22e-07, 1e-08, 0
563976001, 0.91, 7.04e-08, 1e-08, 0
564235201, 0.0, 6.85e-08, 1e-08, 0
565012801, 0.53, 7.56e-08, 1e-08, 0
567345601, 0.17, 6.92e-08, 1e-08, 102
569678401, 0.94, 9.76e-08, 1e-08, 0
569937601, 0.0, 7.25e-08, 1e-08, 0
570196801, 0.02, 1.41e-07, 1e-08, 0
570456001, 0.0, 9.22e-08, 1e-08, 0
570715201, 0.23, 9.7e-08, 1e-08, 0
570974401, 0.44, 1.34e-07, 1e-08, 0
572270401, 0.77, 1.04e-07, 1e-08, 0
572529601, 0.1, 6.71e-08, 1e-08, 0
573048001, 0.0, 5.48e-08, 1e-08, 102
574084801, 0.93, 8.7e-08, 1e-08, 102
574344001, 0.22, 7.84e-08, 1e-08, 0
574862401, 0.58, 1.43e-07, 1e-08, 0
575380801, 0.61, 1.56e-07, 1e-08, 0
575899201, 0.68, 1.28e-07, 1e-08, 0
576417601, 0.48, 1.06e-07, 1e-08, 0
591969601, 0.98, 8.56e-08, 1e-08, 0
593524801, 0.0, 8.73e-08, 1e-08, 0
594302401, 0.88, 1.36e-07, 1e-08, 0
594561601, 0.0, 7.59e-08, 1e-08, 0
596894401, 0.7, 4.83e-08, 1e-08, 0
598708801, 0.52, 1.04e-07, 1e-08, 0
598968001, 0.54, 1.15e-07, 1e-08, 0
601819201, 0.43, 8.21e-08, 1e-08, 0
604929601, 0.55, 8.58e-08, 1e-08, 0
612964801, 0.04, 7.72e-08, 1e-08, 0
621259201, 0.93, 1.19e-07, 1e-08, 0
629294401, 0.0, 6.54e-08, 1e-08, 102
630072001, 0.0, 8.64e-08, 1e-08, 0
630590401, 0.35, 9.32e-08, 1e-08, 0
631108801, 0.0, 7.83e-08, 1e-08, 0
633182401, 0.0, 6.69e-08, 1e-08, 0
634996801, 0.11, 1.33e-07, 1e-08, 0
636552001, 0.22, 8.83e-08, 1e-08, 0
637329601, 0.66, 7.9e-08, 1e-08, 0
638884801, 0.03, 1.15e-07, 1e-08, 0
639144001, 0.16, 1.66e-07, 1e-08, 0
