timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 6.93, 1.71e-08, 1.15e-08, 2.06, 0.51, 1e-08, 0
370483201, 2.01, 3.01e-08, 2.8e-08, 5.0, 0, 1e-08, 0
373075201, 11.09, 6.72e-08, 2.92e-08, 5.0, 0, 1e-08, 0
375667201, 3.16, 2.23e-08, 1.67e-08, 2.95, 0.77, 1e-08, 0
380851201, 24.5, 5.25e-08, 1.48e-08, 2.55, 0.33, 1e-08, 0
383443201, 7.74, 3.86e-08, 2.06e-08, 2.53, 0.5, 1e-08, 0
386035201, 36.09, 4.13e-08, 1.35e-08, 2.06, 0.3, 1e-08, 0
388627201, 34.45, 9.44e-08, 2.38e-08, 2.91, 0.33, 1e-08, 0
391219201, 12.7, 2.86e-08, 1.94e-08, 2.11, 0.54, 1e-08, 0
393811201, 4.91, 8.93e-09, 7.65e-09, 1.66, 0.56, 1e-08, 0
396403201, 20.41, 7.72e-08, 2.5e-08, 3.06, 0.57, 1e-08, 0
398995201, 34.71, 9.42e-08, 2.19e-08, 3.27, 0.4, 1e-08, 0
401587201, 21.77, 7.08e-08, 2.15e-08, 2.67, 0.36, 1e-08, 0
404179201, 1.23, 1.94e-08, 2.21e-08, 5.0, 0, 1e-08, 0
406771201, 2.73, 2.54e-08, 1.86e-08, 3.07, 1.33, 1e-08, 0
409363201, 13.28, 2.42e-08, 1.27e-08, 2.17, 0.47, 1e-08, 0
411955201, 2.38, 2.3e-08, 4.26e-08, 2.23, 1.51, 1e-08, 0
414547201, 14.63, 6.46e-08, 2.44e-08, 2.87, 0.47, 1e-08, 0
417139201, 2.66, 1.36e-08, 1.18e-08, 2.22, 0.58, 1e-08, 0
422323201, 6.29, 1.25e-09, 9.77e-10, 0.52, 0.42, 1e-08, 0
424915201, 8.66, 1.94e-08, 9.79e-09, 2.16, 0.38, 1e-08, 0
427507201, 15.18, 3.29e-08, 1.4e-08, 2.16, 0.38, 1e-08, 0
432691201, 9.74, 4.12e-08, 2.02e-08, 2.38, 0.47, 1e-08, 0
435283201, 8.63, 5.59e-08, 2.14e-08, 4.87, 1.41, 1e-08, 0
437875201, 5.92, 4.96e-08, 2.47e-08, 3.04, 0.66, 1e-08, 0
440467201, 12.09, 3.01e-08, 1.33e-08, 2.29, 0.41, 1e-08, 0
443059201, 50.64, 1.1e-07, 2.39e-08, 2.76, 0.24, 1e-08, 0
445651201, 15.68, 1.61e-08, 8.2e-09, 1.53, 0.37, 1e-08, 0
448243201, 26.96, 7.1e-08, 2.3e-08, 2.72, 0.38, 1e-08, 0
450835201, 17.68, 5.07e-08, 2.01e-08, 2.78, 0.59, 1e-08, 0
453427201, 4.02, 2.4e-08, 1.52e-08, 2.72, 0.61, 1e-08, 0
456019201, 7.53, 2.26e-08, 1.44e-08, 2.3, 0.5, 1e-08, 0
458611201, 1.99, 7.72e-09, 8.6e-09, 1.97, 0.77, 1e-08, 0
461203201, 1.81, 1.36e-08, 1.43e-08, 2.35, 0.83, 1e-08, 0
463795201, 20.71, 6.46e-08, 1.86e-08, 3.22, 0.52, 1e-08, 0
466387201, 4.55, 3.42e-08, 1.96e-08, 2.91, 1, 1e-08, 0
468979201, 6.06, 3.33e-08, 1.69e-08, 3.05, 0.85, 1e-08, 0
471571201, 21.43, 5.63e-08, 1.71e-08, 2.62, 0.34, 1e-08, 0
474163201, 7.91, 8.72e-09, 9.47e-09, 1.43, 0.79, 1e-08, 0
476755201, 7.81, 4.37e-08, 1.82e-08, 3.5, 0.62, 1e-08, 0
479347201, 4.2, 3.88e-08, 2.1e-08, 3.25, 0.89, 1e-08, 0
481939201, 5.8, 1.51e-08, 1.26e-08, 2.18, 0.63, 1e-08, 0
484531201, 7.38, 5.59e-08, 2.46e-08, 3.66, 0.98, 1e-08, 0
489715201, 3.79, 2.53e-08, 1.87e-08, 2.77, 0.76, 1e-08, 0
492307201, 6.43, 5.49e-10, 6.81e-10, 0.0, 0, 1e-08, 0
494899201, 5.28, 5.33e-09, 4.5e-09, 1.37, 0.57, 1e-08, 0
497491201, 5.05, 4.3e-08, 2.18e-08, 3.23, 0.76, 1e-08, 0
505267201, 1.75, 2.3e-08, 7.62e-08, 4.72, 12.1, 1e-08, 1
513043201, 4.7, 3.84e-08, 2.38e-08, 5.0, 0, 1e-08, 0
515635201, 2.32, 1.59e-08, 1.49e-08, 2.47, 0.7, 1e-08, 0
518227201, 8.91, 5.22e-08, 1.94e-08, 4.73, 1.19, 1e-08, 0
526003201, 42.03, 1.01e-07, 2.47e-08, 2.76, 0.32, 1e-08, 0
528595201, 29.73, 6.37e-08, 1.99e-08, 2.43, 0.33, 1e-08, 0
531187201, 3.11, 3.12e-08, 2.12e-08, 5.0, 0, 1e-08, 0
533779201, 1.4, 1.71e-08, 1.68e-08, 2.88, 0.81, 1e-08, 0
538963201, 10.25, 3.52e-08, 1.52e-08, 2.85, 0.45, 1e-08, 0
541555201, 3.72, 2.28e-08, 1.53e-08, 2.76, 0.73, 1e-08, 0
546739201, 1.64, 1.83e-08, 1.64e-08, 5.0, 0, 1e-08, 0
549331201, 7.89, 1.92e-08, 1.13e-08, 2.25, 0.5, 1e-08, 0
551923201, 11.1, 3.74e-08, 1.45e-08, 2.65, 0.38, 1e-08, 0
554515201, 12.65, 3.36e-08, 1.36e-08, 2.47, 0.36, 1e-08, 0
557107201, 6.74, 1.37e-08, 9.78e-09, 1.89, 0.5, 1e-08, 0
559699201, 3.06, 3.87e-08, 2.71e-08, 2.85, 0.69, 1e-08, 0
562291201, 5.47, 1.41e-08, 1.14e-08, 1.83, 0.64, 1e-08, 0
564883201, 17.36, 7.73e-08, 2.69e-08, 3.05, 0.49, 1e-08, 0
567475201, 8.27, 2.4e-08, 1.3e-08, 2.29, 0.45, 1e-08, 0
570067201, 2.85, 2.67e-08, 1.72e-08, 3.18, 1.47, 1e-08, 0
572659201, 8.89, 2.08e-08, 1.2e-08, 2.24, 0.46, 1e-08, 0
575251201, 17.37, 2.83e-08, 1.49e-08, 1.99, 0.41, 1e-08, 0
577843201, 2.77, 3.16e-08, 2.49e-08, 3.5, 1.63, 1e-08, 0
580435201, 5.7, 4.14e-08, 2.08e-08, 2.84, 0.52, 1e-08, 0
583027201, 6.45, 2.93e-08, 1.91e-08, 2.67, 0.8, 1e-08, 0
585619201, 2.53, 5.48e-09, 5.21e-09, 1.7, 0.61, 1e-08, 0
588211201, 17.71, 4.22e-08, 1.54e-08, 2.45, 0.33, 1e-08, 0
590803201, 21.56, 5.61e-08, 2.14e-08, 2.56, 0.42, 1e-08, 0
593395201, 3.09, 3.51e-08, 2.48e-08, 3.52, 1.56, 1e-08, 0
595987201, 8.17, 2.77e-08, 1.49e-08, 2.48, 0.5, 1e-08, 0
598579201, 9.46, 4.6e-08, 1.84e-08, 3.1, 0.47, 1e-08, 0
601171201, 5.9, 3.87e-08, 2.02e-08, 3.66, 1.38, 1e-08, 0
603763201, 17.69, 4.96e-08, 1.81e-08, 2.81, 0.42, 1e-08, 0
606355201, 7.83, 3.55e-08, 1.89e-08, 2.75, 0.65, 1e-08, 0
608947201, 9.45, 2.72e-08, 1.52e-08, 1.98, 0.45, 1e-08, 0
611539201, 2.05, 1.13e-08, 1.17e-08, 2.09, 0.88, 1e-08, 0
614131201, 36.28, 6.43e-08, 1.58e-08, 2.66, 0.28, 1e-08, 0
616723201, 41.06, 7.34e-08, 1.92e-08, 2.58, 0.31, 1e-08, 0
619315201, 46.66, 4.11e-08, 1.28e-08, 1.91, 0.26, 1e-08, 0
621907201, 105.26, 1.09e-07, 1.99e-08, 2.3, 0.18, 1e-08, 0
624499201, 63.67, 1.09e-07, 2.21e-08, 2.5, 0.23, 1e-08, 0
627091201, 24.35, 6.37e-08, 1.83e-08, 2.61, 0.29, 1e-08, 0
629683201, 18.61, 4.44e-08, 1.81e-08, 2.37, 0.35, 1e-08, 0
632275201, 58.49, 6.72e-08, 1.52e-08, 2.33, 0.23, 1e-08, 0
634867201, 90.67, 7.19e-08, 1.67e-08, 1.91, 0.2, 1e-08, 0
637459201, 60.06, 8.01e-08, 1.65e-08, 2.39, 0.2, 1e-08, 0
640051201, 33.67, 9.13e-08, 2.39e-08, 2.37, 0.26, 1e-08, 0
642643201, 66.49, 1e-07, 2.13e-08, 2.5, 0.24, 1e-08, 0
645235201, 58.51, 4.43e-08, 1.28e-08, 1.87, 0.23, 1e-08, 0
647827201, 27.68, 4.44e-08, 1.54e-08, 2.1, 0.31, 1e-08, 0
650419201, 36.32, 6.13e-08, 1.59e-08, 2.58, 0.28, 1e-08, 0
653011201, 5.79, 2.18e-08, 1.79e-08, 2.36, 0.73, 1e-08, 0
658195201, 25.44, 7.42e-08, 2.19e-08, 2.8, 0.33, 1e-08, 0
660787201, 13.74, 5.51e-08, 1.84e-08, 3.4, 0.56, 1e-08, 0
663379201, 18.67, 5.56e-08, 1.84e-08, 3.05, 0.58, 1e-08, 0
665971201, 1.64, 7.13e-09, 7.97e-09, 1.9, 0.72, 1e-08, 0
668563201, 15.48, 4.05e-08, 1.57e-08, 2.62, 0.38, 1e-08, 0
671155201, 28.03, 5.76e-08, 2.25e-08, 2.37, 0.37, 1e-08, 0
673747201, 89.26, 1.33e-07, 2.3e-08, 2.61, 0.19, 1e-08, 0
676339201, 59.18, 9.86e-08, 2.12e-08, 2.59, 0.24, 1e-08, 0
678931201, 38.39, 4.73e-08, 1.48e-08, 2.25, 0.28, 1e-08, 0
681523201, 15.6, 4.59e-08, 1.6e-08, 2.9, 0.42, 1e-08, 0
684115201, 44.03, 5.92e-08, 1.82e-08, 2.29, 0.29, 1e-08, 0
689299201, 13.32, 3.65e-08, 1.83e-08, 2.33, 0.44, 1e-08, 0
691891201, 11.34, 3.42e-08, 1.35e-08, 2.69, 0.39, 1e-08, 0
694483201, 34.58, 6.94e-08, 1.84e-08, 2.78, 0.29, 1e-08, 0
697075201, 27.84, 6.53e-08, 1.87e-08, 2.88, 0.37, 1e-08, 0
699667201, 27.42, 4.78e-08, 1.58e-08, 2.27, 0.29, 1e-08, 0
702259201, 48.28, 7.23e-08, 1.67e-08, 2.14, 0.2, 1e-08, 0
704851201, 46.32, 9.33e-08, 2.19e-08, 2.49, 0.26, 1e-08, 0
707443201, 23.42, 4.05e-08, 1.51e-08, 2.07, 0.32, 1e-08, 0
710035201, 18.76, 4.39e-08, 1.52e-08, 2.74, 0.42, 1e-08, 0
712627201, 16.34, 4.43e-08, 2.03e-08, 2.69, 0.48, 1e-08, 0
715219201, 7.07, 2.26e-08, 1.25e-08, 2.43, 0.52, 1e-08, 0
717811201, 7.12, 4.72e-08, 2.17e-08, 3.24, 0.58, 1e-08, 0
722995201, 17.82, 5.07e-08, 1.52e-08, 2.79, 0.36, 1e-08, 0
725587201, 28.33, 7.17e-08, 1.93e-08, 2.69, 0.31, 1e-08, 0
728179201, 67.75, 7.84e-08, 1.48e-08, 2.57, 0.21, 1e-08, 0
730771201, 22.87, 4.82e-08, 2.31e-08, 2.4, 0.44, 1e-08, 0
733363201, 23.26, 6.31e-08, 1.8e-08, 2.69, 0.31, 1e-08, 0
735955201, 41.8, 1.34e-07, 2.9e-08, 3.24, 0.34, 1e-08, 0
738547201, 26.58, 2.66e-08, 1.12e-08, 1.63, 0.33, 1e-08, 0
