timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
384868801, 4.31, 1.13e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389534401, 3.75, 1.02e-07, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390052801, 1.32, 5e-08, 5.32e-08, 4.53, 11, 1e-08, 102, non_zero_quality
391348801, 2.09, 8.62e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397569601, 4.0, 1.66e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399384001, 4.03, 1.02e-07, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400939201, 2.22, 1e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405864001, 1.76, 1.13e-07, 1.2e-07, 4.54, 9.48, 1e-08, 102, non_zero_quality
406382401, 1.45, 8.1e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 7.58, 2.05e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414158401, 2.25, 1.01e-07, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418564801, 3.84, 1.31e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420897601, 1.51, 8.49e-08, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421156801, 1.41, 6.74e-08, 6.96e-08, 4.3, 11.1, 1e-08, 102, non_zero_quality
421675201, 8.93, 3.82e-09, 3.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
422193601, 3.61, 8.84e-08, 5.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 2.21, 6.19e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427896001, 3.06, 1.09e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429710401, 2.45, 1.82e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 2.43, 7.67e-08, 5.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435931201, 1.35, 5.68e-08, 5.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 5.78, 2.68e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
446558401, 1.82, 9.23e-08, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
446817601, 6.93, 4.83e-09, 4.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
450705601, 2.46, 8.76e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451224001, 4.09, 1.27e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459259201, 1.55, 5.81e-08, 5.27e-08, 3.76, 11.6, 1e-08, 102, non_zero_quality
460296001, 1.15, 6.46e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 2.31, 1.13e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463406401, 4.92, 1.1e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463665601, 4.4, 1.01e-07, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464702401, 2.01, 8.36e-08, 9.02e-08, 4.33, 8.97, 1e-08, 102, non_zero_quality
466257601, 8.45, 2.35e-07, 5.42e-07, 4.5, 87.2, 1e-08, 0, outlier_in_relative_flux
468072001, 1.23, 5.89e-08, 7.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471182401, 1.98, 8.19e-08, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474292801, 1.52, 1.24e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475070401, 2.54, 1.36e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478440001, 3.83, 1.42e-07, 8.69e-08, 3.95, 7.15, 1e-08, 102, non_zero_quality
478958401, 1.06, 7.59e-08, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480513601, 2.73, 1.11e-07, 7.32e-08, 4.43, 8.16, 1e-08, 102, non_zero_quality
481809601, 2.63, 7.38e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 6.4, 5.5e-09, 5.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
483883201, 1.34, 1e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 1.18, 9.65e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484660801, 1.17, 1.08e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484920001, 2.77, 1.18e-07, 1.09e-07, 4.51, 7.86, 1e-08, 102, non_zero_quality
491659201, 5.77, 1.25e-07, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492696001, 10.48, 4.74e-09, 4.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
497361601, 2.96, 1.71e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 8.74, 2.07e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 1.2, 8.58e-08, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512136001, 1.15, 8.55e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512395201, 2.24, 9.96e-08, 9.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512913601, 2.64, 9.22e-08, 6.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 1.86, 6.27e-08, 6.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 2.56, 9.06e-08, 7.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521985601, 4.26, 1.03e-07, 5.78e-08, 4.07, 6.96, 1e-08, 102, non_zero_quality
523281601, 1.05, 4.63e-08, 1.34e-06, 4.52, 12.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
524836801, 1.54, 9.81e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 6.42, 1.67e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 14.01, 2.09e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 3.34, 8.53e-09, 7.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 2.28, 7.7e-08, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535723201, 3.81, 1.16e-07, 7.02e-08, 4.38, 7.13, 1e-08, 102, non_zero_quality
537019201, 3.66, 9.46e-08, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546091201, 4.27, 6.62e-08, 4.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547646401, 2.57, 1.47e-06, 1.66e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548164801, 3.48, 1.06e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548942401, 3.24, 1.48e-07, 1.01e-07, 3.9, 7.66, 1e-08, 102, non_zero_quality
549460801, 5.58, 1.43e-07, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565012801, 1.03, 6.29e-08, 7.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572011201, 1.28, 4.87e-08, 9.93e-08, 4.21, 10.3, 1e-08, 102, non_zero_quality
577972801, 2.91, 1.2e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 1.23, 5.92e-08, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580305601, 2.5, 1.36e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 2.6, 6.88e-08, 5.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 4.32, 1.26e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 1.54, 6.84e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 1.16, 7.26e-08, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584971201, 3.1, 9.49e-08, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592228801, 2.98, 6.48e-08, 3.93e-07, 2.65, 10.1, 1e-08, 0, outlier_in_relative_flux
592488001, 4.72, 1.23e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594820801, 9.32, 2.59e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600264001, 2.54, 7.96e-08, 6.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601300801, 1.1, 5.25e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601560001, 2.65, 9.43e-08, 6.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601819201, 3.53, 1.19e-07, 9.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604152001, 1.27, 6.76e-08, 7.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 2.82, 8.23e-08, 5.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609854401, 1.15, 2.67e-07, 3.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 4.98, 1.23e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617630401, 5.14, 1.14e-07, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629035201, 2.24, 7.38e-08, 6.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632145601, 2.24, 6.45e-08, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 1.81, 6.99e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633960001, 4.86, 1.43e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635774401, 10.39, 2.26e-07, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 2.77, 1.83e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645364801, 5.31, 1.3e-07, 2.25e-07, 4.5, 6.97, 1e-08, 1, non_zero_quality
655732801, 2.9, 1.06e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657028801, 1.05, 7.64e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660398401, 17.18, 2.19e-07, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661176001, 1.73, 7.44e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661694401, 3.65, 1.48e-07, 1.06e-07, 4.23, 6.82, 1e-08, 102, non_zero_quality
663249601, 4.91, 1.11e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 2.85, 6.55e-08, 5.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 2.45, 8e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 2.07, 8.96e-08, 8.22e-08, 4.13, 9.26, 1e-08, 102, non_zero_quality
667656001, 3.02, 1.14e-07, 9.59e-08, 3.94, 7.7, 1e-08, 102, non_zero_quality
667915201, 2.22, 9.85e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669211201, 2.01, 7.19e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680616001, 2.61, 8.38e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684504001, 2.69, 1.34e-07, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688392001, 11.88, 2.18e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689688001, 5.19, 2.06e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.32, 9.38e-08, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 8.62, 1.55e-07, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697982401, 7.66, 2.01e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 1.1, 5.74e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 2.05, 7.13e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 2.1, 3.59e-07, 3.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705758401, 8.58, 1.56e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709905601, 1.93, 6.02e-08, 4.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 6.27, 1.13e-07, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 1.74, 6.67e-08, 5.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 3.27, 9.72e-08, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 1.58, 9.43e-08, 1.01e-07, 4.49, 10.3, 1e-08, 102, non_zero_quality
717940801, 4.45, 1.5e-07, 8.2e-08, 4.41, 6.43, 1e-08, 102, non_zero_quality
719236801, 1.91, 1.45e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 3.14, 8.64e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 5.25, 1.07e-07, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 9.32, 2.93e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 1.31, 7.79e-08, 7.9e-08, 4.44, 2.83, 1e-08, 1, non_zero_quality
738676801, 3.83, 1.21e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
