timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331214401, 0.79, 4.7e-08, 1e-08, 0
333028801, 0.0, 2.33e-08, 1e-08, 102
333633601, 0.48, 3.3e-08, 1e-08, 0
334238401, 0.0, 2.43e-08, 1e-08, 0
334843201, 0.03, 3.65e-08, 1e-08, 0
336052801, 0.0, 2.59e-08, 1e-08, 0
336657601, 0.99, 3.43e-08, 1e-08, 0
337262401, 0.25, 2.73e-08, 1e-08, 0
337867201, 0.31, 4.98e-08, 1e-08, 0
338472001, 0.81, 3.51e-08, 1e-08, 0
339681601, 0.32, 3.11e-08, 1e-08, 1
340286401, 0.0, 2.85e-08, 1e-08, 0
340891201, 0.08, 2.85e-08, 1e-08, 0
341496001, 0.94, 2.95e-08, 1e-08, 102
342100801, 0.38, 4.03e-08, 1e-08, 0
350568001, 0.21, 3.01e-08, 1e-08, 0
352382401, 0.71, 1.83e-08, 1e-08, 0
353592001, 0.92, 2.46e-08, 1e-08, 0
354196801, 0.14, 3.59e-08, 1e-08, 0
354801601, 0.05, 2.27e-08, 1e-08, 0
356011201, 0.0, 2.87e-08, 1e-08, 102
356616001, 0.35, 5.02e-08, 1e-08, 0
357220801, 0.05, 2.43e-08, 1e-08, 0
357825601, 0.0, 2.39e-08, 1e-08, 0
359035201, 0.56, 4.08e-08, 1e-08, 0
361454401, 0.0, 2.51e-08, 1e-08, 0
365688001, 0.37, 3.12e-08, 1e-08, 0
366292801, 0.0, 1.62e-08, 1e-08, 0
367502401, 0.38, 3.37e-08, 1e-08, 0
371131201, 0.0, 1.92e-08, 1e-08, 0
371736001, 0.0, 2.64e-08, 1e-08, 0
373550401, 0.18, 1.99e-08, 1e-08, 0
374155201, 0.7, 3.45e-08, 1e-08, 0
377784001, 0.0, 2.8e-08, 1e-08, 1
382622401, 0.04, 2.85e-08, 1e-08, 0
388670401, 0.0, 2.68e-08, 1e-08, 0
391694401, 0.32, 2.85e-08, 1e-08, 0
392904001, 0.0, 1.98e-08, 1e-08, 0
394718401, 0.35, 2.49e-08, 1e-08, 0
398952001, 0.0, 2.74e-08, 1e-08, 0
400766401, 0.47, 3.35e-08, 1e-08, 0
402580801, 0.14, 2.85e-08, 1e-08, 0
411652801, 0.33, 6.61e-08, 1e-08, 0
414072001, 0.19, 3.44e-08, 1e-08, 102
426772801, 0.17, 3.09e-08, 1e-08, 0
427377601, 0.0, 2.55e-08, 1e-08, 0
427982401, 0.18, 2.31e-08, 1e-08, 0
428587201, 0.0, 2.12e-08, 1e-08, 0
429192001, 0.0, 2.73e-08, 1e-08, 0
429796801, 0.0, 3.54e-08, 1e-08, 0
430401601, 0.24, 2.75e-08, 1e-08, 0
431611201, 0.0, 3.27e-08, 1e-08, 0
433425601, 0.0, 1.85e-08, 1e-08, 0
434030401, 0.0, 2.32e-08, 1e-08, 0
435844801, 0.27, 3.47e-08, 1e-08, 0
436449601, 0.0, 2.33e-08, 1e-08, 0
437659201, 0.05, 3.49e-08, 1e-08, 102
438868801, 0.7, 3.57e-08, 1e-08, 0
439473601, 0.0, 2.97e-08, 1e-08, 0
440078401, 0.0, 2.11e-08, 1e-08, 0
444312001, 0.0, 3.03e-08, 1e-08, 0
444916801, 0.67, 2.83e-08, 1e-08, 0
445521601, 0.0, 1.85e-08, 1e-08, 102
446126401, 0.0, 1.82e-08, 1e-08, 0
446731201, 0.15, 2.69e-08, 1e-08, 0
447940801, 0.0, 2.1e-08, 1e-08, 0
449755201, 0.0, 2.63e-08, 1e-08, 102
450360001, 0.01, 3.07e-08, 1e-08, 0
451569601, 0.37, 3.48e-08, 1e-08, 0
452174401, 0.0, 2.44e-08, 1e-08, 0
453384001, 0.05, 2.23e-08, 1e-08, 0
453988801, 0.0, 1.88e-08, 1e-08, 0
454593601, 0.0, 2.41e-08, 1e-08, 0
457617601, 0.15, 3.58e-08, 1e-08, 0
458222401, 0.0, 2.94e-08, 1e-08, 0
458827201, 0.0, 2.37e-08, 1e-08, 0
459432001, 0.49, 3.57e-08, 1e-08, 102
460641601, 0.0, 2.26e-08, 1e-08, 0
461246401, 0.0, 2.71e-08, 1e-08, 0
462456001, 0.01, 3.01e-08, 1e-08, 0
463060801, 0.0, 2.07e-08, 1e-08, 0
467294401, 0.01, 2.41e-08, 1e-08, 0
467899201, 0.85, 3.23e-08, 1e-08, 0
468504001, 0.0, 1.8e-08, 1e-08, 0
469108801, 0.11, 2.11e-08, 1e-08, 0
471528001, 0.0, 2.48e-08, 1e-08, 0
472132801, 0.35, 3e-08, 1e-08, 0
472737601, 0.01, 2.69e-08, 1e-08, 1
475156801, 0.0, 2.37e-08, 1e-08, 0
476366401, 0.12, 3.27e-08, 1e-08, 0
476971201, 0.0, 2.66e-08, 1e-08, 0
477576001, 0.22, 3.4e-08, 1e-08, 0
480600001, 0.21, 2.75e-08, 1e-08, 0
481204801, 0.28, 2.04e-08, 1e-08, 0
481809601, 0.12, 2.37e-08, 1e-08, 0
482414401, 0.0, 2.45e-08, 1e-08, 0
483624001, 0.0, 1.96e-08, 1e-08, 0
484228801, 0.0, 2.31e-08, 1e-08, 102
484833601, 0.0, 2.51e-08, 1e-08, 102
485438401, 0.0, 2.55e-08, 1e-08, 102
488462401, 0.0, 2.22e-08, 1e-08, 0
489672001, 0.0, 1.84e-08, 1e-08, 0
490276801, 0.0, 2.71e-08, 1e-08, 0
490881601, 0.1, 2.88e-08, 1e-08, 0
491486401, 0.0, 2.73e-08, 1e-08, 102
492696001, 0.0, 2.01e-08, 1e-08, 0
493300801, 0.43, 2.62e-08, 1e-08, 0
494510401, 0.0, 2.26e-08, 1e-08, 0
496324801, 0.0, 3.39e-08, 1e-08, 102
496929601, 0.5, 3.43e-08, 1e-08, 0
516283201, 0.0, 2.06e-08, 1e-08, 0
525960001, 0.0, 1.83e-08, 1e-08, 0
535032001, 0.08, 3.63e-08, 1e-08, 1
536846401, 0.45, 3.78e-08, 1e-08, 0
538660801, 0.9, 2.61e-08, 1e-08, 0
541080001, 0.37, 2.52e-08, 1e-08, 1
545918401, 0.0, 1.41e-05, 1e-08, 102
550152001, 0.0, 3.23e-08, 1e-08, 0
550756801, 0.0, 1.63e-06, 1e-08, 0
554385601, 0.0, 3.43e-07, 1e-08, 0
558014401, 0.0, 1.28e-07, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
565876801, 0.85, 3.18e-08, 1e-08, 0
566481601, 0.0, 2.41e-08, 1e-08, 0
569505601, 0.0, 3.26e-08, 1e-08, 102
571320001, 0.0, 7.02e-08, 1e-08, 0
575553601, 0.72, 2.99e-08, 1e-08, 0
581601601, 0.09, 2.03e-08, 1e-08, 0
582206401, 0.08, 2.46e-08, 1e-08, 0
598536001, 0.0, 5.4e-08, 1e-08, 0
602164801, 0.0, 2.38e-08, 1e-08, 0
623937601, 0.22, 2.58e-08, 1e-08, 0
626356801, 0.0, 2.4e-08, 1e-08, 0
627566401, 0.0, 2.12e-08, 1e-08, 0
630590401, 0.0, 8.31e-06, 1e-08, 0
631195201, 0.0, 7.51e-08, 1e-08, 102
631800001, 0.62, 1.05e-07, 1e-08, 0
633614401, 0.11, 2.27e-08, 1e-08, 0
634824001, 0.01, 6.43e-08, 1e-08, 0
635428801, 0.0, 7.01e-08, 1e-08, 0
637243201, 0.0, 2.33e-08, 1e-08, 0
637848001, 0.0, 2.37e-08, 1e-08, 0
639057601, 0.15, 3.09e-08, 1e-08, 0
639662401, 0.84, 4.46e-08, 1e-08, 0
642081601, 0.61, 3.13e-08, 1e-08, 0
642686401, 0.28, 2.92e-08, 1e-08, 0
643896001, 0.04, 2.21e-08, 1e-08, 0
645105601, 0.0, 2.4e-08, 1e-08, 102
645710401, 0.0, 4.11e-08, 1e-08, 102
648129601, 0.67, 3.04e-08, 1e-08, 0
648734401, 0.91, 9.56e-08, 1e-08, 0
649944001, 0.0, 3.53e-08, 1e-08, 0
651153601, 0.0, 2.49e-08, 1e-08, 0
652968001, 0.66, 2.96e-08, 1e-08, 0
654782401, 0.66, 2.29e-08, 1e-08, 0
656596801, 0.0, 2.45e-08, 1e-08, 0
659620801, 0.95, 2.71e-08, 1e-08, 0
660225601, 0.42, 4.1e-08, 1e-08, 0
661435201, 0.0, 2.11e-08, 1e-08, 0
662040001, 0.0, 2.13e-08, 1e-08, 0
662644801, 0.0, 2.36e-06, 1e-08, 0
663249601, 0.0, 9.26e-08, 1e-08, 0
665064001, 0.09, 3.3e-08, 1e-08, 0
665668801, 0.0, 2.44e-08, 1e-08, 1
666273601, 0.02, 3.55e-08, 1e-08, 0
666878401, 0.0, 4.22e-08, 1e-08, 0
667483201, 0.0, 5.93e-08, 1e-08, 0
668088001, 0.78, 3.3e-08, 1e-08, 0
668692801, 0.18, 3.08e-08, 1e-08, 102
669902401, 0.0, 2.86e-08, 1e-08, 0
672321601, 0.0, 1.54e-08, 1e-08, 0
673531201, 0.0, 1.17e-08, 1e-08, 0
675345601, 0.96, 2.84e-08, 1e-08, 0
676555201, 0.0, 5.08e-08, 1e-08, 0
677764801, 0.01, 3.55e-08, 1e-08, 0
678369601, 0.0, 2.51e-08, 1e-08, 0
680184001, 0.44, 4.97e-08, 1e-08, 0
680788801, 0.58, 7.71e-08, 1e-08, 0
681393601, 0.0, 2.43e-07, 1e-08, 0
682603201, 0.0, 1.96e-08, 1e-08, 0
683208001, 0.61, 2.54e-08, 1e-08, 0
684417601, 0.0, 2.08e-08, 1e-08, 101
685627201, 0.0, 2.2e-08, 1e-08, 102
687441601, 0.32, 2.83e-08, 1e-08, 0
688046401, 0.0, 2.4e-08, 1e-08, 101
688651201, 0.0, 2.08e-08, 1e-08, 101
691675201, 0.0, 3.85e-08, 1e-08, 101
695304001, 0.0, 9.33e-08, 1e-08, 102
695908801, 0.22, 2.8e-08, 1e-08, 0
696513601, 0.0, 2.33e-08, 1e-08, 101
697118401, 0.0, 2.57e-08, 1e-08, 101
697723201, 0.0, 2.13e-08, 1e-08, 101
698328001, 0.0, 3.12e-08, 1e-08, 101
698932801, 0.0, 3.7e-08, 1e-08, 101
699537601, 0.0, 3.22e-08, 1e-08, 102
700142401, 0.4, 3.39e-08, 1e-08, 0
700747201, 0.97, 2.61e-08, 1e-08, 102
701352001, 0.0, 1.74e-08, 1e-08, 101
701956801, 0.78, 3.33e-08, 1e-08, 0
702561601, 0.0, 2.05e-08, 1e-08, 101
703166401, 0.23, 3.21e-08, 1e-08, 0
705585601, 0.01, 2.26e-08, 1e-08, 0
712843201, 0.06, 7.11e-08, 1e-08, 0
713448001, 0.33, 5.1e-08, 1e-08, 0
714052801, 0.03, 3.13e-08, 1e-08, 0
714657601, 0.72, 4.25e-08, 1e-08, 0
715867201, 0.44, 2.79e-08, 1e-08, 0
716472001, 0.0, 1.94e-08, 1e-08, 101
717681601, 0.93, 3.45e-08, 1e-08, 102
718891201, 0.88, 2.41e-08, 1e-08, 0
719496001, 0.0, 1.7e-08, 1e-08, 101
720705601, 0.0, 2.19e-08, 1e-08, 102
721310401, 0.39, 2.56e-08, 1e-08, 1
722520001, 0.0, 1.6e-08, 1e-08, 101
723124801, 0.0, 2.2e-08, 1e-08, 101
723729601, 0.27, 4.26e-08, 1e-08, 0
726148801, 0.94, 2.8e-07, 1e-08, 102
726753601, 0.0, 2.2e-07, 1e-08, 101
730987201, 0.11, 4.9e-08, 1e-08, 0
735220801, 0.0, 2.19e-08, 1e-08, 101
736430401, 0.0, 1.96e-08, 1e-08, 102
740059201, 0.0, 3.83e-08, 1e-08, 101
