timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.69, 5.98e-08, 1e-08, 0
310651201, 0.0, 3.87e-08, 1e-08, 0
311256001, 0.0, 3.81e-08, 1e-08, 102
311860801, 0.15, 4.52e-08, 1e-08, 0
313675201, 0.0, 3.21e-08, 1e-08, 102
314280001, 0.84, 5.74e-08, 1e-08, 0
315489601, 0.41, 5.14e-08, 1e-08, 0
317304001, 0.04, 4.09e-08, 1e-08, 0
317908801, 0.0, 2.74e-08, 1e-08, 102
318513601, 0.25, 4.87e-08, 1e-08, 0
319118401, 0.0, 2.78e-08, 1e-08, 102
320328001, 0.0, 6.36e-08, 1e-08, 102
320932801, 0.0, 3.79e-08, 1e-08, 0
321537601, 0.14, 3.68e-08, 1e-08, 0
322142401, 0.0, 2.68e-08, 1e-08, 102
323352001, 0.45, 5.81e-08, 1e-08, 0
326376001, 0.81, 3.75e-08, 1e-08, 102
327585601, 0.0, 3.38e-08, 1e-08, 1
328795201, 0.2, 5.08e-08, 1e-08, 0
330004801, 0.01, 4.88e-08, 1e-08, 102
331214401, 0.0, 2.73e-08, 1e-08, 0
331819201, 0.34, 4.26e-08, 1e-08, 0
334238401, 0.0, 3.94e-08, 1e-08, 102
334843201, 0.0, 3.16e-08, 1e-08, 102
349358401, 0.0, 4.3e-08, 1e-08, 102
349963201, 0.0, 4.35e-08, 1e-08, 102
357825601, 0.99, 6.22e-08, 1e-08, 0
359035201, 0.0, 3.87e-08, 1e-08, 102
359640001, 0.0, 3.97e-08, 1e-08, 102
361454401, 0.15, 4.15e-08, 1e-08, 0
362059201, 0.0, 4.79e-08, 1e-08, 102
362664001, 0.18, 4.19e-08, 1e-08, 102
364478401, 0.0, 2.45e-08, 1e-08, 0
365688001, 0.95, 5.32e-08, 1e-08, 0
368107201, 0.0, 3.08e-08, 1e-08, 0
368712001, 0.62, 5.96e-08, 1e-08, 0
369316801, 0.08, 3.76e-08, 1e-08, 0
372340801, 0.02, 4.09e-08, 1e-08, 0
372945601, 0.0, 3.53e-08, 1e-08, 102
373550401, 0.31, 4.28e-08, 1e-08, 102
374155201, 0.0, 3.46e-08, 1e-08, 0
375364801, 0.0, 3.24e-08, 1e-08, 102
376574401, 0.88, 4.75e-08, 1e-08, 0
377784001, 0.67, 5.46e-08, 1e-08, 0
381412801, 0.0, 2.6e-08, 1e-08, 102
385041601, 0.0, 4.47e-08, 1e-08, 102
385646401, 0.87, 5.94e-08, 1e-08, 102
388065601, 0.06, 4.35e-08, 1e-08, 0
391694401, 0.01, 4.5e-08, 1e-08, 0
392299201, 0.0, 3.03e-08, 1e-08, 0
393508801, 0.0, 5.09e-08, 1e-08, 0
394113601, 0.0, 3.2e-08, 1e-08, 102
397137601, 0.06, 4.82e-08, 1e-08, 0
398952001, 0.94, 6.89e-08, 1e-08, 0
401976001, 0.0, 3.39e-08, 1e-08, 0
403790401, 0.43, 5.88e-08, 1e-08, 0
404395201, 0.0, 3.46e-08, 1e-08, 102
405000001, 0.17, 4.15e-08, 1e-08, 0
405604801, 0.0, 2.67e-08, 1e-08, 102
406209601, 0.05, 4.11e-08, 1e-08, 0
406814401, 0.18, 4.12e-08, 1e-08, 1
412862401, 0.96, 4.69e-08, 1e-08, 0
414072001, 0.0, 3.66e-08, 1e-08, 0
415281601, 0.0, 3.82e-08, 1e-08, 102
415886401, 0.0, 1.14e-08, 1e-08, 102
417700801, 0.62, 4.4e-08, 1e-08, 0
418305601, 0.0, 2.92e-08, 1e-08, 102
418910401, 0.02, 3.88e-08, 1e-08, 0
419515201, 0.0, 2.2e-08, 1e-08, 0
420120001, 0.09, 3.96e-08, 1e-08, 0
421329601, 0.0, 3.51e-08, 1e-08, 0
422539201, 0.0, 4.18e-08, 1e-08, 0
423748801, 0.6, 1.72e-07, 1e-08, 102
424958401, 0.0, 3.89e-08, 1e-08, 0
425563201, 0.25, 5.47e-08, 1e-08, 0
426772801, 0.87, 5.09e-08, 1e-08, 0
427982401, 0.0, 3.08e-08, 1e-08, 0
428587201, 0.53, 4.87e-08, 1e-08, 0
431006401, 0.14, 3.83e-08, 1e-08, 0
431611201, 0.0, 2.87e-08, 1e-08, 0
433425601, 0.23, 3.41e-08, 1e-08, 0
439473601, 0.0, 2.42e-08, 1e-08, 0
440078401, 0.0, 3.76e-08, 1e-08, 102
441288001, 0.54, 4.52e-08, 1e-08, 0
443102401, 0.03, 3.84e-08, 1e-08, 102
446126401, 0.08, 4.64e-08, 1e-08, 0
446731201, 0.0, 3.37e-08, 1e-08, 0
447940801, 0.0, 2.25e-08, 1e-08, 102
448545601, 0.01, 4.34e-08, 1e-08, 0
449755201, 0.0, 2.81e-08, 1e-08, 102
450360001, 0.2, 3.2e-08, 1e-08, 0
450964801, 0.0, 3.55e-08, 1e-08, 102
452779201, 0.0, 2.52e-08, 1e-08, 102
453384001, 0.0, 2.89e-08, 1e-08, 0
454593601, 0.0, 4.05e-08, 1e-08, 102
455198401, 0.0, 2.99e-08, 1e-08, 102
455803201, 0.0, 2.52e-08, 1e-08, 102
457012801, 0.0, 2.57e-08, 1e-08, 102
457617601, 0.0, 3.58e-08, 1e-08, 0
458222401, 0.01, 3.52e-08, 1e-08, 102
458827201, 0.0, 3.95e-08, 1e-08, 102
459432001, 0.0, 3.4e-08, 1e-08, 0
460641601, 0.03, 4.58e-08, 1e-08, 102
461246401, 0.0, 2.8e-08, 1e-08, 102
461851201, 0.0, 4.26e-08, 1e-08, 102
462456001, 0.0, 3.1e-08, 1e-08, 102
463060801, 0.33, 3.53e-08, 1e-08, 0
463665601, 0.0, 3.76e-08, 1e-08, 102
464875201, 0.62, 4.72e-08, 1e-08, 0
465480001, 0.0, 2.72e-08, 1e-08, 102
466084801, 0.0, 3.24e-08, 1e-08, 102
466689601, 0.0, 3.29e-08, 1e-08, 0
467294401, 0.0, 4.82e-08, 1e-08, 102
467899201, 0.89, 4.26e-08, 1e-08, 0
468504001, 0.16, 3.9e-08, 1e-08, 0
469108801, 0.0, 2.96e-08, 1e-08, 0
469713601, 0.0, 2.98e-08, 1e-08, 0
470318401, 0.0, 2.78e-08, 1e-08, 102
471528001, 0.0, 5.29e-08, 1e-08, 102
472132801, 0.48, 4.24e-08, 1e-08, 102
472737601, 0.0, 2.8e-08, 1e-08, 102
473342401, 0.0, 3.49e-08, 1e-08, 0
473947201, 0.0, 4.66e-08, 1e-08, 102
474552001, 0.0, 3.65e-08, 1e-08, 102
475156801, 0.01, 4.54e-08, 1e-08, 102
475761601, 0.66, 5.15e-08, 1e-08, 102
476366401, 0.0, 3e-08, 1e-08, 102
476971201, 0.0, 2.74e-08, 1e-08, 102
477576001, 0.0, 3.19e-08, 1e-08, 0
478180801, 0.0, 2.95e-08, 1e-08, 102
478785601, 0.0, 2.97e-08, 1e-08, 102
479390401, 0.0, 2.43e-08, 1e-08, 102
480600001, 0.48, 3.26e-08, 1e-08, 0
481204801, 0.0, 2.68e-08, 1e-08, 102
481809601, 0.0, 3.99e-08, 1e-08, 102
482414401, 0.0, 2.67e-08, 1e-08, 102
483624001, 0.0, 3.35e-08, 1e-08, 102
484833601, 0.0, 3.28e-08, 1e-08, 102
486648001, 0.0, 2.76e-08, 1e-08, 102
487252801, 0.09, 4.44e-08, 1e-08, 0
487857601, 0.0, 3.22e-08, 1e-08, 102
488462401, 0.0, 3.76e-08, 1e-08, 102
489067201, 0.0, 4.84e-08, 1e-08, 102
489672001, 0.0, 5.43e-08, 1e-08, 102
490276801, 0.45, 3.98e-08, 1e-08, 1
490881601, 0.0, 2.61e-08, 1e-08, 102
491486401, 0.0, 3.15e-08, 1e-08, 102
492091201, 0.0, 2.31e-07, 1e-08, 102
492696001, 0.0, 2.93e-08, 1e-08, 0
493905601, 0.02, 4.94e-08, 1e-08, 0
496324801, 0.0, 2.44e-08, 1e-08, 102
497534401, 0.0, 2.57e-08, 1e-08, 102
498139201, 0.0, 4.43e-08, 1e-08, 102
499953601, 0.13, 4.1e-08, 1e-08, 0
501163201, 0.0, 3.19e-08, 1e-08, 102
501768001, 0.54, 4.43e-08, 1e-08, 102
502372801, 0.0, 2.49e-08, 1e-08, 102
504792001, 0.11, 4.25e-08, 1e-08, 102
505396801, 0.0, 2.91e-08, 1e-08, 102
506001601, 0.0, 2.34e-08, 1e-08, 0
506606401, 0.1, 4.36e-08, 1e-08, 102
507211201, 0.0, 2.74e-08, 1e-08, 102
507816001, 0.29, 5.08e-08, 1e-08, 0
508420801, 0.4, 4.27e-08, 1e-08, 0
510840001, 0.0, 2.9e-08, 1e-08, 102
512049601, 0.0, 2.83e-08, 1e-08, 102
512654401, 0.0, 2.68e-08, 1e-08, 102
513259201, 0.28, 3.64e-08, 1e-08, 0
513864001, 0.03, 4.13e-08, 1e-08, 0
515073601, 0.0, 3.39e-08, 1e-08, 102
516888001, 0.53, 6.25e-08, 1e-08, 0
518097601, 0.0, 3.64e-08, 1e-08, 102
518702401, 0.01, 4.2e-08, 1e-08, 0
519307201, 0.64, 3.76e-08, 1e-08, 0
519912001, 0.78, 4.74e-08, 1e-08, 0
521726401, 0.0, 3.34e-08, 1e-08, 0
522331201, 0.52, 5.54e-08, 1e-08, 0
522936001, 0.0, 3.07e-08, 1e-08, 0
523540801, 0.11, 3.83e-08, 1e-08, 0
524750401, 0.0, 3.64e-08, 1e-08, 102
525960001, 0.26, 4.89e-08, 1e-08, 102
526564801, 0.0, 4.3e-08, 1e-08, 0
528379201, 0.0, 2.63e-08, 1e-08, 102
528984001, 0.2, 3.63e-08, 1e-08, 0
529588801, 0.01, 3.4e-08, 1e-08, 0
530193601, 0.0, 4.23e-08, 1e-08, 0
530798401, 0.3, 5.99e-08, 1e-08, 0
531403201, 0.0, 4.09e-08, 1e-08, 102
532612801, 0.0, 2.96e-08, 1e-08, 102
533822401, 0.79, 3.22e-08, 1e-08, 1
534427201, 0.01, 4.87e-08, 1e-08, 0
535032001, 0.0, 3.08e-08, 1e-08, 102
535636801, 0.0, 3.92e-08, 1e-08, 102
536846401, 0.0, 3.89e-08, 1e-08, 102
537451201, 0.59, 4.41e-08, 1e-08, 0
538056001, 0.0, 1.02e-07, 1e-08, 102
538660801, 0.0, 3.77e-08, 1e-08, 102
540475201, 0.65, 3.4e-08, 1e-08, 0
542894401, 0.0, 4.96e-08, 1e-08, 102
545918401, 0.0, 1.06e-07, 1e-08, 0
546523201, 0.47, 2.25e-07, 1e-08, 0
547732801, 0.62, 3.27e-08, 1e-08, 0
548337601, 0.0, 8.02e-08, 1e-08, 0
549547201, 0.3, 5.16e-08, 1e-08, 102
550152001, 0.0, 2.34e-08, 1e-08, 102
550756801, 0.0, 3.43e-07, 1e-08, 102
551361601, 0.0, 2.16e-08, 1e-08, 102
551966401, 0.0, 7.18e-07, 1e-08, 102
552571201, 0.09, 3.81e-08, 1e-08, 0
553176001, 0.6, 3.26e-08, 1e-08, 102
553780801, 0.0, 2.71e-08, 1e-08, 102
554385601, 0.27, 5.05e-08, 1e-08, 102
556200001, 0.03, 4.64e-08, 1e-08, 0
556804801, 0.75, 4.72e-08, 1e-08, 102
559224001, 0.21, 4.58e-08, 1e-08, 0
559828801, 0.03, 2.88e-08, 1e-08, 0
560433601, 0.28, 3.02e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 3.55e-08, 1e-08, 102
564062401, 0.0, 2.28e-08, 1e-08, 0
565272001, 0.0, 2.52e-08, 1e-08, 102
566481601, 0.0, 1.75e-08, 1e-08, 102
567691201, 0.02, 2.73e-08, 1e-08, 0
568296001, 0.0, 2.17e-08, 1e-08, 102
569505601, 0.0, 3.65e-08, 1e-08, 102
571924801, 0.0, 2.51e-08, 1e-08, 102
573739201, 0.71, 4.85e-08, 1e-08, 0
575553601, 0.2, 4.21e-08, 1e-08, 0
577368001, 0.0, 2.76e-08, 1e-08, 102
577972801, 0.0, 2.88e-08, 1e-08, 0
578577601, 0.18, 4.41e-08, 1e-08, 0
579182401, 0.0, 2.99e-08, 1e-08, 102
580392001, 0.0, 3.71e-08, 1e-08, 102
586440001, 0.0, 5.59e-08, 1e-08, 102
587044801, 0.0, 4.07e-08, 1e-08, 102
587649601, 0.0, 2.59e-08, 1e-08, 102
588859201, 0.98, 4.61e-08, 1e-08, 0
590068801, 0.94, 6.33e-08, 1e-08, 0
590673601, 0.0, 3.99e-08, 1e-08, 0
591278401, 0.0, 2.58e-08, 1e-08, 102
591883201, 0.41, 4.15e-08, 1e-08, 0
593092801, 0.0, 2.51e-08, 1e-08, 102
593697601, 0.0, 4.04e-08, 1e-08, 0
594302401, 0.0, 3.42e-08, 1e-08, 102
594907201, 0.04, 3.13e-08, 1e-08, 0
596116801, 0.61, 4.06e-08, 1e-08, 0
597931201, 0.86, 4.92e-08, 1e-08, 0
598536001, 0.36, 3.69e-08, 1e-08, 102
599140801, 0.0, 1.66e-08, 1e-08, 0
599745601, 0.11, 3.78e-08, 1e-08, 0
600350401, 0.0, 2.6e-08, 1e-08, 102
600955201, 0.0, 3.51e-08, 1e-08, 0
603374401, 0.04, 3.42e-08, 1e-08, 0
605188801, 0.0, 3.38e-08, 1e-08, 0
605793601, 0.0, 3.85e-08, 1e-08, 102
609422401, 0.0, 2.77e-08, 1e-08, 102
611236801, 0.77, 5.84e-08, 1e-08, 0
613051201, 0.0, 3.38e-08, 1e-08, 102
613656001, 0.03, 3.85e-08, 1e-08, 0
615470401, 0.0, 2.83e-08, 1e-08, 102
617284801, 0.74, 4.15e-08, 1e-08, 0
619099201, 0.0, 3.16e-08, 1e-08, 0
619704001, 0.95, 5.53e-08, 1e-08, 0
620308801, 0.0, 2.89e-08, 1e-08, 102
620913601, 0.0, 3.02e-08, 1e-08, 102
621518401, 0.0, 3.34e-08, 1e-08, 102
622728001, 0.0, 3.87e-08, 1e-08, 102
623937601, 0.47, 3.74e-08, 1e-08, 0
624542401, 0.61, 4.09e-08, 1e-08, 0
627566401, 0.65, 3.28e-08, 1e-08, 0
631195201, 0.55, 3.57e-08, 1e-08, 0
633614401, 0.82, 3.96e-08, 1e-08, 0
634219201, 0.71, 4.48e-08, 1e-08, 0
636033601, 0.05, 6.21e-08, 1e-08, 0
641476801, 0.0, 2.73e-08, 1e-08, 102
643896001, 0.0, 2.64e-08, 1e-08, 102
646920001, 0.0, 2.77e-08, 1e-08, 102
649944001, 0.09, 4.02e-08, 1e-08, 0
652968001, 0.79, 2.88e-08, 1e-08, 0
654177601, 0.39, 5.36e-08, 1e-08, 0
656596801, 0.72, 5.48e-08, 1e-08, 0
659620801, 0.1, 3.97e-08, 1e-08, 0
660225601, 0.0, 3.07e-08, 1e-08, 0
660830401, 0.0, 3.83e-08, 1e-08, 102
661435201, 0.06, 3.79e-08, 1e-08, 0
662040001, 0.23, 3.26e-08, 1e-08, 102
663249601, 0.0, 2.88e-08, 1e-08, 0
665064001, 0.0, 2.71e-08, 1e-08, 102
667483201, 0.01, 3.47e-08, 1e-08, 0
669902401, 0.0, 2.68e-08, 1e-08, 0
671112001, 0.0, 3.41e-08, 1e-08, 102
671716801, 0.0, 3.26e-08, 1e-08, 102
672926401, 0.89, 5.28e-08, 1e-08, 0
673531201, 0.0, 2.76e-08, 1e-08, 0
674740801, 0.0, 3.05e-08, 1e-08, 102
675950401, 0.02, 3.81e-08, 1e-08, 0
676555201, 0.2, 2.41e-08, 1e-08, 0
677160001, 0.0, 3.35e-08, 1e-08, 102
677764801, 0.0, 3.95e-08, 1e-08, 102
678974401, 0.0, 3.08e-08, 1e-08, 0
680788801, 0.12, 2.66e-08, 1e-08, 102
681393601, 0.04, 2.51e-08, 1e-08, 102
681998401, 0.0, 3.71e-08, 1e-08, 101
682603201, 0.0, 3.05e-08, 1e-08, 101
683208001, 0.02, 4.34e-08, 1e-08, 0
683812801, 0.02, 3.58e-08, 1e-08, 0
684417601, 0.0, 3.22e-08, 1e-08, 102
685022401, 0.0, 3.03e-08, 1e-08, 102
686232001, 0.0, 3.01e-08, 1e-08, 102
686836801, 0.13, 3.6e-08, 1e-08, 0
687441601, 0.0, 2.16e-08, 1e-08, 101
688046401, 0.0, 2.6e-08, 1e-08, 101
689256001, 0.0, 3.69e-08, 1e-08, 101
689860801, 0.67, 5e-08, 1e-08, 0
691070401, 0.59, 3.53e-08, 1e-08, 102
691675201, 0.0, 2.01e-08, 1e-08, 101
692280001, 0.57, 4.56e-08, 1e-08, 0
692884801, 0.25, 4.52e-08, 1e-08, 102
693489601, 0.0, 4.4e-08, 1e-08, 0
694699201, 0.0, 2.67e-08, 1e-08, 101
695304001, 0.0, 2.51e-08, 1e-08, 101
695908801, 0.52, 4.72e-08, 1e-08, 0
696513601, 0.41, 5.59e-08, 1e-08, 0
697118401, 0.0, 2.59e-08, 1e-08, 101
697723201, 0.68, 4.32e-08, 1e-08, 0
698932801, 0.0, 2.68e-08, 1e-08, 101
700142401, 0.0, 3.61e-08, 1e-08, 101
700747201, 0.0, 2.79e-08, 1e-08, 101
701956801, 0.89, 5.06e-08, 1e-08, 0
702561601, 0.0, 2.84e-08, 1e-08, 101
703771201, 0.28, 5.02e-08, 1e-08, 0
704376001, 0.02, 4.21e-08, 1e-08, 102
704980801, 0.0, 2.39e-08, 1e-08, 102
705585601, 0.25, 3.43e-08, 1e-08, 0
706795201, 0.01, 3.91e-08, 1e-08, 0
708004801, 0.0, 2.84e-08, 1e-08, 101
709214401, 0.0, 2.67e-08, 1e-08, 101
710424001, 0.74, 4.93e-08, 1e-08, 102
712238401, 0.24, 3.22e-08, 1e-08, 0
714657601, 0.03, 3.92e-08, 1e-08, 0
715262401, 0.01, 3.03e-08, 1e-08, 0
715867201, 0.0, 3.16e-08, 1e-08, 102
717681601, 0.0, 2.79e-08, 1e-08, 101
720100801, 0.0, 3.61e-08, 1e-08, 101
722520001, 0.5, 3.57e-08, 1e-08, 0
723729601, 0.19, 4.02e-08, 1e-08, 0
724334401, 0.01, 4.01e-08, 1e-08, 0
724939201, 0.0, 2.67e-08, 1e-08, 101
725544001, 0.0, 3.67e-08, 1e-08, 1
726148801, 0.29, 4.06e-08, 1e-08, 0
727963201, 0.0, 3.3e-08, 1e-08, 101
728568001, 0.0, 2.91e-08, 1e-08, 102
729172801, 0.0, 2.79e-08, 1e-08, 101
729777601, 0.0, 2.21e-08, 1e-08, 102
730382401, 0.0, 2.84e-08, 1e-08, 102
730987201, 0.0, 3.57e-08, 1e-08, 102
731592001, 0.0, 3.35e-08, 1e-08, 102
732801601, 0.0, 3.03e-08, 1e-08, 102
733406401, 0.5, 3.78e-08, 1e-08, 1
734011201, 0.0, 2.21e-08, 1e-08, 101
734616001, 0.26, 3.97e-08, 1e-08, 0
735220801, 0.67, 5.69e-08, 1e-08, 0
736430401, 0.44, 4.75e-08, 1e-08, 0
737035201, 0.0, 3.3e-08, 1e-08, 101
737640001, 0.46, 5.47e-08, 1e-08, 102
738244801, 0.67, 5.17e-08, 1e-08, 102
740664001, 0.36, 3.97e-08, 1e-08, 0
741873601, 0.05, 4.48e-08, 1e-08, 0
