timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287668801, 0.65, 1.26e-07, 1e-08, 0
288705601, 0.0, 8.99e-08, 1e-08, 102
288964801, 0.0, 9.77e-08, 1e-08, 0
289483201, 0.0, 9.16e-08, 1e-08, 102
290001601, 0.0, 1.18e-07, 1e-08, 102
290260801, 0.0, 1.03e-07, 1e-08, 0
290520001, 0.0, 7.13e-08, 1e-08, 102
291038401, 0.0, 7.12e-08, 1e-08, 102
291816001, 0.08, 1.16e-07, 1e-08, 0
292075201, 0.31, 1.1e-07, 1e-08, 0
293371201, 0.0, 9.41e-08, 1e-08, 102
293630401, 0.0, 9.92e-08, 1e-08, 102
293889601, 0.0, 1.23e-07, 1e-08, 102
294926401, 0.0, 7.27e-08, 1e-08, 0
295185601, 0.56, 1.29e-07, 1e-08, 102
295704001, 0.0, 1.13e-07, 1e-08, 102
295963201, 0.37, 1.33e-07, 1e-08, 0
296222401, 0.0, 6.46e-08, 1e-08, 0
296481601, 0.92, 1.2e-07, 1e-08, 0
296740801, 0.0, 9.32e-08, 1e-08, 102
297259201, 0.81, 1.34e-07, 1e-08, 0
297518401, 0.39, 1.39e-07, 1e-08, 0
298555201, 0.0, 9.81e-08, 1e-08, 102
298814401, 0.0, 8.09e-08, 1e-08, 0
299592001, 0.45, 1.75e-07, 1e-08, 0
299851201, 0.0, 1.06e-07, 1e-08, 102
300110401, 0.0, 1.25e-07, 1e-08, 102
300369601, 0.0, 1.19e-07, 1e-08, 102
300628801, 0.35, 1.31e-07, 1e-08, 102
301147201, 0.0, 1.14e-07, 1e-08, 102
301924801, 0.37, 1.32e-07, 1e-08, 0
302184001, 0.0, 6.3e-08, 1e-08, 102
302702401, 0.5, 1.18e-07, 1e-08, 0
302961601, 0.0, 8.85e-08, 1e-08, 0
303998401, 0.85, 1.54e-07, 1e-08, 0
304257601, 0.0, 1.05e-07, 1e-08, 0
304516801, 0.14, 1.31e-07, 1e-08, 0
306072001, 0.89, 1.44e-07, 1e-08, 0
308145601, 0.0, 9.8e-08, 1e-08, 102
308664001, 0.49, 1.41e-07, 1e-08, 0
308923201, 0.0, 1.26e-07, 1e-08, 102
309182401, 0.16, 1.35e-07, 1e-08, 0
309700801, 0.04, 1.59e-07, 1e-08, 0
310219201, 0.02, 1.36e-07, 1e-08, 0
310737601, 0.08, 1.38e-07, 1e-08, 0
310996801, 0.0, 8.54e-08, 1e-08, 102
311774401, 0.0, 6.85e-08, 1e-08, 0
312292801, 0.19, 1.53e-07, 1e-08, 0
312552001, 0.0, 1.33e-07, 1e-08, 102
313329601, 0.0, 7.64e-08, 1e-08, 102
313588801, 0.0, 6.31e-08, 1e-08, 102
313848001, 0.67, 1.04e-07, 1e-08, 0
314625601, 0.0, 8.33e-08, 1e-08, 102
314884801, 0.0, 5.88e-08, 1e-08, 102
315144001, 0.72, 1.32e-07, 1e-08, 0
315403201, 0.65, 1.43e-07, 1e-08, 0
315662401, 0.94, 1.49e-07, 1e-08, 102
315921601, 0.0, 8.52e-08, 1e-08, 102
316180801, 0.0, 5.54e-08, 1e-08, 102
316440001, 0.0, 9.41e-08, 1e-08, 102
316699201, 0.05, 1.2e-07, 1e-08, 0
316958401, 0.0, 8.85e-08, 1e-08, 0
317476801, 0.0, 7.12e-08, 1e-08, 0
317736001, 0.0, 9.5e-08, 1e-08, 102
317995201, 0.0, 1.09e-07, 1e-08, 102
318254401, 0.24, 8.7e-08, 1e-08, 0
318513601, 0.2, 9.45e-08, 1e-08, 0
319550401, 0.08, 1.31e-07, 1e-08, 0
320068801, 0.0, 8.91e-08, 1e-08, 102
320846401, 0.09, 1.31e-07, 1e-08, 0
321105601, 0.03, 1.18e-07, 1e-08, 0
321624001, 0.0, 1.14e-07, 1e-08, 102
321883201, 0.39, 1.41e-07, 1e-08, 0
322142401, 0.0, 1.09e-07, 1e-08, 102
322401601, 0.34, 1.24e-07, 1e-08, 0
322660801, 0.28, 2.2e-07, 1e-08, 0
323179201, 0.06, 1.3e-07, 1e-08, 0
323438401, 0.89, 2.14e-07, 1e-08, 0
323697601, 0.38, 1.74e-07, 1e-08, 0
323956801, 0.01, 1.43e-07, 1e-08, 0
324475201, 0.1, 8.14e-08, 1e-08, 0
324734401, 0.0, 7.02e-08, 1e-08, 102
324993601, 0.0, 6.44e-08, 1e-08, 0
325252801, 0.84, 1.51e-07, 1e-08, 0
325512001, 0.0, 9.14e-08, 1e-08, 0
325771201, 0.0, 1.42e-07, 1e-08, 0
326030401, 0.82, 1.73e-07, 1e-08, 0
326289601, 0.73, 1.78e-07, 1e-08, 0
327326401, 0.0, 9.25e-08, 1e-08, 102
328622401, 0.0, 1.03e-07, 1e-08, 102
329140801, 0.93, 1.67e-07, 1e-08, 0
329918401, 0.0, 9.58e-08, 1e-08, 102
330436801, 0.74, 9.07e-08, 1e-08, 0
330696001, 0.33, 1.61e-07, 1e-08, 0
330955201, 0.72, 1.14e-07, 1e-08, 0
331473601, 0.22, 1.23e-07, 1e-08, 0
331732801, 0.0, 8.7e-08, 1e-08, 102
331992001, 0.57, 1.52e-07, 1e-08, 0
332251201, 0.0, 1.17e-07, 1e-08, 102
333806401, 0.0, 6.54e-08, 1e-08, 102
334065601, 0.19, 1.12e-07, 1e-08, 0
334843201, 0.0, 6.95e-08, 1e-08, 102
335361601, 0.04, 1.3e-07, 1e-08, 0
335880001, 0.06, 1.37e-07, 1e-08, 0
336139201, 0.86, 1.72e-07, 1e-08, 0
337176001, 0.32, 1.58e-07, 1e-08, 102
337694401, 0.6, 1.64e-07, 1e-08, 0
338212801, 0.19, 1.18e-07, 1e-08, 0
338472001, 0.73, 1.4e-07, 1e-08, 0
338990401, 0.0, 8.5e-08, 1e-08, 102
339768001, 0.75, 1.56e-07, 1e-08, 0
340027201, 0.0, 1.05e-07, 1e-08, 0
340286401, 0.27, 1.75e-07, 1e-08, 102
340804801, 0.07, 1.83e-07, 1e-08, 0
341064001, 0.63, 1.62e-07, 1e-08, 0
341323201, 0.0, 1.06e-07, 1e-08, 102
341582401, 0.87, 1.71e-07, 1e-08, 0
341841601, 0.06, 1.52e-07, 1e-08, 0
342100801, 0.02, 1.53e-07, 1e-08, 0
342360001, 0.0, 1.09e-07, 1e-08, 0
343137601, 0.06, 1.32e-07, 1e-08, 0
343656001, 0.92, 1.55e-07, 1e-08, 0
344174401, 0.74, 1.23e-07, 1e-08, 0
345211201, 0.0, 1.12e-07, 1e-08, 102
345729601, 0.0, 1.06e-07, 1e-08, 102
345988801, 0.67, 1.32e-07, 1e-08, 0
346507201, 0.26, 1.11e-07, 1e-08, 0
347803201, 0.0, 1.05e-07, 1e-08, 0
348062401, 0.0, 1.15e-07, 1e-08, 0
348321601, 0.68, 1.29e-07, 1e-08, 0
349099201, 0.0, 1.36e-07, 1e-08, 102
350136001, 0.37, 1.63e-07, 1e-08, 0
350654401, 0.0, 1.07e-07, 1e-08, 102
351172801, 0.29, 1.41e-07, 1e-08, 0
351432001, 0.23, 1.58e-07, 1e-08, 0
351691201, 0.04, 1.28e-07, 1e-08, 0
352209601, 0.0, 8.23e-08, 1e-08, 102
352468801, 0.69, 1.14e-07, 1e-08, 0
353246401, 0.02, 1.29e-07, 1e-08, 0
354024001, 0.75, 1.39e-07, 1e-08, 0
354283201, 0.0, 1.35e-07, 1e-08, 102
354801601, 0.16, 1.71e-07, 1e-08, 0
355060801, 0.0, 1.13e-07, 1e-08, 102
355320001, 0.0, 9.89e-08, 1e-08, 102
355579201, 0.28, 1.36e-07, 1e-08, 0
355838401, 0.13, 1.05e-07, 1e-08, 0
356097601, 0.0, 7.11e-08, 1e-08, 0
356356801, 0.79, 5.18e-07, 1e-08, 0
356875201, 0.16, 1.08e-07, 1e-08, 0
357134401, 0.63, 1.29e-07, 1e-08, 0
357393601, 0.12, 1.49e-07, 1e-08, 0
358171201, 0.96, 1.47e-07, 1e-08, 0
358430401, 0.29, 1.37e-07, 1e-08, 0
359985601, 0.34, 1.64e-07, 1e-08, 0
360244801, 0.0, 1.2e-07, 1e-08, 102
360504001, 0.09, 1.04e-07, 1e-08, 0
362059201, 0.69, 1.36e-07, 1e-08, 0
362318401, 0.59, 1.43e-07, 1e-08, 0
362577601, 0.0, 1.3e-07, 1e-08, 102
363096001, 0.1, 9.89e-08, 1e-08, 0
363873601, 0.93, 1.31e-07, 1e-08, 0
364392001, 0.48, 1.22e-07, 1e-08, 102
364651201, 0.0, 1.07e-07, 1e-08, 0
364910401, 0.03, 1.2e-07, 1e-08, 1
366206401, 0.35, 1.64e-07, 1e-08, 0
366465601, 0.52, 1.35e-07, 1e-08, 0
366724801, 0.0, 1.04e-07, 1e-08, 0
366984001, 0.42, 1.38e-07, 1e-08, 0
367502401, 0.17, 9.51e-08, 1e-08, 0
368539201, 0.79, 1.5e-07, 1e-08, 0
368798401, 0.0, 1.08e-07, 1e-08, 0
369057601, 0.29, 1.48e-07, 1e-08, 0
370094401, 0.62, 1.11e-07, 1e-08, 0
370353601, 0.58, 8.33e-08, 1e-08, 0
370612801, 0.0, 4.54e-08, 1e-08, 102
372427201, 0.0, 1.24e-07, 1e-08, 102
372945601, 0.0, 1.17e-07, 1e-08, 102
373464001, 0.0, 1.48e-07, 1e-08, 102
373723201, 0.01, 1.4e-07, 1e-08, 0
373982401, 0.44, 1.8e-07, 1e-08, 0
374241601, 0.0, 7.39e-08, 1e-08, 0
374500801, 0.76, 1.5e-07, 1e-08, 0
374760001, 0.45, 1.56e-07, 1e-08, 0
375019201, 0.09, 1.15e-07, 1e-08, 0
375796801, 0.0, 1.26e-07, 1e-08, 102
376315201, 0.0, 8.26e-08, 1e-08, 102
376574401, 0.0, 8.31e-08, 1e-08, 102
377092801, 0.04, 1.49e-07, 1e-08, 0
380203201, 0.54, 1.52e-07, 1e-08, 0
382536001, 0.0, 1.39e-07, 1e-08, 102
382795201, 0.11, 1.58e-07, 1e-08, 0
383054401, 0.27, 1.57e-07, 1e-08, 0
384091201, 0.22, 9.73e-08, 1e-08, 0
384350401, 0.06, 8.16e-08, 1e-08, 0
385128001, 0.0, 1.2e-07, 1e-08, 102
385646401, 0.54, 1.61e-07, 1e-08, 0
386683201, 0.0, 1.08e-07, 1e-08, 102
387720001, 0.14, 1.56e-07, 1e-08, 0
387979201, 0.81, 1.5e-07, 1e-08, 102
389016001, 0.73, 1.37e-07, 1e-08, 0
390052801, 0.77, 1.41e-07, 1e-08, 0
391348801, 0.15, 1.63e-07, 1e-08, 0
391608001, 0.04, 1.12e-07, 1e-08, 1
391867201, 0.91, 1.63e-07, 1e-08, 0
392385601, 0.13, 1.39e-07, 1e-08, 0
392644801, 0.49, 1.62e-07, 1e-08, 0
393163201, 0.11, 1.21e-07, 1e-08, 102
393940801, 0.0, 1.03e-07, 1e-08, 0
394718401, 0.0, 9.53e-08, 1e-08, 1
395236801, 0.0, 9.34e-08, 1e-08, 102
395496001, 0.15, 1.25e-07, 1e-08, 0
395755201, 0.25, 1.45e-07, 1e-08, 0
396014401, 0.28, 9.36e-08, 1e-08, 0
396273601, 0.0, 1.14e-07, 1e-08, 102
396532801, 0.02, 1.19e-07, 1e-08, 0
396792001, 0.49, 1.43e-07, 1e-08, 0
397051201, 0.0, 9.08e-08, 1e-08, 102
397828801, 0.06, 1.19e-07, 1e-08, 0
398347201, 0.44, 1.56e-07, 1e-08, 0
398606401, 0.0, 1.07e-07, 1e-08, 102
398865601, 0.0, 1.14e-07, 1e-08, 0
399124801, 0.74, 2.09e-07, 1e-08, 0
399384001, 0.03, 1.51e-07, 1e-08, 102
399902401, 0.09, 1.7e-07, 1e-08, 0
400420801, 0.0, 1.03e-07, 1e-08, 102
401198401, 0.0, 7.56e-08, 1e-08, 102
401457601, 0.12, 1.01e-07, 1e-08, 0
401716801, 0.0, 8.95e-08, 1e-08, 102
401976001, 0.0, 1.03e-07, 1e-08, 102
402494401, 0.27, 1.44e-07, 1e-08, 102
402753601, 0.0, 8.71e-08, 1e-08, 0
403012801, 0.52, 1.41e-07, 1e-08, 0
403531201, 0.0, 8.68e-08, 1e-08, 0
403790401, 0.68, 8.55e-08, 1e-08, 0
404049601, 0.0, 6.11e-08, 1e-08, 0
404568001, 0.0, 2.27e-06, 1e-08, 102
405345601, 0.4, 1.67e-07, 1e-08, 0
405604801, 0.0, 1.55e-07, 1e-08, 102
405864001, 0.0, 1.05e-07, 1e-08, 102
406382401, 0.0, 1.07e-07, 1e-08, 0
406641601, 0.64, 1.36e-07, 1e-08, 102
407160001, 0.0, 1.16e-07, 1e-08, 102
407678401, 0.28, 1.24e-07, 1e-08, 0
407937601, 0.92, 2.08e-07, 1e-08, 0
408456001, 0.0, 1.63e-07, 1e-08, 102
408715201, 0.0, 1.86e-07, 1e-08, 102
408974401, 0.0, 3.3e-07, 1e-08, 102
410011201, 0.13, 1.95e-07, 1e-08, 0
410529601, 0.93, 2.05e-07, 1e-08, 0
411048001, 0.22, 1.71e-07, 1e-08, 0
411307201, 0.0, 9.61e-08, 1e-08, 102
411566401, 0.75, 1.8e-07, 1e-08, 0
411825601, 0.11, 1.2e-07, 1e-08, 102
412344001, 0.0, 7.21e-08, 1e-08, 102
413380801, 0.74, 1.4e-07, 1e-08, 0
413640001, 0.0, 1.17e-07, 1e-08, 102
413899201, 0.45, 1.71e-07, 1e-08, 0
414158401, 0.0, 1.15e-07, 1e-08, 0
414417601, 0.34, 1.36e-07, 1e-08, 0
414676801, 0.0, 1.46e-07, 1e-08, 0
414936001, 0.0, 1.52e-07, 1e-08, 0
415454401, 0.0, 1.45e-07, 1e-08, 102
416232001, 0.1, 1.05e-07, 1e-08, 0
416491201, 0.0, 7.97e-08, 1e-08, 0
417268801, 0.26, 1.88e-07, 1e-08, 0
418305601, 0.0, 1.11e-07, 1e-08, 102
418564801, 0.0, 1.48e-07, 1e-08, 102
419342401, 0.0, 1.21e-07, 1e-08, 102
419601601, 0.0, 1.04e-07, 1e-08, 102
419860801, 0.0, 1.5e-07, 1e-08, 102
420120001, 0.0, 1.37e-07, 1e-08, 0
420638401, 0.11, 1.69e-07, 1e-08, 0
420897601, 0.14, 1.57e-07, 1e-08, 0
421156801, 0.0, 1.13e-07, 1e-08, 102
421416001, 0.22, 1.24e-07, 1e-08, 0
422452801, 0.18, 1.26e-07, 1e-08, 0
422712001, 0.0, 8.53e-08, 1e-08, 102
423230401, 0.93, 1.78e-07, 1e-08, 0
423489601, 0.02, 1.36e-07, 1e-08, 0
423748801, 0.27, 1.73e-07, 1e-08, 0
424267201, 0.0, 1.42e-07, 1e-08, 0
424526401, 0.5, 1.76e-07, 1e-08, 0
424785601, 0.0, 6.49e-08, 1e-08, 0
425044801, 0.01, 1.24e-07, 1e-08, 0
425563201, 0.0, 7.45e-08, 1e-08, 102
425822401, 0.0, 7.98e-08, 1e-08, 102
426081601, 0.21, 9.16e-08, 1e-08, 0
426340801, 0.02, 1.09e-07, 1e-08, 0
426600001, 0.12, 1.15e-07, 1e-08, 0
427118401, 0.0, 1.39e-07, 1e-08, 102
427377601, 0.04, 1.13e-07, 1e-08, 102
427636801, 0.13, 1.67e-07, 1e-08, 0
427896001, 0.0, 6.46e-08, 1e-08, 102
428414401, 0.15, 1.62e-07, 1e-08, 0
429192001, 0.8, 2e-07, 1e-08, 0
429451201, 0.46, 1.9e-07, 1e-08, 0
429710401, 0.1, 1.74e-07, 1e-08, 0
430228801, 0.9, 1.02e-07, 1e-08, 102
430747201, 0.51, 1.78e-07, 1e-08, 0
431006401, 0.0, 1.41e-07, 1e-08, 102
431265601, 0.0, 7.75e-08, 1e-08, 0
431524801, 0.51, 1.27e-07, 1e-08, 0
432043201, 0.74, 1.31e-07, 1e-08, 102
432302401, 0.6, 2.13e-07, 1e-08, 0
433598401, 0.72, 1.41e-07, 1e-08, 0
434116801, 0.56, 2.13e-07, 1e-08, 0
435412801, 0.42, 1.77e-07, 1e-08, 0
435931201, 0.33, 1.71e-07, 1e-08, 0
436190401, 0.0, 9.14e-08, 1e-08, 102
436449601, 0.0, 1.18e-07, 1e-08, 102
436968001, 0.29, 1.54e-07, 1e-08, 0
437227201, 0.0, 1.01e-07, 1e-08, 102
438523201, 0.55, 1.8e-07, 1e-08, 0
439300801, 0.4, 1.7e-07, 1e-08, 0
439560001, 0.0, 1.1e-07, 1e-08, 102
439819201, 0.0, 1.12e-07, 1e-08, 0
440337601, 0.0, 8.62e-08, 1e-08, 0
440596801, 0.01, 9.77e-08, 1e-08, 102
440856001, 0.38, 1.19e-07, 1e-08, 0
441115201, 0.0, 6.95e-08, 1e-08, 102
441374401, 0.0, 9.07e-08, 1e-08, 102
441633601, 0.0, 1.23e-07, 1e-08, 102
442411201, 0.0, 9.38e-08, 1e-08, 0
442670401, 0.0, 1.29e-07, 1e-08, 102
443707201, 0.08, 1.02e-07, 1e-08, 0
444484801, 0.09, 9.74e-08, 1e-08, 0
445521601, 0.0, 7.57e-08, 1e-08, 102
445780801, 0.64, 1.48e-07, 1e-08, 0
446040001, 0.0, 1.41e-07, 1e-08, 102
446817601, 0.02, 1.41e-07, 1e-08, 0
447336001, 0.0, 1.33e-07, 1e-08, 102
447595201, 0.0, 1.23e-07, 1e-08, 102
447854401, 0.0, 1.1e-07, 1e-08, 0
448113601, 0.0, 1.11e-07, 1e-08, 102
448372801, 0.0, 1.3e-07, 1e-08, 102
448891201, 0.0, 1e-07, 1e-08, 0
449150401, 0.11, 2.07e-07, 1e-08, 0
449409601, 0.0, 1.51e-07, 1e-08, 102
449668801, 0.22, 1.53e-07, 1e-08, 0
450187201, 0.01, 9.98e-08, 1e-08, 102
450705601, 0.0, 1.5e-07, 1e-08, 102
450964801, 0.0, 1.16e-07, 1e-08, 102
451224001, 0.0, 8.62e-08, 1e-08, 102
451742401, 0.91, 1.5e-07, 1e-08, 0
452260801, 0.24, 1.03e-07, 1e-08, 0
452520001, 0.63, 1.64e-07, 1e-08, 0
452779201, 0.81, 1.4e-07, 1e-08, 0
453297601, 0.61, 9.88e-08, 1e-08, 0
453556801, 0.23, 1.39e-07, 1e-08, 0
453816001, 0.44, 1.27e-07, 1e-08, 0
454075201, 0.0, 9.78e-08, 1e-08, 102
454334401, 0.12, 1.25e-07, 1e-08, 0
454593601, 0.12, 1.39e-07, 1e-08, 0
454852801, 0.0, 1.09e-07, 1e-08, 102
455112001, 0.68, 1.79e-07, 1e-08, 0
455371201, 0.16, 1.41e-07, 1e-08, 0
456148801, 0.44, 1.54e-07, 1e-08, 0
456408001, 0.43, 1.67e-07, 1e-08, 0
457444801, 0.95, 1.62e-07, 1e-08, 0
457963201, 0.0, 8.81e-08, 1e-08, 102
458481601, 0.0, 1.08e-07, 1e-08, 102
458740801, 0.37, 1.25e-07, 1e-08, 0
459777601, 0.0, 1.03e-07, 1e-08, 0
460036801, 0.79, 1.55e-07, 1e-08, 0
460296001, 0.73, 1.7e-07, 1e-08, 0
460555201, 0.02, 1.24e-07, 1e-08, 0
460814401, 0.0, 8.23e-08, 1e-08, 102
461332801, 0.0, 9.86e-08, 1e-08, 102
461592001, 0.0, 7.86e-08, 1e-08, 0
462110401, 0.0, 1.09e-07, 1e-08, 0
462628801, 0.96, 1.61e-07, 1e-08, 0
462888001, 0.0, 7.66e-08, 1e-08, 0
463406401, 0.43, 1.46e-07, 1e-08, 0
464443201, 0.0, 6.62e-08, 1e-08, 102
464702401, 0.21, 1.32e-07, 1e-08, 0
464961601, 0.44, 1.45e-07, 1e-08, 0
465220801, 0.43, 1.43e-07, 1e-08, 102
465739201, 0.94, 1.33e-07, 1e-08, 0
465998401, 0.0, 1.33e-07, 1e-08, 102
466516801, 0.0, 8.4e-08, 1e-08, 102
467035201, 0.0, 5.69e-08, 1e-08, 102
467812801, 0.0, 9.19e-08, 1e-08, 102
468590401, 0.0, 7.44e-08, 1e-08, 0
468849601, 0.0, 8.83e-08, 1e-08, 102
469108801, 0.0, 1.46e-07, 1e-08, 102
469627201, 0.0, 1.33e-07, 1e-08, 0
469886401, 0.33, 1.89e-07, 1e-08, 0
470404801, 0.0, 9.36e-08, 1e-08, 0
471182401, 0.0, 1.22e-07, 1e-08, 102
471441601, 0.0, 1.21e-07, 1e-08, 102
471700801, 0.38, 1.32e-07, 1e-08, 0
471960001, 0.52, 1.51e-07, 1e-08, 0
472219201, 0.0, 8.49e-08, 1e-08, 102
472478401, 0.49, 1.22e-07, 1e-08, 0
472737601, 0.0, 8.23e-08, 1e-08, 0
472996801, 0.0, 8.16e-08, 1e-08, 102
473256001, 0.0, 1.06e-07, 1e-08, 102
473515201, 0.0, 1.42e-07, 1e-08, 102
473774401, 0.0, 1.47e-07, 1e-08, 0
474292801, 0.0, 7.32e-08, 1e-08, 0
474811201, 0.1, 1.47e-07, 1e-08, 0
475070401, 0.0, 1.27e-07, 1e-08, 102
475588801, 0.0, 9.44e-08, 1e-08, 102
475848001, 0.72, 1.55e-07, 1e-08, 0
476625601, 0.0, 6.67e-08, 1e-08, 102
476884801, 0.0, 5.7e-08, 1e-08, 102
477144001, 0.39, 8.65e-08, 1e-08, 0
477403201, 0.04, 1.42e-07, 1e-08, 0
478180801, 0.94, 1.45e-07, 1e-08, 0
478699201, 0.54, 1.92e-07, 1e-08, 0
480254401, 0.0, 6.9e-08, 1e-08, 102
480513601, 0.0, 1.04e-07, 1e-08, 102
480772801, 0.35, 1.4e-07, 1e-08, 0
481032001, 0.0, 9.36e-08, 1e-08, 0
481291201, 0.0, 9.62e-08, 1e-08, 102
481809601, 0.0, 1.04e-07, 1e-08, 102
482328001, 0.01, 9.81e-08, 1e-08, 0
482587201, 0.0, 1.13e-07, 1e-08, 102
482846401, 0.0, 1.36e-07, 1e-08, 102
483105601, 0.0, 1.25e-07, 1e-08, 0
483364801, 0.16, 1.19e-07, 1e-08, 0
483883201, 0.47, 2.89e-07, 1e-08, 0
484142401, 0.0, 1.41e-07, 1e-08, 102
484401601, 0.6, 1.89e-07, 1e-08, 0
484660801, 0.05, 1.55e-07, 1e-08, 0
484920001, 0.0, 1.24e-07, 1e-08, 102
485697601, 0.44, 1.6e-07, 1e-08, 102
