timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271339201, 0.0, 4.96e-08, 1e-08, 102
271598401, 0.0, 4.02e-08, 1e-08, 102
272116801, 0.42, 5.29e-08, 1e-08, 102
272376001, 0.0, 6.36e-08, 1e-08, 102
272635201, 0.0, 5.13e-08, 1e-08, 102
272894401, 0.26, 7.79e-08, 1e-08, 102
273153601, 0.2, 7.57e-08, 1e-08, 0
273412801, 0.13, 8.3e-08, 1e-08, 0
273931201, 0.41, 1.41e-07, 1e-08, 102
274449601, 0.0, 9.63e-08, 1e-08, 102
274708801, 0.43, 1.4e-07, 1e-08, 0
275486401, 0.0, 1.22e-07, 1e-08, 102
275745601, 0.02, 1.17e-07, 1e-08, 102
276264001, 0.0, 6.62e-08, 1e-08, 102
276523201, 0.0, 6.46e-08, 1e-08, 102
277041601, 0.0, 4.31e-08, 1e-08, 0
278078401, 0.0, 6.14e-08, 1e-08, 102
278596801, 0.0, 8.85e-08, 1e-08, 0
278856001, 0.0, 9.58e-08, 1e-08, 102
279115201, 0.0, 7.49e-08, 1e-08, 102
279374401, 0.0, 8.99e-08, 1e-08, 0
279633601, 0.27, 1.21e-07, 1e-08, 0
279892801, 0.56, 9.3e-08, 1e-08, 0
280411201, 0.0, 6.77e-08, 1e-08, 0
281188801, 0.0, 7.16e-08, 1e-08, 102
281448001, 0.0, 5.55e-08, 1e-08, 102
281707201, 0.0, 5.62e-08, 1e-08, 0
281966401, 0.73, 7.11e-08, 1e-08, 0
282225601, 0.0, 6.29e-08, 1e-08, 102
283262401, 0.0, 7.11e-08, 1e-08, 102
283521601, 0.0, 6.69e-08, 1e-08, 102
283780801, 0.0, 1.31e-07, 1e-08, 102
284040001, 0.6, 1.46e-07, 1e-08, 0
284299201, 0.0, 1.03e-07, 1e-08, 102
284558401, 0.55, 1.43e-07, 1e-08, 0
284817601, 0.01, 1e-07, 1e-08, 0
285854401, 0.0, 4.14e-08, 1e-08, 102
286113601, 0.82, 8.44e-08, 1e-08, 0
286372801, 0.15, 7.58e-08, 1e-08, 0
287150401, 0.0, 4.45e-08, 1e-08, 102
287409601, 0.0, 8.93e-08, 1e-08, 102
287668801, 0.0, 9.68e-08, 1e-08, 102
288187201, 0.0, 5.99e-08, 1e-08, 102
288446401, 0.0, 9.2e-08, 1e-08, 0
288705601, 0.5, 1.71e-07, 1e-08, 0
288964801, 0.0, 1.15e-07, 1e-08, 102
289224001, 0.11, 1.14e-07, 1e-08, 102
289742401, 0.52, 1.3e-07, 1e-08, 0
290520001, 0.0, 5.21e-08, 1e-08, 102
290779201, 0.78, 8.78e-08, 1e-08, 0
291816001, 0.0, 7.21e-08, 1e-08, 0
293112001, 0.0, 1.08e-07, 1e-08, 102
293371201, 0.54, 1.64e-07, 1e-08, 0
294148801, 0.0, 8.27e-08, 1e-08, 102
294926401, 0.0, 5.51e-08, 1e-08, 102
295704001, 0.91, 9.22e-08, 1e-08, 0
295963201, 0.2, 6.7e-08, 1e-08, 102
296740801, 0.59, 1.1e-07, 1e-08, 102
297000001, 0.0, 9.48e-08, 1e-08, 0
297518401, 0.0, 7.7e-08, 1e-08, 102
297777601, 0.76, 1.11e-07, 1e-08, 0
298036801, 0.5, 1.78e-07, 1e-08, 0
298296001, 0.18, 1.24e-07, 1e-08, 0
298555201, 0.35, 1.09e-07, 1e-08, 102
299073601, 0.01, 8.7e-08, 1e-08, 0
299592001, 0.31, 1.14e-07, 1e-08, 0
300369601, 0.0, 5.76e-08, 1e-08, 1
301147201, 0.0, 9.06e-08, 1e-08, 102
302184001, 0.07, 9.4e-08, 1e-08, 0
302702401, 0.46, 1.17e-07, 1e-08, 0
303480001, 0.0, 7.17e-08, 1e-08, 102
303739201, 0.0, 1.03e-07, 1e-08, 0
303998401, 0.0, 7.45e-08, 1e-08, 102
304516801, 0.0, 4.59e-08, 1e-08, 0
305035201, 0.0, 3.71e-08, 1e-08, 102
305294401, 0.23, 8.24e-08, 1e-08, 0
305812801, 0.0, 9.88e-08, 1e-08, 0
306072001, 0.0, 8.33e-08, 1e-08, 102
306849601, 0.0, 8.97e-08, 1e-08, 102
307108801, 0.01, 1.48e-07, 1e-08, 0
307368001, 0.27, 1.27e-07, 1e-08, 0
307627201, 0.0, 1.08e-07, 1e-08, 102
307886401, 0.0, 8.6e-08, 1e-08, 102
308145601, 0.0, 8.18e-08, 1e-08, 102
308404801, 0.49, 1.03e-07, 1e-08, 0
308923201, 0.0, 4.43e-08, 1e-08, 102
309441601, 0.0, 6.12e-08, 1e-08, 102
309700801, 0.0, 6.13e-08, 1e-08, 0
310478401, 0.38, 1.1e-07, 1e-08, 0
310737601, 0.0, 8.76e-08, 1e-08, 0
310996801, 0.0, 6.84e-08, 1e-08, 0
311256001, 0.15, 9.34e-08, 1e-08, 102
311515201, 0.17, 1.21e-07, 1e-08, 0
312033601, 0.0, 7.48e-08, 1e-08, 0
312552001, 0.1, 1.1e-07, 1e-08, 0
312811201, 0.0, 7.63e-08, 1e-08, 0
314107201, 0.26, 7.08e-08, 1e-08, 102
314366401, 0.0, 5.85e-08, 1e-08, 102
314884801, 0.17, 8.41e-08, 1e-08, 0
315403201, 0.24, 1.22e-07, 1e-08, 0
315662401, 0.0, 7.42e-08, 1e-08, 102
316180801, 0.0, 1.19e-07, 1e-08, 102
316699201, 0.0, 8.56e-08, 1e-08, 102
316958401, 0.0, 7.14e-08, 1e-08, 0
317217601, 0.32, 1.28e-07, 1e-08, 102
317476801, 0.0, 6.13e-08, 1e-08, 0
317736001, 0.0, 8.26e-08, 1e-08, 102
317995201, 0.0, 5.01e-08, 1e-08, 0
318254401, 0.0, 5.52e-08, 1e-08, 102
318513601, 0.04, 5.66e-08, 1e-08, 0
319291201, 0.8, 1.11e-07, 1e-08, 0
319550401, 0.0, 7.71e-08, 1e-08, 102
320068801, 0.86, 1.15e-07, 1e-08, 102
320587201, 0.0, 1.43e-07, 1e-08, 102
320846401, 0.35, 9.19e-08, 1e-08, 0
321105601, 0.0, 8.89e-08, 1e-08, 102
321364801, 0.19, 1.33e-07, 1e-08, 0
321624001, 0.21, 1.36e-07, 1e-08, 0
322401601, 0.0, 7.71e-08, 1e-08, 102
322660801, 0.58, 1.2e-07, 1e-08, 0
323697601, 0.04, 8.82e-08, 1e-08, 0
323956801, 0.0, 7.01e-08, 1e-08, 102
324216001, 0.0, 1.01e-07, 1e-08, 102
324475201, 0.0, 2.31e-07, 1e-08, 102
324734401, 0.0, 1.18e-07, 1e-08, 102
324993601, 0.34, 1.53e-07, 1e-08, 0
325252801, 0.0, 7.31e-08, 1e-08, 0
325771201, 0.0, 6.31e-08, 1e-08, 102
326030401, 0.13, 1.24e-07, 1e-08, 0
326289601, 0.0, 8.76e-08, 1e-08, 102
326808001, 0.0, 7.62e-08, 1e-08, 102
327067201, 0.0, 5.24e-08, 1e-08, 102
327326401, 0.0, 4.49e-08, 1e-08, 102
327844801, 0.0, 6.84e-08, 1e-08, 102
328104001, 0.0, 4.27e-08, 1e-08, 102
328881601, 0.13, 5.68e-08, 1e-08, 0
329400001, 0.0, 8.02e-08, 1e-08, 102
329659201, 0.72, 9.86e-08, 1e-08, 102
329918401, 0.0, 1.01e-07, 1e-08, 102
330177601, 0.4, 9.94e-08, 1e-08, 0
330436801, 0.0, 8.41e-08, 1e-08, 102
330696001, 0.0, 8.64e-08, 1e-08, 102
330955201, 0.0, 1.03e-07, 1e-08, 0
332251201, 0.74, 8.15e-08, 1e-08, 0
332510401, 0.74, 8.66e-08, 1e-08, 0
332769601, 0.9, 8.35e-08, 1e-08, 0
333547201, 0.07, 1.07e-07, 1e-08, 0
333806401, 0.07, 1.09e-07, 1e-08, 0
334065601, 0.34, 1.27e-07, 1e-08, 0
334584001, 0.0, 9.05e-08, 1e-08, 102
334843201, 0.5, 1.37e-07, 1e-08, 0
335880001, 0.0, 6.76e-08, 1e-08, 102
336139201, 0.0, 5.51e-08, 1e-08, 102
336398401, 0.05, 7.97e-08, 1e-08, 0
337176001, 0.0, 1.01e-07, 1e-08, 0
337435201, 0.03, 1.04e-07, 1e-08, 0
337694401, 0.3, 7.04e-08, 1e-08, 0
338472001, 0.0, 1.01e-07, 1e-08, 0
338731201, 0.11, 1.33e-07, 1e-08, 0
338990401, 0.06, 1.49e-07, 1e-08, 0
339249601, 0.14, 1.17e-07, 1e-08, 0
340286401, 0.0, 9.43e-08, 1e-08, 102
340545601, 0.16, 1.18e-07, 1e-08, 0
340804801, 0.0, 8.87e-08, 1e-08, 0
341064001, 0.0, 6.55e-08, 1e-08, 102
341323201, 0.77, 1.04e-07, 1e-08, 0
341841601, 0.0, 6.12e-08, 1e-08, 0
342619201, 0.08, 9.58e-08, 1e-08, 0
342878401, 0.0, 9.35e-08, 1e-08, 102
343137601, 0.0, 1.1e-07, 1e-08, 102
343396801, 0.79, 1.2e-07, 1e-08, 0
343915201, 0.0, 1.13e-07, 1e-08, 102
344433601, 0.82, 1.44e-07, 1e-08, 0
344692801, 0.0, 1.26e-07, 1e-08, 0
344952001, 0.0, 1.21e-07, 1e-08, 102
345211201, 0.0, 1.03e-07, 1e-08, 102
345470401, 0.0, 6.13e-08, 1e-08, 0
345729601, 0.0, 6.24e-08, 1e-08, 102
345988801, 0.0, 6.98e-08, 1e-08, 0
346248001, 0.14, 6.86e-08, 1e-08, 0
347025601, 0.0, 6.47e-08, 1e-08, 0
347284801, 0.41, 1.03e-07, 1e-08, 0
347544001, 0.16, 8.21e-08, 1e-08, 0
347803201, 0.5, 1.57e-07, 1e-08, 0
348840001, 0.0, 1.08e-07, 1e-08, 102
349358401, 0.0, 1.19e-07, 1e-08, 102
349617601, 0.04, 9.89e-08, 1e-08, 0
349876801, 0.45, 1.12e-07, 1e-08, 0
350136001, 0.04, 7.52e-08, 1e-08, 0
350395201, 0.0, 4.38e-08, 1e-08, 102
350654401, 0.0, 5.36e-08, 1e-08, 0
351172801, 0.86, 1.02e-07, 1e-08, 0
351691201, 0.0, 8.1e-08, 1e-08, 0
351950401, 0.87, 1.31e-07, 1e-08, 0
352209601, 0.04, 1.16e-07, 1e-08, 0
352728001, 0.0, 1.27e-07, 1e-08, 102
354024001, 0.0, 1.05e-07, 1e-08, 0
354283201, 0.0, 7.64e-08, 1e-08, 102
354542401, 0.69, 1.1e-07, 1e-08, 102
354801601, 0.79, 8.72e-08, 1e-08, 102
355060801, 0.97, 8.87e-08, 1e-08, 0
355320001, 0.0, 5.98e-08, 1e-08, 102
356097601, 0.0, 4.34e-08, 1e-08, 0
356356801, 0.0, 1.59e-07, 1e-08, 102
356875201, 0.0, 1.1e-07, 1e-08, 102
357652801, 0.01, 1.27e-07, 1e-08, 102
357912001, 0.0, 1.09e-07, 1e-08, 0
358171201, 0.15, 8.74e-08, 1e-08, 102
358430401, 0.35, 1e-07, 1e-08, 102
358689601, 0.2, 1.31e-07, 1e-08, 0
358948801, 0.0, 7.74e-08, 1e-08, 102
359467201, 0.93, 8.56e-08, 1e-08, 102
359985601, 0.44, 1.03e-07, 1e-08, 0
360504001, 0.0, 6.45e-08, 1e-08, 0
360763201, 0.0, 4.71e-08, 1e-08, 102
361022401, 0.05, 8.61e-08, 1e-08, 0
361540801, 0.15, 9e-08, 1e-08, 0
361800001, 0.0, 6.29e-08, 1e-08, 0
362318401, 0.42, 1.15e-07, 1e-08, 0
363355201, 0.12, 1.74e-07, 1e-08, 0
365169601, 0.0, 6.75e-08, 1e-08, 0
365947201, 0.74, 1.09e-07, 1e-08, 0
366465601, 0.13, 1.09e-07, 1e-08, 0
366984001, 0.45, 1.22e-07, 1e-08, 0
367502401, 0.0, 1.08e-07, 1e-08, 102
370353601, 0.58, 1.26e-07, 1e-08, 0
374500801, 0.66, 7.12e-08, 1e-08, 102
375537601, 0.0, 9.84e-08, 1e-08, 0
376315201, 0.0, 6.98e-08, 1e-08, 102
376574401, 0.0, 9.32e-08, 1e-08, 102
377092801, 0.0, 1.06e-07, 1e-08, 102
377352001, 0.0, 7.96e-08, 1e-08, 102
377870401, 0.0, 5.71e-08, 1e-08, 102
378907201, 0.03, 7.82e-08, 1e-08, 0
379425601, 0.53, 9.93e-08, 1e-08, 0
379684801, 0.58, 1.17e-07, 1e-08, 0
380203201, 0.0, 1.03e-07, 1e-08, 102
380721601, 0.0, 1.16e-07, 1e-08, 0
381240001, 0.0, 8.47e-08, 1e-08, 102
381499201, 0.12, 1.19e-07, 1e-08, 0
382017601, 0.01, 6.32e-08, 1e-08, 0
382276801, 0.72, 1.3e-07, 1e-08, 0
382536001, 0.86, 1.2e-07, 1e-08, 0
382795201, 0.0, 5.13e-08, 1e-08, 102
383313601, 0.11, 5.44e-08, 1e-08, 0
383572801, 0.0, 6.35e-08, 1e-08, 0
384868801, 0.29, 1.37e-07, 1e-08, 0
385387201, 0.08, 1.25e-07, 1e-08, 0
385646401, 0.0, 8.39e-08, 1e-08, 0
386424001, 0.36, 1.52e-07, 1e-08, 0
387201601, 0.0, 6.7e-08, 1e-08, 102
387460801, 0.13, 9.18e-08, 1e-08, 0
387720001, 0.89, 1.05e-07, 1e-08, 102
388497601, 0.12, 8.76e-08, 1e-08, 102
388756801, 0.0, 7.89e-08, 1e-08, 0
389275201, 0.02, 8.49e-08, 1e-08, 0
389534401, 0.0, 6.22e-08, 1e-08, 102
390052801, 0.0, 9.56e-08, 1e-08, 0
393163201, 0.08, 8.61e-08, 1e-08, 0
393681601, 0.0, 9.32e-08, 1e-08, 102
394200001, 0.0, 1.03e-07, 1e-08, 0
395236801, 0.0, 7.13e-08, 1e-08, 102
396532801, 0.01, 6.14e-08, 1e-08, 102
398088001, 0.83, 1.22e-07, 1e-08, 0
398606401, 0.22, 1.8e-07, 1e-08, 0
399124801, 0.0, 1.06e-07, 1e-08, 0
399902401, 0.0, 8.27e-08, 1e-08, 0
400161601, 0.0, 6.79e-08, 1e-08, 0
400420801, 0.0, 8.83e-08, 1e-08, 102
400680001, 0.09, 8.94e-08, 1e-08, 0
400939201, 0.0, 5e-08, 1e-08, 102
401716801, 0.0, 6.31e-08, 1e-08, 0
402494401, 0.07, 1.02e-07, 1e-08, 0
403012801, 0.0, 1.18e-07, 1e-08, 102
403272001, 0.0, 1.23e-07, 1e-08, 0
403790401, 0.0, 1.33e-07, 1e-08, 102
404049601, 0.0, 1.5e-07, 1e-08, 102
405086401, 0.0, 8.48e-08, 1e-08, 0
405345601, 0.0, 4.84e-08, 1e-08, 102
405604801, 0.0, 8.58e-08, 1e-08, 0
406123201, 0.03, 5.28e-08, 1e-08, 0
406382401, 0.0, 4.55e-08, 1e-08, 102
407678401, 0.06, 1.1e-07, 1e-08, 0
408196801, 0.02, 2.78e-07, 1e-08, 0
408974401, 0.0, 1.6e-07, 1e-08, 102
409233601, 0.15, 1.99e-07, 1e-08, 0
409492801, 0.0, 1.16e-07, 1e-08, 102
409752001, 0.0, 1.6e-07, 1e-08, 0
410011201, 0.07, 1.4e-07, 1e-08, 0
410270401, 0.53, 1.35e-07, 1e-08, 0
410529601, 0.0, 7.58e-08, 1e-08, 102
410788801, 0.0, 7.59e-08, 1e-08, 0
411048001, 0.0, 1.07e-07, 1e-08, 102
411307201, 0.0, 1.16e-07, 1e-08, 102
411566401, 0.0, 1.13e-07, 1e-08, 102
412084801, 0.0, 1.69e-07, 1e-08, 102
412344001, 0.06, 9.85e-08, 1e-08, 0
412603201, 0.0, 7.22e-08, 1e-08, 102
413121601, 0.06, 7.86e-08, 1e-08, 0
413380801, 0.01, 2.31e-07, 1e-08, 102
413640001, 0.0, 1.96e-07, 1e-08, 0
413899201, 0.0, 1.81e-07, 1e-08, 0
414158401, 0.36, 1.63e-07, 1e-08, 0
414936001, 0.0, 8.71e-08, 1e-08, 102
415195201, 0.57, 5.61e-08, 1e-08, 102
415454401, 0.04, 8.84e-08, 1e-08, 0
416232001, 0.0, 1.28e-07, 1e-08, 102
416491201, 0.07, 1.45e-07, 1e-08, 0
417268801, 0.74, 2.85e-07, 1e-08, 0
417528001, 0.68, 2.88e-07, 1e-08, 0
417787201, 0.0, 1.77e-07, 1e-08, 102
418305601, 0.59, 1.36e-07, 1e-08, 0
418564801, 0.0, 1.52e-07, 1e-08, 102
418824001, 0.0, 9.05e-08, 1e-08, 102
419083201, 0.0, 8.42e-08, 1e-08, 102
419342401, 0.45, 1.51e-07, 1e-08, 0
419601601, 0.0, 9.2e-08, 1e-08, 102
419860801, 0.46, 1.23e-07, 1e-08, 0
420120001, 0.67, 8.06e-08, 1e-08, 102
420638401, 0.0, 7.68e-08, 1e-08, 102
420897601, 0.0, 7.12e-08, 1e-08, 102
421156801, 0.0, 6.95e-08, 1e-08, 0
421675201, 0.0, 7.25e-08, 1e-08, 0
421934401, 0.0, 9.88e-08, 1e-08, 0
422193601, 0.02, 9.77e-08, 1e-08, 0
422452801, 0.0, 9.76e-08, 1e-08, 0
422712001, 0.54, 1.17e-07, 1e-08, 0
423230401, 0.0, 9.02e-08, 1e-08, 102
423489601, 0.09, 1.03e-07, 1e-08, 0
424008001, 0.0, 6.2e-08, 1e-08, 102
425044801, 0.0, 4.48e-08, 1e-08, 0
425563201, 0.0, 8.81e-08, 1e-08, 0
426081601, 0.0, 6.62e-08, 1e-08, 0
426340801, 0.0, 8.28e-08, 1e-08, 102
426859201, 0.0, 1.8e-07, 1e-08, 0
427118401, 0.0, 2.11e-07, 1e-08, 0
427377601, 0.1, 2.3e-07, 1e-08, 102
428155201, 0.0, 8.14e-08, 1e-08, 102
428932801, 0.0, 8.89e-08, 1e-08, 0
429451201, 0.55, 1.57e-07, 1e-08, 0
430747201, 0.08, 2.3e-07, 1e-08, 0
431006401, 0.66, 2.79e-07, 1e-08, 0
431265601, 0.0, 1.73e-07, 1e-08, 102
431784001, 0.0, 1.66e-07, 1e-08, 0
432043201, 0.0, 1.68e-07, 1e-08, 102
432302401, 0.0, 1.22e-07, 1e-08, 102
433857601, 0.0, 6.61e-08, 1e-08, 102
435412801, 0.0, 1.6e-07, 1e-08, 102
435931201, 0.68, 2.72e-07, 1e-08, 0
436449601, 0.75, 2.1e-07, 1e-08, 0
436708801, 0.54, 2.07e-07, 1e-08, 0
437227201, 0.0, 1.37e-07, 1e-08, 102
437486401, 0.0, 9.86e-08, 1e-08, 102
438004801, 0.0, 1.01e-07, 1e-08, 0
439041601, 0.7, 1.43e-07, 1e-08, 0
440596801, 0.02, 1.27e-07, 1e-08, 0
441115201, 0.0, 9.28e-08, 1e-08, 102
443448001, 0.73, 1.24e-07, 1e-08, 0
444744001, 0.0, 1.17e-07, 1e-08, 0
445262401, 0.16, 9.62e-08, 1e-08, 0
445521601, 0.0, 9.75e-08, 1e-08, 102
446558401, 0.0, 8.15e-08, 1e-08, 102
446817601, 0.47, 1.13e-07, 1e-08, 0
447595201, 0.13, 7.96e-08, 1e-08, 0
448632001, 0.41, 2.39e-07, 1e-08, 102
448891201, 0.02, 3.2e-07, 1e-08, 0
449150401, 0.0, 2.6e-07, 1e-08, 102
450705601, 0.95, 1.5e-07, 1e-08, 0
454334401, 0.78, 1.33e-07, 1e-08, 0
455112001, 0.63, 1.18e-07, 1e-08, 0
456667201, 0.0, 6.27e-08, 1e-08, 102
458481601, 0.0, 7.48e-08, 1e-08, 102
462369601, 0.33, 1.37e-07, 1e-08, 0
462888001, 0.0, 8.98e-08, 1e-08, 102
463924801, 0.41, 1.58e-07, 1e-08, 0
465220801, 0.29, 1.02e-07, 1e-08, 0
468072001, 0.0, 1.14e-07, 1e-08, 102
468849601, 0.07, 1.12e-07, 1e-08, 102
470145601, 0.02, 6.98e-08, 1e-08, 0
470664001, 0.06, 8.73e-08, 1e-08, 0
471441601, 0.13, 1.44e-07, 1e-08, 0
471700801, 0.74, 1.75e-07, 1e-08, 0
472219201, 0.0, 1.21e-07, 1e-08, 0
472478401, 0.21, 1.35e-07, 1e-08, 0
472737601, 0.0, 9.6e-08, 1e-08, 102
472996801, 0.02, 1.51e-07, 1e-08, 102
473774401, 0.54, 1.04e-07, 1e-08, 0
474033601, 0.8, 1.33e-07, 1e-08, 102
474552001, 0.26, 8.71e-08, 1e-08, 0
474811201, 0.0, 5.27e-08, 1e-08, 102
475588801, 0.0, 6.44e-08, 1e-08, 102
476366401, 0.0, 1.02e-07, 1e-08, 0
476625601, 0.02, 1.2e-07, 1e-08, 0
476884801, 0.7, 1.51e-07, 1e-08, 0
477144001, 0.0, 7.45e-08, 1e-08, 0
477403201, 0.0, 1.04e-07, 1e-08, 102
478180801, 0.0, 7.78e-08, 1e-08, 0
478958401, 0.0, 5.43e-08, 1e-08, 0
479476801, 0.65, 8.82e-08, 1e-08, 0
479736001, 0.67, 7.55e-08, 1e-08, 0
479995201, 0.52, 9.43e-08, 1e-08, 0
480254401, 0.67, 1e-07, 1e-08, 0
480513601, 0.0, 7.5e-08, 1e-08, 102
480772801, 0.56, 1.27e-07, 1e-08, 102
481032001, 0.23, 1.12e-07, 1e-08, 0
481291201, 0.81, 1.26e-07, 1e-08, 0
481550401, 0.81, 1.38e-07, 1e-08, 102
481809601, 0.92, 1.42e-07, 1e-08, 0
482068801, 0.0, 5.84e-08, 1e-08, 102
482587201, 0.0, 5.88e-08, 1e-08, 102
482846401, 0.0, 8.27e-08, 1e-08, 102
483105601, 0.0, 5.46e-08, 1e-08, 102
483624001, 0.05, 9.8e-08, 1e-08, 0
483883201, 0.0, 1.03e-07, 1e-08, 0
484142401, 0.0, 6.25e-08, 1e-08, 0
484401601, 0.0, 8.5e-08, 1e-08, 102
484660801, 0.0, 7.18e-08, 1e-08, 102
485179201, 0.0, 9.04e-08, 1e-08, 0
485438401, 0.22, 1.01e-07, 1e-08, 0
485697601, 0.0, 1.11e-07, 1e-08, 102
485956801, 0.78, 1.12e-07, 1e-08, 0
486475201, 0.0, 8.78e-08, 1e-08, 0
486734401, 0.0, 7.99e-08, 1e-08, 0
487252801, 0.28, 1.05e-07, 1e-08, 0
487512001, 0.0, 6.07e-08, 1e-08, 102
487771201, 0.01, 1.16e-07, 1e-08, 0
488030401, 0.0, 1.14e-07, 1e-08, 0
488289601, 0.0, 7.27e-08, 1e-08, 102
488548801, 0.0, 3.43e-08, 1e-08, 102
488808001, 0.0, 6.03e-08, 1e-08, 102
489067201, 0.0, 5.52e-08, 1e-08, 102
489326401, 0.32, 9.72e-08, 1e-08, 0
489585601, 0.0, 7.55e-08, 1e-08, 102
490104001, 0.0, 8.06e-08, 1e-08, 102
490363201, 0.0, 8.38e-08, 1e-08, 102
491140801, 0.0, 9.88e-08, 1e-08, 102
491400001, 0.38, 1.3e-07, 1e-08, 0
491918401, 0.0, 5.82e-08, 1e-08, 102
492177601, 0.96, 6.22e-08, 1e-08, 0
493214401, 0.0, 7.39e-08, 1e-08, 0
493732801, 0.0, 4.87e-08, 1e-08, 102
493992001, 0.62, 1.03e-07, 1e-08, 0
494251201, 0.65, 1.09e-07, 1e-08, 102
494769601, 0.0, 1.1e-07, 1e-08, 102
495028801, 0.0, 1.26e-07, 1e-08, 102
495288001, 0.0, 5.72e-08, 1e-08, 102
495547201, 0.76, 1.54e-07, 1e-08, 0
496065601, 0.0, 1.1e-07, 1e-08, 0
496324801, 0.0, 9.67e-08, 1e-08, 102
496584001, 0.32, 1.31e-07, 1e-08, 0
496843201, 0.0, 7.52e-08, 1e-08, 102
497102401, 0.0, 7.12e-08, 1e-08, 0
497620801, 0.0, 7.01e-08, 1e-08, 0
497880001, 0.0, 5.99e-08, 1e-08, 0
498139201, 0.0, 1.27e-07, 1e-08, 0
498398401, 0.61, 1.18e-07, 1e-08, 0
498657601, 0.0, 1.04e-07, 1e-08, 102
498916801, 0.13, 1.22e-07, 1e-08, 102
499176001, 0.01, 1.67e-07, 1e-08, 0
499435201, 0.0, 2.32e-07, 1e-08, 0
499694401, 0.0, 1.73e-07, 1e-08, 102
499953601, 0.0, 2.42e-07, 1e-08, 0
500472001, 0.0, 1e-07, 1e-08, 102
500731201, 0.0, 1.13e-07, 1e-08, 102
500990401, 0.46, 9.8e-08, 1e-08, 0
501249601, 0.01, 1e-07, 1e-08, 0
501768001, 0.0, 4.66e-08, 1e-08, 102
502027201, 0.66, 5.8e-08, 1e-08, 0
502286401, 0.0, 6.04e-08, 1e-08, 0
502545601, 0.0, 5.57e-08, 1e-08, 0
