timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328190401, 0.0, 3.47e-08, 1e-08, 102
329400001, 0.11, 6.3e-08, 1e-08, 0
330004801, 0.0, 5.95e-08, 1e-08, 102
330609601, 0.0, 4.37e-08, 1e-08, 102
333633601, 0.82, 7.51e-08, 1e-08, 0
334238401, 0.86, 8.31e-08, 1e-08, 0
336052801, 0.0, 2.67e-08, 1e-08, 102
337262401, 0.58, 6.76e-08, 1e-08, 0
337867201, 0.91, 5.96e-08, 1e-08, 0
338472001, 0.33, 6.35e-08, 1e-08, 102
339076801, 0.26, 8.94e-08, 1e-08, 0
340286401, 0.14, 7.68e-08, 1e-08, 0
340891201, 0.0, 3.8e-08, 1e-08, 102
342705601, 0.0, 4.54e-08, 1e-08, 0
343310401, 0.51, 8.49e-08, 1e-08, 0
344520001, 0.83, 9.22e-08, 1e-08, 0
345124801, 0.33, 6.85e-08, 1e-08, 0
345729601, 0.0, 3.21e-08, 1e-08, 0
346334401, 0.63, 5.09e-08, 1e-08, 0
348148801, 0.67, 9.91e-08, 1e-08, 0
349358401, 0.02, 5.94e-08, 1e-08, 0
349963201, 0.01, 5.11e-08, 1e-08, 1
350568001, 0.0, 2.63e-08, 1e-08, 0
352987201, 0.36, 7.67e-08, 1e-08, 0
354196801, 0.0, 5.36e-08, 1e-08, 1
355406401, 0.07, 4.42e-08, 1e-08, 0
356616001, 0.55, 7.85e-08, 1e-08, 0
357825601, 0.0, 7.17e-08, 1e-08, 102
358430401, 0.04, 5.45e-08, 1e-08, 0
360849601, 0.0, 3.4e-08, 1e-08, 102
361454401, 0.52, 6.18e-08, 1e-08, 0
366292801, 0.36, 6.96e-08, 1e-08, 0
375364801, 0.27, 7.94e-08, 1e-08, 0
375969601, 0.16, 7.91e-08, 1e-08, 0
376574401, 0.0, 4.82e-08, 1e-08, 102
377179201, 0.0, 5.58e-08, 1e-08, 102
377784001, 0.02, 3.99e-08, 1e-08, 0
379598401, 0.91, 7.55e-08, 1e-08, 0
381412801, 0.0, 5.8e-08, 1e-08, 102
382017601, 0.04, 4.38e-08, 1e-08, 0
382622401, 0.18, 6.22e-08, 1e-08, 0
383227201, 0.27, 4.11e-08, 1e-08, 102
387460801, 0.03, 5.42e-08, 1e-08, 0
388670401, 0.8, 6.29e-08, 1e-08, 0
389275201, 0.21, 4.88e-08, 1e-08, 102
395323201, 0.89, 5.41e-08, 1e-08, 102
400161601, 0.0, 4.16e-08, 1e-08, 0
400766401, 0.0, 3.2e-08, 1e-08, 102
403185601, 0.0, 7.2e-08, 1e-08, 0
403790401, 0.44, 9.33e-08, 1e-08, 102
405000001, 0.16, 5.89e-08, 1e-08, 0
405604801, 0.0, 3.63e-08, 1e-08, 0
406209601, 0.05, 3.26e-08, 1e-08, 0
409233601, 0.0, 9.32e-08, 1e-08, 102
409838401, 0.0, 7.36e-08, 1e-08, 102
410443201, 0.0, 4.76e-08, 1e-08, 102
411048001, 0.0, 5.39e-08, 1e-08, 102
411652801, 0.02, 8.34e-08, 1e-08, 0
412257601, 0.0, 5.24e-08, 1e-08, 102
413467201, 0.11, 9.1e-08, 1e-08, 0
414072001, 0.05, 9.55e-08, 1e-08, 0
415281601, 0.06, 3.82e-08, 1e-08, 102
416491201, 0.8, 1.03e-07, 1e-08, 102
417700801, 0.0, 1.22e-07, 1e-08, 102
418910401, 0.0, 4.75e-08, 1e-08, 102
419515201, 0.0, 6.3e-08, 1e-08, 102
420724801, 0.0, 4.27e-08, 1e-08, 0
421329601, 0.0, 4.23e-08, 1e-08, 0
421934401, 0.0, 5.05e-08, 1e-08, 0
422539201, 0.98, 6.73e-08, 1e-08, 102
423144001, 0.8, 7.48e-08, 1e-08, 0
423748801, 0.39, 5.58e-08, 1e-08, 0
426168001, 0.0, 4.5e-08, 1e-08, 0
426772801, 0.44, 1.34e-07, 1e-08, 0
431006401, 0.01, 1.23e-07, 1e-08, 0
432216001, 0.0, 6.79e-08, 1e-08, 102
444916801, 0.18, 8.98e-08, 1e-08, 0
445521601, 0.62, 7.35e-08, 1e-08, 0
448545601, 0.59, 1.13e-07, 1e-08, 0
449150401, 0.91, 2.03e-07, 1e-08, 0
467899201, 0.0, 7.37e-08, 1e-08, 102
471528001, 0.14, 8.41e-08, 1e-08, 0
472737601, 0.0, 5.07e-08, 1e-08, 102
476366401, 0.0, 5.41e-08, 1e-08, 102
476971201, 0.01, 6.78e-08, 1e-08, 0
479995201, 0.11, 4.96e-08, 1e-08, 0
480600001, 0.12, 5.24e-08, 1e-08, 0
481809601, 0.0, 6.26e-08, 1e-08, 102
482414401, 0.0, 5.06e-08, 1e-08, 102
483019201, 0.0, 2.87e-08, 1e-08, 102
484228801, 0.0, 3.59e-08, 1e-08, 102
484833601, 0.0, 3.24e-08, 1e-08, 0
485438401, 0.02, 6.22e-08, 1e-08, 0
487252801, 0.0, 5.14e-08, 1e-08, 102
487857601, 0.0, 5.17e-08, 1e-08, 102
488462401, 0.0, 2.37e-08, 1e-08, 102
489067201, 0.0, 3.38e-08, 1e-08, 0
489672001, 0.99, 6.86e-08, 1e-08, 0
490276801, 0.0, 4.24e-08, 1e-08, 102
492091201, 0.49, 4.6e-08, 1e-08, 0
493905601, 0.0, 3.54e-08, 1e-08, 0
495115201, 0.0, 4.02e-08, 1e-08, 102
495720001, 0.97, 9.57e-08, 1e-08, 0
496324801, 0.0, 6.42e-08, 1e-08, 102
496929601, 0.0, 4e-08, 1e-08, 102
497534401, 0.0, 4.27e-08, 1e-08, 0
498744001, 0.0, 5.02e-08, 1e-08, 102
499348801, 0.0, 1.06e-07, 1e-08, 102
499953601, 0.11, 1.48e-07, 1e-08, 0
500558401, 0.0, 5.17e-08, 1e-08, 102
501163201, 0.0, 6.01e-08, 1e-08, 102
501768001, 0.9, 3.62e-08, 1e-08, 0
502372801, 0.0, 2.94e-08, 1e-08, 0
502977601, 0.08, 5.32e-08, 1e-08, 0
504792001, 0.0, 3.32e-08, 1e-08, 0
505396801, 0.0, 3.18e-08, 1e-08, 102
506001601, 0.0, 3.52e-08, 1e-08, 102
507211201, 0.0, 3.47e-08, 1e-08, 0
507816001, 0.55, 6.13e-08, 1e-08, 0
509025601, 0.0, 7.05e-08, 1e-08, 102
509630401, 0.16, 6e-08, 1e-08, 102
510840001, 0.11, 4.7e-08, 1e-08, 102
511444801, 0.0, 4.11e-08, 1e-08, 102
516283201, 0.0, 3.2e-08, 1e-08, 102
517492801, 0.38, 6.82e-08, 1e-08, 102
518702401, 0.01, 6.67e-08, 1e-08, 0
519307201, 0.13, 4.19e-08, 1e-08, 0
519912001, 0.69, 5.96e-08, 1e-08, 0
521121601, 0.34, 4.86e-08, 1e-08, 0
522331201, 0.0, 4.59e-08, 1e-08, 1
524145601, 0.0, 3.92e-08, 1e-08, 0
524750401, 0.31, 5.67e-08, 1e-08, 0
525960001, 0.0, 4.03e-08, 1e-08, 102
528984001, 0.0, 3.85e-08, 1e-08, 102
530193601, 0.0, 4.11e-08, 1e-08, 0
530798401, 0.52, 5.63e-08, 1e-08, 0
534427201, 0.26, 4.98e-08, 1e-08, 102
535032001, 0.0, 5.16e-08, 1e-08, 102
535636801, 0.79, 1.04e-07, 1e-08, 0
536846401, 0.0, 6.38e-08, 1e-08, 0
539870401, 0.0, 6.14e-08, 1e-08, 1
541080001, 0.0, 4.7e-08, 1e-08, 102
541684801, 0.0, 5.55e-08, 1e-08, 0
542289601, 0.19, 5.83e-08, 1e-08, 102
545313601, 0.64, 1.71e-07, 1e-08, 0
546523201, 0.0, 7.39e-08, 1e-08, 102
547128001, 0.84, 2.63e-07, 1e-08, 0
549547201, 0.5, 5.1e-08, 1e-08, 0
550756801, 0.0, 6.26e-08, 1e-08, 102
554385601, 0.26, 1.01e-07, 1e-08, 0
557409601, 0.43, 1.07e-06, 1e-08, 0
563457601, 0.86, 8.09e-08, 1e-08, 0
564062401, 0.06, 7.7e-08, 1e-08, 0
565272001, 0.0, 4.33e-08, 1e-08, 102
566481601, 0.42, 4.74e-08, 1e-08, 102
567086401, 0.84, 3.84e-08, 1e-08, 0
567691201, 0.55, 5.22e-08, 1e-08, 102
568296001, 0.12, 5.11e-08, 1e-08, 0
568900801, 0.3, 7.69e-08, 1e-08, 0
569505601, 0.02, 6.48e-08, 1e-08, 0
570110401, 0.31, 7.72e-08, 1e-08, 0
570715201, 0.0, 3.99e-08, 1e-08, 102
571320001, 0.12, 7.16e-08, 1e-08, 0
571924801, 0.0, 5.81e-08, 1e-08, 102
572529601, 0.0, 6.61e-08, 1e-08, 102
573134401, 0.0, 6.38e-08, 1e-08, 102
573739201, 0.66, 1.03e-07, 1e-08, 0
576158401, 0.0, 4.25e-08, 1e-08, 102
576763201, 0.0, 4.4e-08, 1e-08, 0
577368001, 0.0, 5.94e-08, 1e-08, 102
579182401, 0.23, 5.74e-08, 1e-08, 0
585230401, 0.61, 7.54e-08, 1e-08, 0
587044801, 0.0, 4.54e-08, 1e-08, 102
587649601, 0.0, 4.12e-08, 1e-08, 102
588859201, 0.0, 1.25e-07, 1e-08, 0
589464001, 0.0, 5.03e-07, 1e-08, 102
590068801, 0.0, 4.01e-08, 1e-08, 0
590673601, 0.57, 7.8e-08, 1e-08, 0
591278401, 0.01, 1.47e-07, 1e-08, 0
592488001, 0.17, 7.19e-08, 1e-08, 0
594907201, 0.22, 5.41e-08, 1e-08, 102
595512001, 0.0, 6.04e-08, 1e-08, 102
596116801, 0.1, 7.6e-08, 1e-08, 0
597326401, 0.52, 6.77e-08, 1e-08, 0
597931201, 0.0, 3.07e-08, 1e-08, 102
598536001, 0.0, 2.7e-08, 1e-08, 102
599140801, 0.88, 4.52e-08, 1e-08, 102
601560001, 0.0, 5.3e-08, 1e-08, 0
602164801, 0.91, 7.14e-08, 1e-08, 0
603374401, 0.0, 4.11e-08, 1e-08, 102
603979201, 0.0, 4.03e-08, 1e-08, 102
604584001, 0.02, 7.73e-08, 1e-08, 0
609422401, 0.34, 9.09e-08, 1e-08, 0
610027201, 0.1, 5.96e-08, 1e-08, 102
610632001, 0.2, 6.28e-08, 1e-08, 0
611236801, 0.0, 3.37e-08, 1e-08, 102
611841601, 0.29, 5.06e-08, 1e-08, 0
613051201, 0.42, 4.55e-08, 1e-08, 0
614865601, 0.25, 4.88e-08, 1e-08, 0
615470401, 0.0, 4.04e-08, 1e-08, 0
616680001, 0.0, 4.54e-08, 1e-08, 102
617284801, 0.72, 9.64e-08, 1e-08, 0
617889601, 0.0, 5.18e-08, 1e-08, 0
618494401, 0.0, 3.96e-08, 1e-08, 102
619099201, 0.41, 8.41e-08, 1e-08, 0
619704001, 0.0, 3.37e-08, 1e-08, 102
620308801, 0.11, 4.24e-08, 1e-08, 0
620913601, 0.0, 1.72e-07, 1e-08, 0
622123201, 0.0, 4.72e-08, 1e-08, 102
622728001, 0.34, 6.87e-08, 1e-08, 102
623332801, 0.0, 1.85e-07, 1e-08, 0
624542401, 0.13, 5.7e-08, 1e-08, 0
625147201, 0.22, 4.03e-08, 1e-08, 0
625752001, 0.12, 4.71e-08, 1e-08, 0
626961601, 0.38, 6.79e-08, 1e-08, 0
628171201, 0.0, 5.23e-08, 1e-08, 102
628776001, 0.0, 5.52e-08, 1e-08, 102
629380801, 0.0, 4.73e-08, 1e-08, 102
631800001, 0.0, 2.29e-08, 1e-08, 0
633614401, 0.01, 5.06e-08, 1e-08, 0
634824001, 0.0, 5.23e-08, 1e-08, 102
635428801, 0.87, 7.29e-08, 1e-08, 0
636638401, 0.06, 7.07e-08, 1e-08, 0
637243201, 0.27, 8.24e-08, 1e-08, 0
638452801, 0.25, 5.76e-08, 1e-08, 0
639057601, 0.0, 3.9e-08, 1e-08, 102
639662401, 0.08, 4.39e-08, 1e-08, 0
640267201, 0.0, 4.21e-08, 1e-08, 102
640872001, 0.0, 4.52e-08, 1e-08, 102
641476801, 0.0, 4.2e-08, 1e-08, 0
642081601, 0.02, 6.34e-08, 1e-08, 0
642686401, 0.0, 4.15e-08, 1e-08, 102
643291201, 0.0, 2.8e-08, 1e-08, 102
643896001, 0.15, 3.19e-08, 1e-08, 0
644500801, 0.0, 2.66e-08, 1e-08, 102
645105601, 0.14, 3.11e-08, 1e-08, 0
645710401, 0.27, 5.28e-08, 1e-08, 0
646315201, 0.0, 3.06e-08, 1e-08, 102
646920001, 0.1, 3.57e-08, 1e-08, 0
647524801, 0.04, 2.36e-08, 1e-08, 0
648129601, 0.0, 3.89e-08, 1e-08, 102
648734401, 0.04, 5.84e-08, 1e-08, 0
649944001, 0.0, 5.33e-08, 1e-08, 0
650548801, 0.0, 3.38e-08, 1e-08, 102
651153601, 0.0, 4.78e-08, 1e-08, 102
651758401, 0.0, 5.64e-08, 1e-08, 102
652363201, 0.02, 5.1e-08, 1e-08, 0
652968001, 0.0, -1.0, 1e-08, 101
654177601, 0.49, 5.76e-08, 1e-08, 0
655387201, 0.0, 1.59e-07, 1e-08, 102
655992001, 0.0, 6.06e-08, 1e-08, 102
656596801, 0.0, 3.53e-08, 1e-08, 102
657806401, 0.0, 3.72e-08, 1e-08, 102
658411201, 0.0, 3.53e-08, 1e-08, 102
659016001, 0.55, 5.33e-08, 1e-08, 102
659620801, 0.0, 6.42e-08, 1e-08, 102
660225601, 0.0, 6.26e-08, 1e-08, 0
662040001, 0.01, 2.7e-08, 1e-08, 0
663249601, 0.0, 3.23e-08, 1e-08, 102
663854401, 0.01, 4.09e-08, 1e-08, 0
665064001, 0.06, 6.86e-08, 1e-08, 0
666878401, 0.45, 1.27e-07, 1e-08, 0
667483201, 0.0, 7e-08, 1e-08, 102
668088001, 0.0, 4.85e-08, 1e-08, 102
668692801, 0.74, 9.63e-08, 1e-08, 102
669297601, 0.0, 6.06e-08, 1e-08, 102
669902401, 0.0, 4.01e-08, 1e-08, 102
670507201, 0.0, 4.54e-08, 1e-08, 0
671716801, 0.22, 4.34e-08, 1e-08, 102
672321601, 0.0, 4.82e-08, 1e-08, 102
673531201, 0.06, 6.76e-08, 1e-08, 0
674136001, 0.11, 5.69e-08, 1e-08, 102
674740801, 0.53, 6.38e-08, 1e-08, 102
675345601, 0.78, 3.41e-08, 1e-08, 0
678369601, 0.05, 5.5e-08, 1e-08, 0
680184001, 0.38, 4.15e-08, 1e-08, 0
680788801, 0.29, 7.41e-08, 1e-08, 0
681998401, 0.14, 8.02e-08, 1e-08, 0
682603201, 0.0, 5.49e-08, 1e-08, 101
683208001, 0.0, 6.17e-08, 1e-08, 102
684417601, 0.0, 4.3e-08, 1e-08, 102
685022401, 0.0, -1.0, 1e-08, 101
685627201, 0.87, 5.68e-08, 1e-08, 0
686232001, 0.05, 5.79e-08, 1e-08, 0
687441601, 0.0, 1.1e-07, 1e-08, 102
688046401, 0.34, 7.64e-08, 1e-08, 0
689256001, 0.0, 3.01e-08, 1e-08, 101
689860801, 0.0, 3.28e-08, 1e-08, 101
690465601, 0.0, 2.6e-08, 1e-08, 102
691070401, 0.69, 4.71e-08, 1e-08, 102
692280001, 0.07, 7.72e-08, 1e-08, 0
692884801, 0.0, 5.49e-08, 1e-08, 101
693489601, 0.0, 4.72e-08, 1e-08, 102
694699201, 0.0, 2.24e-08, 1e-08, 101
695304001, 0.07, 4.8e-08, 1e-08, 0
697118401, 0.0, 4.26e-08, 1e-08, 101
697723201, 0.97, 6.48e-08, 1e-08, 0
699537601, 0.7, 1.06e-07, 1e-08, 0
700142401, 0.0, 5.08e-08, 1e-08, 102
701956801, 0.16, 7.19e-08, 1e-08, 0
702561601, 0.65, 4.72e-08, 1e-08, 102
703166401, 0.48, 4.74e-08, 1e-08, 0
703771201, 0.58, 4.64e-08, 1e-08, 0
705585601, 0.0, 4.57e-08, 1e-08, 102
706190401, 0.0, 5.25e-08, 1e-08, 101
706795201, 0.0, 4.81e-08, 1e-08, 102
707400001, 0.0, 2.84e-08, 1e-08, 101
708609601, 0.0, 4.14e-08, 1e-08, 102
709819201, 0.0, 4.41e-08, 1e-08, 102
710424001, 0.07, 5.53e-08, 1e-08, 0
712843201, 0.37, 5.42e-08, 1e-08, 102
713448001, 0.0, 5.92e-08, 1e-08, 102
715262401, 0.42, 5.99e-08, 1e-08, 0
718286401, 0.86, 1.02e-07, 1e-08, 102
720100801, 0.0, 4.27e-08, 1e-08, 102
720705601, 0.0, 3.59e-08, 1e-08, 102
721310401, 0.0, 2.93e-08, 1e-08, 101
723124801, 0.54, 7.32e-08, 1e-08, 0
724334401, 0.0, 4.31e-08, 1e-08, 102
725544001, 0.01, 4.09e-08, 1e-08, 0
726148801, 0.53, 4.45e-08, 1e-08, 0
729172801, 0.59, 8.74e-08, 1e-08, 0
730382401, 0.27, 9.81e-08, 1e-08, 0
731592001, 0.47, 7.93e-08, 1e-08, 0
732801601, 0.0, 9.15e-08, 1e-08, 102
733406401, 0.73, 9.28e-08, 1e-08, 0
734616001, 0.0, 2.3e-08, 1e-08, 101
736430401, 0.0, 2.9e-08, 1e-08, 101
737035201, 0.9, 4.8e-08, 1e-08, 0
737640001, 0.0, 3.72e-08, 1e-08, 101
738244801, 0.65, 6.71e-08, 1e-08, 0
738849601, 0.01, 3.5e-08, 1e-08, 0
739454401, 0.11, 4.09e-08, 1e-08, 0
740059201, 0.31, 3.94e-08, 1e-08, 0
741268801, 0.52, 4.49e-08, 1e-08, 0
