timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 4.06, 2.55e-08, 1.61e-08, 2.45, 0, 1e-08, 0
564883201, 2.74, 2.37e-08, 1.9e-08, 2.45, 0, 1e-08, 0
567475201, 121.51, 1.24e-07, 1.8e-08, 2.45, 0, 1e-08, 0
570067201, 51.21, 8.98e-08, 2.13e-08, 2.45, 0, 1e-08, 0
572659201, 137.42, 1.12e-07, 1.72e-08, 2.45, 0, 1e-08, 0
575251201, 49.82, 1.21e-07, 2.29e-08, 2.45, 0, 1e-08, 0
577843201, 14.18, 5.67e-08, 1.94e-08, 2.45, 0, 1e-08, 0
580435201, 8.42, 4.08e-08, 1.85e-08, 2.45, 0, 1e-08, 0
583027201, 9.01, 2.96e-08, 1.4e-08, 2.45, 0, 1e-08, 0
585619201, 17.11, 3.64e-08, 1.6e-08, 2.45, 0, 1e-08, 0
588211201, 11.13, 4.23e-08, 1.89e-08, 2.45, 0, 1e-08, 0
590803201, 6.79, 2.6e-08, 1.46e-08, 2.45, 0, 1e-08, 0
593395201, 10.04, 3.64e-08, 1.8e-08, 2.45, 0, 1e-08, 0
598579201, 230.35, 1.73e-07, 1.8e-08, 2.45, 0, 1e-08, 0
601171201, 103.14, 1.15e-07, 1.91e-08, 2.45, 0, 1e-08, 0
603763201, 491.14, 3.52e-07, 3e-08, 2.45, 0, 1e-08, 0
606355201, 296.2, 2.61e-07, 2.65e-08, 2.45, 0, 1e-08, 0
608947201, 78.55, 1.64e-07, 3.1e-08, 2.45, 0, 1e-08, 0
611539201, 135.06, 1.61e-07, 2.4e-08, 2.45, 0, 1e-08, 0
614131201, 420.58, 2.3e-07, 2.1e-08, 2.45, 0, 1e-08, 0
616723201, 7.96, 3.39e-08, 1.72e-08, 2.45, 0, 1e-08, 0
619315201, 64.4, 9.68e-08, 2.04e-08, 2.45, 0, 1e-08, 0
621907201, 27.06, 7.26e-08, 2.29e-08, 2.45, 0, 1e-08, 0
624499201, 17.39, 7.1e-08, 2.61e-08, 2.45, 0, 1e-08, 0
627091201, 57.48, 9.16e-08, 1.93e-08, 2.45, 0, 1e-08, 0
629683201, 116.85, 1.32e-07, 2e-08, 2.45, 0, 1e-08, 0
632275201, 200.85, 1.31e-07, 1.5e-08, 2.45, 0, 1e-08, 0
634867201, 8.09, 4.2e-08, 2.09e-08, 2.45, 0, 1e-08, 0
637459201, 21.38, 4.2e-08, 1.38e-08, 2.45, 0, 1e-08, 0
640051201, 135.89, 2.39e-07, 3.7e-08, 2.45, 0, 1e-08, 0
642643201, 226.15, 2.18e-07, 2.3e-08, 2.45, 0, 1e-08, 0
645235201, 13.12, 2.5e-08, 1.01e-08, 2.45, 0, 1e-08, 0
650419201, 1.52, 9.01e-09, 1e-08, 2.45, 0, 1e-08, 0
653011201, 3.73, 2.59e-08, 1.81e-08, 2.45, 0, 1e-08, 0
655603201, 3.26, 2.15e-08, 1.6e-08, 2.45, 0, 1e-08, 0
663379201, 2.13, 1.31e-08, 1.3e-08, 2.45, 0, 1e-08, 0
673747201, 2.76, 1.99e-08, 1.56e-08, 2.45, 0, 1e-08, 0
676339201, 12.56, 4.26e-08, 1.64e-08, 2.45, 0, 1e-08, 0
689299201, 3.1, 2.42e-08, 1.92e-08, 2.45, 0, 1e-08, 0
699667201, 2.32, 8.23e-09, 8.95e-09, 2.45, 0, 1e-08, 0
707443201, 1.03, 1.46e-08, 1.98e-08, 2.45, 0, 1e-08, 0
710035201, 6.4, 2.32e-08, 1.33e-08, 2.45, 0, 1e-08, 0
712627201, 2.61, 1.98e-08, 1.96e-08, 2.45, 0, 1e-08, 0
715219201, 8.06, 2.22e-08, 1.12e-08, 2.45, 0, 1e-08, 0
720403201, 6.67, 2.61e-08, 1.46e-08, 2.45, 0, 1e-08, 0
728179201, 2.03, 1.31e-08, 1.24e-08, 2.45, 0, 1e-08, 0
733363201, 6.79, 2.56e-08, 1.52e-08, 2.45, 0, 1e-08, 0
735955201, 25.65, 7.73e-08, 2.59e-08, 2.45, 0, 1e-08, 0
